,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8241922045713,1.7214548639745033,0.6407320770267798,0.007951628063010734,0.9546773148355588,0.07426376438550876,1.4031790756830924,1.4621761603153036,1.2724539444726115,0.004894572876030196,0.354089993063573,0.24699549573039498,0.16098264577003812,0.6556165837137562,0.12635628904365584,0.05794782625286758,0.012061153629987564,0.04223864308925915,0.4566616903226163,0.08540375349577138,0.11899597706410821,0.2067687390556138,0.20549465150622495,0.08840416044542034,0.03130582787123448,0.047973018074225715,0.5205652498864596,0.06495689672805734,0.07246255615958395,0.056103978382988536,0.08937508379193358,0.23428836249224508,1.2185007625140742,0.31234304379203653,0.028837434853225975,0.06547549239239833,0.042785058881605005,0.06496893189954452,0.1631569739760486,0.8479296713300352,0.04450896709694868,0.010431897172926653,0.5888721720239973,0.049211492665059774,0.29813565444527934,0.16659808569546697,0.023549792810738383,0.8773921863725459,0.8794812339969487,0.9570417235840822,0.6292258916221555,0.0600091450627123,0.3790874988799871,0.00990152971470099,0.5646167720627906,0.004623819065133998,0.37902896968819233,0.09523412925564477,0.4140005616767047,0.29922235391464225,0.22687657699553887,0.36247540839622244,0.07772572948807095,0.03721067805924358,0.026007008635165425,1.1172694767797482,0.1056602661052745,0.05071795454611816,0.0747658501766616,0.9911422960950251,0.00633893206024843,0.08229086605384492,0.22061214956461866,0.06915901145162792,0.017699757960742846,0.3139542050463848,0.5913671520687268,0.04997660683591989,0.030484316202993092,0.1672863447042067,0.5473529397961915,0.061170731948723245,0.8627288647661436,0.5947577051042925,0.3931152788059494,0.021640661107622045,0.7249869963463599,0.4151573495110225,0.8310850279458553,0.16554372047143362,0.08393741217064056,0.21370551779844638,0.22242801675230053,0.09931459054143121,0.021819265784499737,0.6134632283950687,0.1185502666320259,0.5215663174262073,0.003897047954538286,100_sp_gt,9638443,0.01,100
25,7.575757575757576,0.0,1.8671063098288494,1.7819254999772198,0.6469099414690144,0.0063196176560892285,0.9676541717608124,0.0648129147358117,1.3766316815325947,1.4396272894238855,1.2894165421977009,0.0042134179736487915,0.3673579361546333,0.2577231862843906,0.1625987760817599,0.6619095744875096,0.12701315315118997,0.057009377128912755,0.011701756901500129,0.04183772903989995,0.4754056286974799,0.08605469607093141,0.1253743902108681,0.22694026585589902,0.2130697643898296,0.09289988531858366,0.032119329460286,0.0463707968674729,0.5427196663378362,0.07023829755888389,0.07333643781692434,0.05755365871404401,0.09904654546359919,0.24283414023420827,1.2247380594120847,0.3221290122589492,0.02750575298437169,0.06119259265410434,0.04337028596689119,0.06809142701735214,0.17334391805232327,0.8940371737742598,0.04699254653574609,0.009456340832270406,0.6205633606110047,0.0497671574120865,0.3132813269329337,0.17178457716156584,0.023196581126687276,0.8952431509687584,0.8933522356120722,0.9515487338237412,0.6312568289508181,0.05715920487285537,0.38155621119714944,0.010013666609432039,0.5842838055075487,0.004278985672789344,0.3821655609098152,0.10390908744708884,0.4394608712333607,0.3095739146041416,0.22695811093324172,0.36973329315996206,0.07932741634407027,0.035228323064633624,0.024132072132345164,1.1229995234933365,0.10347675747657423,0.049915645256956354,0.0722894494749308,0.9951474646368849,0.005699561572163301,0.08279182092884507,0.22001283114426712,0.07274139861142838,0.016853445098777998,0.3205413011826419,0.589955107446667,0.04803110068559915,0.031117132547470998,0.16909296172547675,0.5490793958578304,0.057659829939159225,0.8668070785207961,0.5834004412594813,0.38927527964849784,0.02015072369354795,0.7268726126522459,0.43354582272323117,0.8288683834335379,0.17830570793107553,0.08618812255967433,0.2224605378447076,0.22783775843340937,0.10570448912266348,0.020703907608804605,0.6255368737279798,0.12243537370443322,0.5334557832133028,0.0032234798061869492,100_sp_gt,9638443,0.01,100
26,7.878787878787879,0.0,1.8751741706140095,1.8042677013863175,0.6560331078823175,0.005097010708033968,0.9872141631386758,0.05830608208939075,1.3621250781053824,1.4266522662464718,1.2993168190143636,0.003513212957780729,0.3794518266508215,0.2759683639940805,0.16441370251052487,0.6640407846301242,0.12830859090671953,0.05828989760825975,0.011269117556012313,0.040278803657074626,0.49133438921595934,0.08671209471368922,0.13309715805907202,0.24142805386724103,0.21358602947527483,0.09725061154424906,0.032940547784820876,0.043958252513848724,0.5537738112031725,0.07592725930582464,0.0735841545081551,0.059493802805974945,0.10867292902662692,0.2537312350358409,1.2017035027957361,0.3368609919886627,0.025840029547061806,0.05735071843555934,0.043767824866608705,0.07186548701321098,0.18012863343209215,0.9206650532855282,0.04898835429622037,0.008567955497103237,0.6384630288305433,0.04842186453799861,0.32143220789869065,0.17497353493082454,0.02257954381317765,0.8919514752629372,0.922271412596772,0.9642537197616424,0.6378382823559503,0.054748583607509685,0.3801811006046884,0.01006021709158982,0.5911382867445613,0.003978799578439993,0.3722600754077217,0.11188393872868131,0.4725177991027615,0.32344676686029783,0.23234451691899752,0.3789411179825976,0.07952616465541276,0.034085154324886006,0.022450379849717997,1.135909078579435,0.10008416774591304,0.05016209438425548,0.07073033791824411,1.0000055981443272,0.005084785396594721,0.08330988852535952,0.2226817510317066,0.07538525866336757,0.01592098314574486,0.32453663681208383,0.5878257036919551,0.046760195127496046,0.030624283668765392,0.17402639254641156,0.5547151738256255,0.05566293028693625,0.8776833565761508,0.5896593193807232,0.3921267766680013,0.018258123788484185,0.7080085368643223,0.4446911751001617,0.8406857648117485,0.19276671442552348,0.08798258004958902,0.2342113407144885,0.23466311786598296,0.11370149960372382,0.019824972523634878,0.638885926195588,0.1238432142297307,0.540984113080731,0.0026081096680193702,100_sp_gt,9638443,0.01,100
27,8.181818181818182,0.0,1.8732118040314132,1.8138473804761874,0.6567234428477745,0.0039970974222211806,0.9846984340567477,0.052273135918064775,1.3316017373516906,1.4254251498935058,1.307604059545637,0.002968624752659797,0.3799951651351106,0.29602787378481366,0.16533114999899529,0.6677185527949033,0.1279447089827276,0.05965675232543432,0.011086821037910458,0.03855264739997197,0.5071820826540689,0.08928530841659979,0.13883719450490323,0.2622989011715129,0.21979873248546897,0.10262485887156622,0.03373468642233363,0.0431243648408847,0.5501163294114186,0.08365393981631124,0.07339998207802845,0.059917089373116614,0.11702402463392256,0.2648634844444138,1.227892921830011,0.3434085900687371,0.02431265706223352,0.05441596156283378,0.04514976716783574,0.07558779681791072,0.18916599373627246,0.9421356276820851,0.05097927710622313,0.007787958943285469,0.6589851986943389,0.04781629377906561,0.3325439483197148,0.17553397933109813,0.02165950825725951,0.9043269050306869,0.9246150118636655,0.9783810807355335,0.6463283766327241,0.051984213016459196,0.37814638660091504,0.010150764269957053,0.5939317927000887,0.0036998447888864734,0.3706957433581761,0.11940781965690284,0.49196564870399195,0.33726044607910516,0.23403678560299582,0.38470508757091976,0.08059587601729827,0.03211659575489682,0.02107587769882322,1.1593484851011633,0.09739017502390292,0.05053655087952458,0.06843586457494934,1.0014191964110741,0.004538563638989435,0.08408491238281314,0.22074724103401328,0.07972157276179334,0.01504494136567714,0.32820448337193137,0.5761496315985521,0.04509994183252129,0.03046571262003449,0.17876065349919767,0.5515724441472706,0.05306977671995796,0.8835349622355617,0.5859030525610824,0.38992713779714727,0.01683926870075192,0.7027920413146179,0.4595771099610833,0.8440196938988593,0.20666442460384013,0.08930315841916789,0.24217456418682357,0.23743787167649835,0.12031577252953211,0.019203292097440997,0.6352609412517931,0.12800678541709118,0.553792727743949,0.0,100_sp_gt,9638443,0.01,100
28,8.484848484848484,0.0,1.9289067336582129,1.8432574385250582,0.6524134249976045,0.003165788897531753,0.9965348206453734,0.04706588291800691,1.3157992401058936,1.4005770802741528,1.2911849699452826,0.0025528002756197562,0.38996406986942245,0.31361496683531354,0.1722313454849629,0.675456774309717,0.12692407589146848,0.0599725267120245,0.010755268609467978,0.03713132268498212,0.5184618498604993,0.08916026364342876,0.1473908286329765,0.27858290811422703,0.22155620425033054,0.10701325545628977,0.03422918207465609,0.04088949907390117,0.5616517260953169,0.09138651542359337,0.07402443712275074,0.06107055924234632,0.12667488078812883,0.2760089366381924,1.231911058952154,0.34939234013146964,0.023057437042109757,0.05111530349485875,0.045569964923863754,0.07817856023258647,0.19721710280269372,0.9612700355788161,0.053123676525059726,0.007144384803786237,0.6742388788282375,0.04758043962922421,0.34538116738486246,0.17699020221799341,0.02068638310487521,0.9114571557958113,0.9473103811368537,0.978862119190746,0.6528623107462335,0.05000859202965451,0.37907099114996684,0.010261233872051781,0.6037095138697067,0.0033590792182719553,0.3682750875604231,0.12967949973771775,0.5098354892776017,0.34802968163650233,0.23863146431036097,0.39016377562366594,0.08110593434267369,0.030634063958971787,0.019384147191894095,1.13506350214242,0.09413941712564816,0.050116794493306235,0.06580947638724047,1.011085310251178,0.004075214385254649,0.08331016593295613,0.22031305785336694,0.0840707796187105,0.014403977510719874,0.3375767106108003,0.5689308202460867,0.04360119291490476,0.029789109539297923,0.18317535969647297,0.5479162929050264,0.05114283422711483,0.8832308849148807,0.584635992158867,0.39700307341326396,0.015592879843954922,0.7070709851517859,0.47262729613096943,0.8508090884515279,0.2184772740459615,0.09082804871574612,0.2534466906296512,0.2390954985963275,0.12679195051639885,0.018082742308823632,0.6351616888627933,0.1293125874497392,0.5739753738925195,0.0,100_sp_gt,9638443,0.01,100
29,8.787878787878789,0.0,1.9393843648751645,1.8673535866312994,0.6567053152715092,0.0025724031021765225,1.0091789215455176,0.043662647937404146,1.304068032869629,1.4169801602670618,1.282960796422256,0.0,0.3937701264551142,0.3273551924841278,0.17161242618885197,0.6595885171802438,0.12513734776419078,0.06031967124152252,0.010415049888433874,0.035949432618511835,0.5304669020282489,0.09010573495386133,0.1548601557290466,0.2942317488890568,0.2227571933046614,0.11396525689040538,0.03516970776949661,0.03933395166854534,0.5748786584327513,0.09839456887941497,0.07303952325239108,0.06251328132734368,0.1400773047865323,0.2881899965732447,1.2411722821026734,0.3521218162554632,0.021893194778201012,0.047738138871888,0.046611981497692606,0.08305094757973285,0.2101720028714574,0.9686476862708601,0.054892892859801534,0.006382469365294176,0.6869824999447347,0.0467175995107148,0.3553765156702309,0.18071871087705918,0.02006269621911451,0.9195652318806818,0.9512313696131031,0.9777166037077187,0.6591699709352083,0.04761303131769234,0.38493807424147636,0.010211804185312045,0.610088478818263,0.0030191247372067837,0.3628347442941702,0.13846368814718893,0.5293701659414599,0.3591664408287219,0.24230044187002273,0.3959758742325531,0.081746077462661,0.02971274386296289,0.018437464175886552,1.111641725884673,0.09071023593496295,0.049818840340624164,0.06280177525855737,1.030343673990582,0.0036820321971362535,0.08527197537119047,0.2150815237078745,0.08928057991462665,0.01353354740048425,0.3475821449731079,0.5621477914227277,0.04252861618460581,0.029585679557421807,0.1897231430969358,0.5485053426809382,0.04928073159065926,0.8842756982250062,0.584554025712881,0.40638229927315467,0.014625900708061218,0.6991161992958154,0.47323619322269256,0.8535846544033701,0.23040857501919443,0.09470872171454509,0.2639373461586824,0.2415719122229306,0.13436442862712963,0.017387654994825755,0.6290413659056887,0.13131701437984197,0.5733899613880347,0.0,100_sp_gt,9638443,0.01,100
30,9.090909090909092,0.0,1.972297018475131,1.8784452195405124,0.6699284500387371,0.0,1.0102336073633758,0.0400665636650504,1.2875672690364386,1.4128942504853856,1.2745289964047188,0.0,0.39740307632049704,0.33786109982076595,0.17657907675185608,0.6627749614877874,0.12259869972196943,0.06030650201332585,0.01028827769843192,0.03446068166442779,0.5379928391073334,0.09031735027153084,0.1638178980993665,0.3051164783402219,0.22291916959216437,0.12296436111335234,0.03625337693744485,0.037628539458359714,0.5819757935288585,0.10585984601259829,0.0724278858898883,0.06349864668110676,0.15212798970672137,0.3009240475497105,1.2463009274927779,0.3625423338443964,0.020969036896573083,0.04461039454858314,0.047057304013424305,0.0866801761669062,0.22051749776442922,0.9615848085426263,0.05678223082826013,0.005736180770393777,0.6963771704171859,0.04622690304233912,0.36359657340017393,0.18047898383986186,0.01959693950607701,0.9328882032402214,0.9608392049830329,0.9719605549421656,0.6598356644486383,0.045336117437113806,0.3892367115392782,0.010297866446190615,0.6205302093063267,0.0027415593170396894,0.35513939236879366,0.14736692074593896,0.5415033267475606,0.36091574150106104,0.24519396472664673,0.39136330056885316,0.08225532205349526,0.027988961457256746,0.017364341976806887,1.1005055711235414,0.08604131131560817,0.04973218641160224,0.059007422093547854,1.035568772632099,0.003234831681620102,0.08518171531683738,0.2155053677679344,0.09298265418389705,0.012942766709366187,0.3564376239832825,0.5675105375691304,0.04118845126607233,0.02927072714667559,0.19363089083040605,0.5550663889034511,0.04660204173420489,0.8911780514468962,0.5748470246454598,0.4132787445222323,0.013376849498688401,0.7014883915554233,0.4691523959541468,0.8578882101545325,0.24153630970762638,0.09814705622330984,0.27475869520591834,0.24427730316460072,0.14367779957274562,0.016873365823452526,0.6206514568085587,0.13407433769334692,0.5865565772945862,0.0,100_sp_gt,9638443,0.01,100
31,9.393939393939394,0.0,1.9629958763274482,1.8912890847318136,0.6667065356831421,0.0,1.0104922284460809,0.037048557521638895,1.2897335968084291,1.3987642709194088,1.2770077728884923,0.0,0.39886365806819885,0.3485945887341609,0.17750198619524943,0.6678387945705209,0.12156165483179501,0.06013652362841785,0.010072362297107784,0.03348185591604747,0.5481255104670207,0.09123357571274178,0.17001130483008922,0.3180237083589161,0.22072777975407687,0.13196140719656757,0.03658992128546107,0.03595835184838036,0.5903694218453087,0.11550180925293184,0.07244800190268823,0.06492295138625058,0.16301685724266055,0.3064995913518152,1.2391803211140315,0.3704607612733872,0.01990272530567603,0.04126523580727745,0.046814476446788,0.09131510387877012,0.22993236487132676,0.9763886969696383,0.058320738775081184,0.005117307012690161,0.7029938004538158,0.045905202967690455,0.36456919075530725,0.18774261080059074,0.01875036868544219,0.9331069799926337,0.9621305522445743,0.9882588855355103,0.6616571864473608,0.043090788383414395,0.3863531682357795,0.010264307526055876,0.6282251861511036,0.0,0.35579971494615564,0.15578454949226,0.5484955793522416,0.3728456062769738,0.25162009636916627,0.39370948485376883,0.0834209446785801,0.027226739817112454,0.015954612911484055,1.0907959239890934,0.08354538385266704,0.050094231604251735,0.05736065562343418,1.0275274851601675,0.0028615027573645553,0.08584445119394561,0.2183088629927149,0.096703830461808,0.012228296424020502,0.3645480651147541,0.5674559156114096,0.040507124295947064,0.0287237362147181,0.20036662095425967,0.5602969280476496,0.045706741838809184,0.8887702872091648,0.5723899350458238,0.4189907253461806,0.01224011975253769,0.6999922735954537,0.4713682665216783,0.8582561007151572,0.26066770436394804,0.09941169491841634,0.2797435365597029,0.2467813916635102,0.15253377986950573,0.0162726019479457,0.6166408117065717,0.13786138095158115,0.5968672632962414,0.0,100_sp_gt,9638443,0.01,100
32,9.696969696969697,0.0,2.0054518068380873,1.9086505631395745,0.6501081651351917,0.0,1.0070663284700159,0.03471069165543765,1.2808045293625292,1.3856886491405278,1.2844907035029594,0.0,0.40766559697921284,0.3546648093720301,0.17886627816257739,0.6779238397381189,0.12041987968295634,0.06080072867023968,0.00978516711541952,0.032407262847224956,0.5587996614464379,0.09381102938930823,0.17318000104476386,0.32686732347373226,0.21813758859263607,0.14145357187946997,0.03658952406996441,0.03409491650102118,0.6020315168552445,0.1248544433575239,0.072781806737929,0.06666978726710736,0.17894131410697584,0.3110257334323867,1.2325411350924318,0.3690587989753379,0.01887858911178964,0.03790810356029429,0.04798544853545386,0.09643289761706023,0.23987813106082198,1.0010334576404372,0.06022124108645453,0.004633248966189315,0.7120627169456268,0.04582042509080878,0.36762154928148516,0.18970386965198788,0.017891618103437777,0.9419437985963093,0.9565836776771,0.9833067984049376,0.6702678346373666,0.04064046039199871,0.38321620328833594,0.010226000445024868,0.636831731202533,0.0,0.36098291937766214,0.16534999766215283,0.5632267990597722,0.3799655912056242,0.25582422853457926,0.39297170774594103,0.0845152269360458,0.02634976520539417,0.015227202871922571,1.0933892860649006,0.08034019788940798,0.05002827781527034,0.054965374286845,1.0124374111509813,0.0025624079363620747,0.08614673917660534,0.2164293680859483,0.09874021303927578,0.011509210165672402,0.37508720617750085,0.5621324301506316,0.03840017051254209,0.028388589848546843,0.20534902617892772,0.5686380555907593,0.0431396500804374,0.8969531659300403,0.5770666736019008,0.41772898947174075,0.011363109487602089,0.7062092601970102,0.47520356090453736,0.8575698894725795,0.27428864553968146,0.10176569984326686,0.29211763573672866,0.2529924679817001,0.16344973471917973,0.015659752021485337,0.6128619573136473,0.1412305123439134,0.6061015965482686,0.0,100_sp_gt,9638443,0.01,100
33,10.0,0.0,2.053509618239105,1.9329995842321106,0.6516221705656707,0.0,1.0069648941709393,0.0324159108857365,1.2635838627288078,1.3667691573395995,1.2762456207923816,0.0,0.40411076353022135,0.3640899197888093,0.18173080090546673,0.6701296470546859,0.12027353751508192,0.06283186977195641,0.009361020430500933,0.031603754935616915,0.5653277675895648,0.09553809676213523,0.1776998400471459,0.3374476457295458,0.21578421075420137,0.148420707843083,0.03689593913880245,0.03223753974098356,0.6067219124780526,0.13655527596834424,0.07317181590094295,0.06812079122389841,0.189871855929574,0.3180166905144958,1.240451428208094,0.3727631168004652,0.018279012746788385,0.035644100180452234,0.04813348023438033,0.1019084382299483,0.2439568565938532,1.037371903664313,0.06257983861478594,0.004156611483660771,0.7177150791003581,0.04579732055491662,0.3836596303306904,0.19188885048263643,0.017220599325052533,0.9493138031762881,0.9586521493364718,0.988562613279674,0.6672989489326484,0.03874542821401002,0.3867442639900904,0.010311772107989413,0.6425521083533554,0.0,0.3613091050150351,0.17638216947845597,0.5688530518885391,0.38681706683624684,0.2580835917642222,0.39589546343562854,0.0870549286175749,0.025172699003580594,0.014256176907269047,1.093864744458291,0.07846691474830439,0.050359016164724164,0.05342560662783733,1.0115385030443769,0.0,0.0865930986509594,0.21391617957446502,0.10266061030071649,0.010786688557321263,0.3753058608540657,0.5645195568673598,0.03757032559963326,0.028034212298599044,0.21133782547698854,0.56337830644784,0.041735504892885786,0.8987671010032995,0.5852463737827145,0.42442375603111643,0.010462808633861474,0.7039226990272229,0.47793920846481014,0.8414233018838816,0.2856838350302921,0.10535289861012924,0.30228503303294507,0.2545763281591062,0.1724778518173693,0.015120777106542698,0.6121492634533267,0.1430224023284984,0.605167966837822,0.0,100_sp_gt,9638443,0.01,100
34,10.303030303030303,0.0,2.0618559664591998,1.9251068953664616,0.6480795863796059,0.0,1.0106053189120534,0.030374866048920486,1.2533352862080769,1.3794609771524708,1.279929932468721,0.0,0.4129290736603255,0.37467206500466915,0.18358802672034602,0.6610503405841783,0.11864010654815005,0.06328461869414276,0.009025265723802306,0.031015738865371952,0.5725019998970395,0.09981747505644141,0.18121024981910194,0.3476573476634249,0.2152429822594335,0.15343758822274986,0.03696182597407142,0.030423236013576,0.6042230847760857,0.14058182195944668,0.07218397542844197,0.06735092255014395,0.20373879066086706,0.3242587552185101,1.263747360566882,0.37636886530265373,0.017366741673849464,0.03382752055897755,0.04855110104573077,0.10861224366153503,0.2521223184629772,1.0488954856611417,0.06466588832288643,0.0037273378451986926,0.723727344239284,0.04617421334255787,0.3889599627595131,0.19251136562426988,0.016441244707223388,0.9400256068685621,0.9627921552769954,1.000691324209184,0.6546361487945908,0.036917849427033515,0.3839120485418586,0.01024684236260987,0.653087903267502,0.0,0.36345471527018625,0.18637332951770758,0.5610932626608018,0.39670276011818567,0.26003884747986494,0.3940826996218046,0.08884463432245862,0.02421196633761944,0.013301534848535131,1.1040778909356406,0.07544072158930258,0.051234691127677805,0.051896938563944124,1.0031675692586484,0.0,0.08772796349254697,0.2106360725537583,0.10578146203024573,0.010143676825944569,0.38144141352770433,0.5651236688267216,0.03653714415053281,0.02759107581311354,0.21595976906530673,0.5587872774952195,0.040105946422625126,0.8953151287262443,0.5762755687174685,0.4229898678901481,0.009874981673304393,0.6913436008098234,0.478562568282183,0.8386034046922575,0.29761190355823725,0.10683333310211035,0.3104401534370822,0.2563479336593318,0.17953106079295914,0.014500230535695852,0.6086144496448145,0.14851909509307676,0.6127923636268298,0.0,100_sp_gt,9638443,0.01,100
35,10.606060606060606,0.0,2.0582413347332,1.9520648556658688,0.6331655526845116,0.0,1.0259129571954917,0.028542734473629434,1.2548352032956713,1.3739740776632963,1.2494561689390602,0.0,0.4140625959564533,0.3879198824611648,0.1851009310610721,0.6606524308512216,0.11646549140858105,0.062946695330755,0.008661064796468361,0.03028713405571853,0.5749488082043093,0.09941979207241805,0.1806749912496304,0.35643537997349395,0.2115258827311823,0.1591751667471509,0.03801469926722799,0.02882271582918743,0.6026725045221996,0.14615320748487332,0.07271358170912928,0.06792267446509934,0.21728780349324966,0.3318743435863294,1.2728701263967739,0.3822257602080968,0.01669283684607488,0.03203152872391771,0.05064713988329924,0.11506360305954481,0.25776081734218326,1.063326298215363,0.06568545077121384,0.0033525874068111314,0.7321578789952198,0.045429373656012254,0.39254854217165097,0.19320180218406396,0.016111702782085742,0.9318192633294198,0.964466709247423,1.0176829076404488,0.6528083284879332,0.035432187624765944,0.3800633953947861,0.010224542567512564,0.643505015264243,0.0,0.35950750629059386,0.1992546408963297,0.5696422958891036,0.4047598837444423,0.2582838322941112,0.39655781056290706,0.0883149922384313,0.02334990090727931,0.012710896204500829,1.1000093780611289,0.07341479845823497,0.05254194462787744,0.05058839788020281,1.0189839435574253,0.0,0.08977412674232993,0.21135208117274185,0.10963469824667914,0.009406747727282653,0.3864146988887251,0.5709089580951571,0.0352948898878825,0.02714887115553583,0.22136229136794794,0.5584410523598393,0.03856407180576651,0.902922353641913,0.5769998689645515,0.4213981857760887,0.009178092928446915,0.6923829769172899,0.47240994379137097,0.827818127530209,0.3075377265171398,0.1097840443727456,0.3135428577052654,0.25609202252465124,0.18981470945936543,0.013659737776473677,0.6072581945141137,0.1510576370623603,0.6156530322744774,0.0,100_sp_gt,9638443,0.01,100
36,10.90909090909091,0.0,2.0635806543821538,1.9615346408159766,0.6344987663892026,0.0,1.0250372853972598,0.026960530097881314,1.2285579866100607,1.3754036887387342,1.2180883666714983,0.0,0.4217039618810184,0.39436682781744997,0.18721202414720547,0.6533446141655763,0.11437289014282917,0.06417926880232745,0.008551105435158524,0.02883785807150581,0.5775957364312244,0.10110495088179827,0.18625190455142177,0.3650265166259103,0.20942631336806858,0.16294939983463091,0.03847260304727745,0.027316858723366266,0.596510915284324,0.15445228735356345,0.07181743886494385,0.0682463836955664,0.22743311708794564,0.3382937591901574,1.2290533173360432,0.38049760249421255,0.01599512408559878,0.030067617058855176,0.0514179021040572,0.1243660853306752,0.2693070350099375,1.0402786385807592,0.0678853380543043,0.003035101368500411,0.7320291450907866,0.045681834889931085,0.39890729722764945,0.19374599266073342,0.015522826066117481,0.9254017766944884,0.9531618422649345,1.006270433501298,0.6570233062013868,0.034039190406058024,0.38104276033215145,0.01029651160481197,0.6530001382423725,0.0,0.36041608168033523,0.2105480873808446,0.5799306805454666,0.40359271621785714,0.2599002401259607,0.39674663625017553,0.0895396622120969,0.022613966507891464,0.012043082614281593,1.0880191150459164,0.06988191690448367,0.05412465628834367,0.04977460894386009,1.0284701011999116,0.0,0.08927503271573307,0.2096136840698408,0.11394648827908159,0.009051066707980062,0.39156473463342856,0.5780775622076069,0.03361285919656078,0.026874979146995878,0.22702869835492487,0.5616769945248704,0.037887280570988,0.9021967929358725,0.5772319309605761,0.4166160346359922,0.008453434728087147,0.6997999664256394,0.47415612444611155,0.8393146417626156,0.3162965082936115,0.11351234016936172,0.31675620076609395,0.2607083810158303,0.20240294169028641,0.013195835585934271,0.6022589723618257,0.15302348531775484,0.6127469270899474,0.0,100_sp_gt,9638443,0.01,100
37,11.212121212121213,0.0,2.0534260245814577,1.9800629055126724,0.6372471927957679,0.0,1.0206361518043023,0.02541095646073181,1.2350010806283012,1.3754684529833232,1.2214270562658573,0.0,0.42531526079893467,0.4021479724734542,0.1892717615366947,0.6520618930691834,0.11363052470006557,0.0639810226483557,0.008376943980240732,0.027598147967823564,0.5854425100881964,0.10360054093525514,0.1891358782799452,0.368404483284351,0.20674164397580916,0.16812545368528073,0.0397157207707369,0.02666702379129167,0.6005580014226166,0.1651599731209937,0.07247418982784463,0.06920968844185993,0.23485666425811513,0.34467418997029003,1.237616526926425,0.38030202928556667,0.015767178706723714,0.028034987092421918,0.05242532760900175,0.13169860320884566,0.2744560561570311,1.0458008362305145,0.06915306002138354,0.002792866621150843,0.7370102631173839,0.04499523374074165,0.40164039949466585,0.19457186493594392,0.01507605348306482,0.9354229133765182,0.9787457974568929,1.0064342307030307,0.6542501240357763,0.032243348312794594,0.37877943757356214,0.010323438545248228,0.6651705701019655,0.0,0.3582371654569528,0.2196671536887035,0.5741862566919333,0.40589862819602257,0.26126833685550854,0.4019095011961167,0.08960766987621731,0.02160909280882849,0.011289607817216862,1.0772208220873052,0.06816567401310561,0.055970441184970555,0.047787761437520684,1.0195362258076057,0.0,0.08831846580784838,0.20930849661091794,0.11870247689068396,0.0085572051233118,0.3902237054896419,0.5826151200630819,0.032097639216614196,0.026275333198425115,0.2302092603537756,0.562201031250496,0.03706960445169287,0.9162137719718316,0.5769570987625854,0.41940377299440906,0.007831099919553728,0.6956767539115805,0.47529363418642845,0.8219273108738355,0.32591230052778136,0.1138330105081691,0.3284321273583404,0.26346053690571575,0.20916485124192655,0.012644932801001199,0.5887417278537729,0.15544560951343217,0.6229014221294188,0.0,100_sp_gt,9638443,0.01,100
38,11.515151515151516,0.0,2.0642115023003558,1.963939271964516,0.6293748483797249,0.0,1.0049085226407686,0.02417990244573818,1.2372614877405341,1.3882207668358422,1.2272694450659745,0.0,0.42250311908439986,0.4075223683209408,0.18955707527553944,0.6525564280908098,0.11263621997008776,0.06347169531684463,0.00811519980982598,0.02652884126871831,0.5802022590518928,0.10428081511176027,0.18855411211373863,0.37302124438140727,0.20010680129386385,0.1756791650254259,0.03968872878178488,0.025148416348546986,0.5961780404516278,0.17286374562971843,0.07269322585313155,0.07116296542997344,0.24689043634388727,0.3513880845236814,1.2529805606198492,0.38501865527527435,0.015181845439382486,0.026369729106530748,0.05306047881348256,0.13823495530106283,0.2791940308732988,1.0598298656962744,0.07110830395157014,0.002554680770246072,0.7301763102682515,0.044953952750968314,0.39912225044108357,0.1956551805702485,0.014505836383470024,0.9396630268914882,0.9798010648954545,1.0290720225823908,0.6622257594189923,0.03084800602238756,0.3784808735090526,0.010213393767693124,0.677822497119227,0.0,0.36127995534607044,0.22353429208030678,0.5842480242800463,0.40919735875692886,0.2583654258435902,0.40311837871142836,0.09009332562535259,0.02030464454951214,0.010625170436681347,1.079935358700057,0.06652868673737378,0.05685738297334955,0.0461650593131687,1.0153091209542804,0.0,0.08841441779037694,0.205888495958727,0.122009177435128,0.007960734453652148,0.3904978434759274,0.5721634509940436,0.03139790865556467,0.026048013846169893,0.2298103040702565,0.5625289743279103,0.03628792310962332,0.9133143448602422,0.5773258977648916,0.4261152799186373,0.007267057710697958,0.6974405054563186,0.470109124508422,0.8070743025849265,0.3399746017421326,0.11583425476529899,0.3388684201667697,0.26872526225250704,0.21889984935186116,0.012099640124130116,0.5860900562182791,0.15918024954174864,0.6366632724059755,0.0,100_sp_gt,9638443,0.01,100
