,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.7659059803348431,1.7520328994433414,0.4818929790497467,0.01078971827653332,0.927890886898122,0.06698135960845841,1.328688448101899,1.3782083742080433,1.4097196001229937,0.0,0.4360192636232159,0.292544739071636,0.175940391496197,0.6365184216668601,0.17280882481423962,0.08517463185838127,0.026237160570007072,0.012075544047335893,0.41873701654153295,0.08735226454661954,0.09448609893849853,0.31843700803996605,0.20868921966938075,0.16586711526275774,0.04314557697989744,0.03846956190622152,0.5875720636694308,0.11766986318104244,0.09002011113318138,0.07979845940754968,0.2067029314449559,0.2785014845623726,1.2809078034995796,0.4025480005974623,0.038247655132778745,0.03437647606948763,0.06677780471270328,0.06894705580369288,0.09967199961757499,0.8719937009718981,0.1171186534267706,0.01926793495605466,0.536422530370288,0.06766114042072444,0.3132076200783977,0.1138396600606241,0.07562734330112894,0.8980938271715493,0.933508739250981,1.1166397057516506,0.6975620963572724,0.08984616595492861,0.4038313046373268,0.09616441550641133,0.699272533855591,0.008497013827926133,0.3273358008591238,0.19115836880080844,0.46669958278434104,0.4052994071062658,0.11285849565442226,0.15917366431620383,0.08127331431138636,0.026863686053755765,0.028217448102270653,1.0123605749541185,0.07956609499593764,0.08700838064571476,0.05771124039676877,0.9689138530189798,0.0062157394479701415,0.061112527404602386,0.11317097536206987,0.1940216686708046,0.039849176973591964,0.28964555541951464,0.553222565570592,0.029082087829206866,0.053120618107119565,0.1949549925879051,0.545946471963001,0.019444359568127925,0.8515957218484788,0.5446868064880314,0.18720703174645947,0.020975520426540502,0.718350826929514,0.2885733275630337,0.6605965970143506,0.26098574018879706,0.04246135801766979,0.14396193537863453,0.2903541133470019,0.03462713583053094,0.036542368303167254,0.7282523155845428,0.14596037075469054,0.44474503261849435,0.0,100_sp_gt,8982779,0.05,100
26,7.878787878787879,0.0,1.9180746833591553,1.6848091819128952,0.530981582340514,0.009108028197716585,1.0135353927565913,0.06132755464605651,1.254553531774508,1.3304496009751112,1.2936436287923627,0.0,0.40059773583371816,0.31359005706538956,0.1945179509210156,0.6384905265777365,0.16828125264997754,0.09384816078546646,0.025085776703992542,0.011458733174486044,0.40245889820967695,0.08707082543186442,0.08639608216769729,0.31143712857191225,0.21070003441010937,0.1648094192884991,0.039165628278597216,0.036774989455601814,0.6218502607520004,0.13216713993789056,0.0951738282604319,0.08359203754807701,0.21897647403849674,0.28614788244399464,1.2774524921121904,0.39879440222217427,0.035200748706879316,0.031840102014802966,0.06977937368243525,0.0746578878075621,0.1116964548466854,0.9737471898282032,0.1078882477513665,0.018202831164910113,0.5928954883502369,0.0710061346958497,0.32505122411174037,0.11880443977665893,0.07173699840197345,0.8843048689647244,0.8815322624822101,1.0770778127393257,0.6807768231278164,0.08577843023850978,0.3774927762549298,0.10377954103093688,0.722468458204156,0.007930941964440542,0.33521181474887535,0.2061252056242433,0.4979172651203497,0.42486829404329246,0.1242005887569607,0.181317468384683,0.08313398167577783,0.02522620940932016,0.02523475471534015,1.04426776433053,0.07118869244857444,0.08584857630348815,0.05765688115446209,1.0464784471920556,0.005410068285628921,0.06078483680446484,0.12004647195024948,0.18409924045087767,0.03473181989206827,0.31246727512637124,0.5251698577341682,0.02905273578680617,0.05249635123458607,0.21036355072019752,0.5233838260245139,0.01898095819909655,0.8923715293012553,0.5568471585832525,0.19808877312628945,0.018946822743355338,0.6814507786113824,0.317959786754222,0.669973561216385,0.27793485264147355,0.04943763278517785,0.14392764658076992,0.27041377098449454,0.04135680692747445,0.0340514553804312,0.748142285199712,0.1487530964150169,0.4987175028251168,0.0,100_sp_gt,8982779,0.05,100
27,8.181818181818182,0.0,1.8766830505514305,1.6833943595646836,0.5048623378593285,0.007512656650628754,0.9270091966202871,0.05756829544082201,1.2592957012022539,1.3799156542349273,1.3670125883907103,0.0,0.36611003625752914,0.32742628019825615,0.20233120509260413,0.6433550830770008,0.16099004243531972,0.09968173339922662,0.0245217482792536,0.010970055697146989,0.4629496431339619,0.08369223903415006,0.08380854807081403,0.30484556710764427,0.20931384827458221,0.17341065230329614,0.03936613492550597,0.03464716080419776,0.6084851462500545,0.13847552348988684,0.09976966015355482,0.08317228070138868,0.2178266116777206,0.3128181334966977,1.3724097615849882,0.40216703888446176,0.03260486519691141,0.03037063014984452,0.07232284254254374,0.07194378019092953,0.11477842704782407,1.0485608688666765,0.11441642991208371,0.01653270069699197,0.6313327344365987,0.07314263372824018,0.3298609099430237,0.12493581838215731,0.07102589384284529,0.8723469742071491,0.9066171811766116,1.1181633630590797,0.7186368495249306,0.08741497098040979,0.35589483991288656,0.10465309784593974,0.7301113735793797,0.006723728728975243,0.32355190961916813,0.1985650883458019,0.46749279985107994,0.39921201776864196,0.13778229460786717,0.19951749228357185,0.0786852191040529,0.02430575348252957,0.023054098471643532,1.1262723205904148,0.071003282548972,0.08148107434783292,0.057306339269278375,0.9488515847520892,0.00463169197443072,0.056351480203602304,0.1429428597704052,0.18350475225334986,0.033640726985678264,0.3130987162908826,0.5202705497461673,0.027912076186469053,0.04957118478483002,0.20745939771600552,0.48030994460438875,0.019560952198572668,0.8925933755544706,0.5510813193449733,0.20967565617872122,0.016996784333046855,0.6357050467906874,0.32663333763661845,0.6939382883014579,0.2693542699439303,0.05126017861046767,0.16599780805147019,0.263623955687951,0.047421277741583306,0.03454110686000589,0.7196498355930284,0.1640080909035654,0.4745567190453228,0.0,100_sp_gt,8982779,0.05,100
28,8.484848484848484,0.0,1.8803820576851689,1.8804952403350892,0.5300611772891677,0.005478083512591662,0.963820509712616,0.05518789124485984,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.3167707178167344,0.2085153168457423,0.682488608852143,0.15979891770206073,0.09965146028826236,0.02226545568098383,0.010966534891310718,0.5399171486795138,0.0848837554031624,0.09300593158405435,0.3408150697521103,0.2161886852747523,0.16974610061213669,0.035695379688516785,0.03093628592291952,0.6507046507572369,0.14773979583121463,0.10716437507145196,0.0805559253389441,0.2119065317065856,0.3358285273125927,1.3301304627633397,0.39172123532867203,0.03130925768223357,0.028723201413709536,0.06934799461697987,0.07477238474903866,0.1204291855502208,1.0552271525462256,0.11649620930964352,0.01328741367390925,0.6695406437949234,0.06570347283278465,0.35428766884329366,0.13417467867867353,0.06884589285232132,0.9189363786693613,0.9091003410991736,1.1090856314662723,0.6404180453537068,0.08366516624828314,0.3665962372384524,0.10923900293216557,0.7192933640880922,0.006249541226898115,0.3361706163936017,0.18964158382845905,0.45666050914600426,0.3738036524945379,0.14203319303760967,0.20607206622826085,0.08234428411019495,0.02207902909438723,0.02027004160218405,1.1383292722256997,0.06994149405346976,0.07511631053053587,0.053629761401567375,0.9123348283988045,0.004028970035708039,0.05695379903115128,0.1449416215201067,0.19573089933371154,0.030502888105542553,0.32031131176995803,0.5410014771796526,0.028738015092792907,0.053846296814231344,0.22415985604684044,0.4672608631357694,0.01854286280794401,0.8576117416659518,0.4959625845141111,0.2357357522654427,0.016719658799860995,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.2850635308748195,0.052210604572376695,0.16194733164915578,0.28448947715179496,0.05076741477946576,0.033182883925980775,0.7083162052831115,0.1602930439866021,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100
29,8.787878787878789,0.0,1.8592222241879375,1.838371666724339,0.6144612665681849,0.004913259545811274,0.8267353616618095,0.046791671652382814,1.2647704224642653,1.2982626679113964,1.2492042040722326,0.0,0.36923985651542807,0.3227502996065123,0.20572004775606625,0.6312710872486538,0.14692860098843472,0.1114921405644293,0.02158000188592976,0.010371593471924314,0.561905069873508,0.08581661742263333,0.0888939981638564,0.35751162583853724,0.21665622335679527,0.16517538456392952,0.03660616362796009,0.02959720709339194,0.6666346198713737,0.14552014672010444,0.1004555369047666,0.0721491077189145,0.1999270998494871,0.34562322978086085,1.2106012739037528,0.3900826163230158,0.031071359021078476,0.02574843129083372,0.06939836449011379,0.07502891618632275,0.12418671548600381,1.1369082423173695,0.11779825246671899,0.01243202262074189,0.6760533407704774,0.06554827259993587,0.37712621232411203,0.13772666848737974,0.06673997014233964,0.9602236117071902,0.9541806216919515,1.1393020197295016,0.6528899122322661,0.08143700872702077,0.3638977611026919,0.1035718230802362,0.7070477812856608,0.005446661780045178,0.3258244551714207,0.19295694793055418,0.4558144330961203,0.40136647510205614,0.15234541252293396,0.22394073678109552,0.08537059417741706,0.02274222066287316,0.01892080575607756,1.1324118255820623,0.06885318746985038,0.07152186084578208,0.04998912145853525,0.9127121735162318,0.003460917762854069,0.05883487743732926,0.1479989337017842,0.2030828130942122,0.03037788049036473,0.3460391852079894,0.5797282586145299,0.02715995164668799,0.05138892225815794,0.2372072630724573,0.5101428093071592,0.018053055222635794,0.9273763814673384,0.5414933985280785,0.24886523083222142,0.016082071352311295,0.7643942428409808,0.4104804579888388,0.7132480040273373,0.2929410839435826,0.05592821365728994,0.16951203051631505,0.27430087587848073,0.056089771494775786,0.032479695605661774,0.7293536424077244,0.1728775655099618,0.49082483913531283,0.0,100_sp_gt,8982779,0.05,100
30,9.090909090909092,0.0,1.7864150998822999,1.8928233335885394,0.63064538624033,0.004068380776972062,0.9248861625686403,0.045609281175215434,1.3066857417392543,1.3611477963515533,1.1654401407422768,0.0,0.34600240745256894,0.3318049188400683,0.24259877822622145,0.6363446932928355,0.15866035436388748,0.10134953206549907,0.022891281028713142,0.00946606765376951,0.5679150991986636,0.0881584858504939,0.09537720842878537,0.3296475128706604,0.21280938755860623,0.169148831790511,0.03235690054887516,0.028091948377589788,0.5896782740532418,0.15844044104052374,0.09783359602446735,0.07234885850886023,0.19427825026166745,0.3374591755499001,1.2411852367901803,0.3797359532527769,0.028840488729726745,0.025896388633009595,0.07237024741248133,0.07985955554715769,0.12995346214682824,0.9908873390187622,0.12690150276509155,0.01156623070358488,0.7033992149093838,0.0617338413714919,0.3592682814607063,0.13927274227705327,0.06278677923090685,0.933344022460683,1.07226429097851,1.11386733361846,0.7049383457821305,0.07560937946348913,0.3715545753762379,0.10209064457637702,0.6937308843089313,0.004390957114546519,0.33483676414725944,0.18465542135039056,0.47620859302438284,0.39711641739982556,0.16794071707454447,0.23890306414604917,0.08194537814958884,0.02102552146987214,0.016101276449918926,1.0710711225019487,0.06593348317031349,0.06961488624367348,0.048844716353445936,0.9288228855503722,0.003098031175343415,0.058809024288864475,0.14696187461722263,0.1982771146773278,0.02782811643207127,0.35951888938831206,0.5681479848725315,0.027026777207023293,0.05303412160498687,0.22603424204112332,0.5061085540183919,0.0168930580487643,0.9156595190447638,0.5196661202534648,0.25757903739992133,0.014516679096181467,0.7287740725338351,0.4575900075225659,0.7442583161036542,0.30513497485221763,0.059917218593550065,0.1849541244651675,0.2902202101488068,0.060554692264986644,0.029647706985535857,0.7283884460380735,0.18765282793395785,0.5069264281104411,0.0,100_sp_gt,8982779,0.05,100
31,9.393939393939394,0.0,1.9311778054540063,1.6990652821281214,0.5925369808977042,0.0031375318786966283,0.9759525780353747,0.03955767016202408,1.2451936995742825,1.370302881466482,1.1208108450724683,0.0,0.3682782141144205,0.3378936157830149,0.2388158264357907,0.581054289548833,0.15975483710840185,0.10394559734147744,0.022685291115192963,0.00924017287664451,0.5088302262829377,0.08125636636876676,0.1055037763212874,0.3443575127520179,0.21309592561991988,0.1777270023566315,0.031029417418015733,0.028062643281573294,0.561231018064322,0.16777975290212238,0.09065874755539291,0.07504810538282074,0.21953598529925664,0.3575987977023593,1.2009559826529275,0.3638692909733381,0.028172251927139024,0.023939842568214086,0.07030148989248529,0.0805449071201774,0.14609879791265049,1.036758444254553,0.11420164106179047,0.009890741472227625,0.713012784690375,0.060154944284594926,0.36341381632222924,0.1262032019997611,0.05990008684344726,0.9462714923027982,0.9520976283892337,1.039401218875288,0.691706902579458,0.07095507970884958,0.39228210120584844,0.09790585989558302,0.6704713755997445,0.004640743458782587,0.3703033155855084,0.1857166500992802,0.4595506256107594,0.3535939001136734,0.1834027170860987,0.2580906039445721,0.08059844474666751,0.020808747448930204,0.01513072970834742,1.1348913060700216,0.06191102229322384,0.07360762833240554,0.048140841847038957,0.9665574955847606,0.0027217766161754843,0.055974507195345,0.15998364089945294,0.2157611025698016,0.02405116182097317,0.34506239338571454,0.5837897203332953,0.024921633790433374,0.04944296842332264,0.23795985831795893,0.5532766663907804,0.014403390800031434,0.88306393303787,0.5363978742918164,0.2739989908897596,0.013416427412802657,0.7047092441480516,0.4499975926884983,0.76954435159701,0.32879797933263394,0.06341461106133697,0.19292851480943754,0.2756489457373213,0.06268814191761542,0.02639746814205189,0.6753056992703828,0.1820292288862179,0.5105809095297406,0.0,100_sp_gt,8982779,0.05,100
32,9.696969696969697,0.0,1.642047823882272,1.7818399641261267,0.6382133313376884,0.0025049515715670503,0.9944327872655387,0.034136312566549386,1.3424502038981916,1.3834758717491944,1.145120208532735,0.0,0.3780559081133938,0.3607828561198344,0.2242542808068054,0.614018714393458,0.16009871437957593,0.10305411801253146,0.02212917566826101,0.00864476545171066,0.5309572389539592,0.0870823369733453,0.10567163120035157,0.36007668230676404,0.23484069469648738,0.1733428753322398,0.03127849506133241,0.028784275981394436,0.551241734419954,0.17917502869785124,0.08977150029772901,0.07698267652406245,0.22704862335330905,0.3593562214704281,1.1797372135476745,0.37713942700652764,0.026615206172927064,0.024725996396507344,0.07523757638555077,0.08648535309187838,0.15145604033410398,0.9963259332520176,0.116786530069839,0.009300072036528932,0.667220671604875,0.059312544352035694,0.3817871088709651,0.13986000610545787,0.05497559154258437,0.9517848419223267,1.0085723337501609,1.017767740260267,0.6680558703042396,0.06757586557102281,0.4241395745631884,0.09098290104652647,0.623112352456672,0.004253860804230236,0.375781054767491,0.20529165998556625,0.46424602542434656,0.38132289079526227,0.18258647943183587,0.26957543235278736,0.0743380386747579,0.020492149978790005,0.014113577830911318,1.1781447068162052,0.05653745228498272,0.07454642000989779,0.046927164588171234,1.0867108971684345,0.0,0.06162695985840841,0.15283917500860475,0.2358341934681968,0.02184806823238216,0.3316576136694864,0.5519650451664249,0.022535576998615418,0.047919163193268055,0.24158881697475032,0.5883565157423495,0.015002502918928046,0.9325714304769784,0.5600753197223652,0.2819384746718817,0.012679954968353441,0.6474233492775153,0.4723359058995477,0.8132920182230088,0.36498722170381226,0.0691485672419662,0.19878214849990003,0.29237495188434404,0.06863425216441096,0.02601956485984861,0.7306135474338624,0.19683166625106854,0.4836129632213968,0.0,100_sp_gt,8982779,0.05,100
33,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.03250046882901258,1.3705672724081865,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.40150708935567164,0.22906817313236466,0.5865440986429943,0.15080117457804343,0.1022416296720659,0.023211224406086608,0.008470367781333555,0.5532697984413676,0.08410818712162045,0.10778511304456716,0.35501919578428615,0.22712960523762368,0.1825346185665921,0.033555666411039256,0.026650377295839627,0.5687190090541228,0.17866934593942377,0.09487975480459446,0.08408720960263585,0.22912534539251922,0.37395828658776864,1.1497616546197114,0.36430894563738814,0.02453662637981688,0.020505672491840276,0.06723630494997564,0.09623461640320574,0.1694002353341131,1.1288523443831813,0.11776104890418139,0.008917469684731224,0.6759150093724022,0.05998127845363764,0.4133790178832728,0.13874512071574452,0.05397174382270725,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.06155032364963451,0.4220701859856842,0.09690897914932209,0.6304117859508349,0.00394854924077545,0.35101213870553016,0.20081392145033172,0.46011718885266845,0.40127947200973724,0.19354472374059797,0.2941721719555629,0.07575763126588991,0.01984096841717935,0.013391391032943309,1.1773189063512943,0.05897663569091411,0.07767787816533314,0.0458036751847607,1.0390047024056965,0.0,0.059624531974055414,0.15473235171630084,0.2324893755010109,0.01925709661499483,0.33087637239756956,0.577445934943578,0.02241951528417154,0.0459678801291115,0.24769410950040846,0.5839433132531426,0.015842742107380584,0.8703830115111161,0.5601877141286425,0.2812555405881862,0.012637239646265766,0.6197987768342886,0.49266581488220496,0.7288424246782245,0.3549775367797013,0.06952458693724195,0.21356154887845102,0.28658013806879395,0.07898927970500776,0.026195584818030703,0.7554401207048176,0.18390298405105243,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100
34,10.303030303030303,0.0,1.9840474940170054,1.7536822964210368,0.5883539901921218,0.0,0.9854443401097017,0.029595779597275836,1.286842384400701,1.5459434440314355,1.3237548056515056,0.0,0.3655451205019752,0.4060252743615863,0.2324827390745704,0.6388432012262237,0.14637907528176594,0.10494207755565688,0.024237251158869523,0.00818571808592017,0.577881680909321,0.08790776257707979,0.1134616170676197,0.3899035801190323,0.23616941199132396,0.1889149870178933,0.03493587153752249,0.024456611117126048,0.6185487514052685,0.1876385899243076,0.09460750030779667,0.08785486253147602,0.23013403920284958,0.3806420618611606,1.2301185987495353,0.36407102388546186,0.02409243214372275,0.01918661269225744,0.0678003133728343,0.09570726203930215,0.1768569598201855,1.0689002852739893,0.10587231358468843,0.008190690040370586,0.738872161473094,0.057075361034622706,0.4261536425334056,0.13569662372367264,0.05036270927633783,0.9130351041087371,0.9412203170401349,0.9941543280520718,0.7363839244930082,0.06018869130162175,0.38686782826631083,0.09382178252275203,0.6007670103539696,0.003684513143623674,0.3847886748414826,0.21914794143247368,0.4730755647693851,0.4286942776170412,0.20197886557455352,0.32083781402932005,0.0812891040539277,0.01972724844210385,0.01249083642179711,1.0668303980297604,0.054699358732582797,0.07728364100431422,0.04751970810785942,1.0540426238344534,0.0,0.05860809629776316,0.15636479862912095,0.24552404156894947,0.017807279823389602,0.37928251547076397,0.5875909389639083,0.02186308774403463,0.045747936473217725,0.25380678208084956,0.6382287736544433,0.01635920790703627,0.8507697617687151,0.6075012370641312,0.28135988176601584,0.011957601757377968,0.5757808080931055,0.5187836620432826,0.7659365981317235,0.3417673902703454,0.06608436099417435,0.2299131471863981,0.2754668498676783,0.09145496219228198,0.024440984076312275,0.7209141373551348,0.1832077951242436,0.5243537271539495,0.0,100_sp_gt,8982779,0.05,100
35,10.606060606060606,0.0,2.2496998477400876,1.849304842548733,0.5516353817198533,0.0,0.9919919139618434,0.024811250250540613,1.3115689390924419,1.5610177542619006,1.370031237787574,0.0,0.3785324043495293,0.43283019813204393,0.22046235602659947,0.6257440010928929,0.13503745274410273,0.0952198497856323,0.024826708064521495,0.008137897535291637,0.5615850837473891,0.08793719164882732,0.1197876280880131,0.4184861766062408,0.22130263488452184,0.19652032170731115,0.03590917341712825,0.023865938794672803,0.6892458385412656,0.18842605667405055,0.0889156598663569,0.08691745681004365,0.2406419893933794,0.39111726916404943,1.227538985043282,0.3977778517766301,0.020921964125823707,0.018761875006056056,0.06582271086599722,0.10930151622299716,0.17934741315198205,0.9831192378613897,0.10403965978257433,0.007209386750653033,0.7242786280594109,0.05680730772093262,0.3821681933993351,0.13944326936371107,0.05222191260035933,0.9624026530098722,0.8801747940883067,0.9956914162542579,0.7338673396086935,0.0575945530459671,0.3809218092098317,0.09704416697875623,0.6457283501364156,0.0034207133474149056,0.3642303051182433,0.25837359794973674,0.4785652523820197,0.45966784779239644,0.20629236475868828,0.35088365548854633,0.0871481371357643,0.020041213681517903,0.011155943146572419,1.0225155785072952,0.056261192588909846,0.08115346299373914,0.04517810216416902,1.0481416074636525,0.0,0.05984289228109445,0.16868584990349644,0.24941091037049493,0.01712882392734107,0.4116422926682763,0.6242091633259098,0.02297434591637697,0.045565001275929974,0.24863573029189306,0.644354938175679,0.015313737332340042,0.880999308900982,0.6670376771441556,0.29786321851869113,0.010314563382781609,0.5892868542555746,0.5272343015297778,0.7117981958286488,0.34193804674470285,0.0710348270128035,0.23795060971609314,0.2782338524352186,0.09943705317145164,0.024342888655030998,0.6779012806565754,0.18440007833786887,0.5463586374665256,0.0,100_sp_gt,8982779,0.05,100
36,10.90909090909091,0.0,2.3854410385229414,1.8315550420070892,0.5927012931766532,0.0,0.975653519856287,0.022921185405627462,1.2926765331301011,1.4998029290594026,1.3116170131016371,0.0,0.39366918514080385,0.4476712390044652,0.2388144980448279,0.6187713395902399,0.13189385376603838,0.09552710453602403,0.02280470537014265,0.007891082742725925,0.5450100467849825,0.09438195479014942,0.12464610433647492,0.4277886758492963,0.24205675831944798,0.20100213563459984,0.03457027261557402,0.022774480713546652,0.6717027453966466,0.19526349359092823,0.0884663459903854,0.09615307581846963,0.2589581235296066,0.39961911574294934,1.1661136096130496,0.3688211375281039,0.01966196519335263,0.017892664223249307,0.06865682523497574,0.11582121887009082,0.1811371205798328,0.9793858564176428,0.1129878428095605,0.006338192061476275,0.720682230594274,0.05579928187669438,0.41700371607554687,0.14783694437296094,0.046897322091933966,0.9883165536429858,0.9239740408757593,1.0683839193152276,0.7440800864801426,0.050309444680954565,0.39611612359161,0.09777681328109263,0.6743308108674897,0.0031007726818165966,0.36784937598287654,0.25155882256968093,0.479996427638448,0.45774990738602317,0.22157698521423358,0.3343122266404157,0.08733954380549573,0.017807769534977768,0.010617811617182105,1.036034688556794,0.05640940320501147,0.08156158029156853,0.04387845879877236,1.053777506461004,0.0,0.05752962473408153,0.15956865943117102,0.2381897260569334,0.017203819499682197,0.39836422362936885,0.619770289373168,0.023744522769804276,0.04673933451917214,0.23369275929654146,0.6026383699708666,0.01389594219922476,0.8759982694476597,0.6138063365702353,0.31293401507090074,0.009424493873870118,0.5923786053759482,0.5167117261058021,0.756617704177171,0.3369883652264859,0.06788099298806775,0.2588232626336805,0.2540771667696415,0.09818373660822664,0.020605169564015834,0.6593991243939862,0.184063976695184,0.5552732374911858,0.0,100_sp_gt,8982779,0.05,100
37,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.02141243307152628,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.41552372499034584,0.4611727625403704,0.24615887242017032,0.615143984258071,0.12769957415045238,0.10575544996261495,0.023046959031050692,0.0081303514890337,0.5358701389890194,0.09455272419969094,0.12078130849197809,0.40366572661562533,0.2413868462916934,0.1908634362252973,0.031605008511058456,0.02316318001989179,0.6387815382795794,0.2083720695387319,0.08121348421251315,0.09846290425171421,0.27425380303255736,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.01883561049051022,0.01712078428085259,0.07580586684390195,0.12658676849691897,0.18379940498317135,0.9998602266868369,0.1108721226154159,0.005429220740575379,0.7491685611933512,0.05608059650112353,0.3842876865785857,0.14987717859324656,0.044806147054739794,0.8640077087248896,0.9387397120435889,1.02444208362788,0.6958675628975041,0.04842645300352151,0.4182898592305724,0.10213198127719032,0.6686629884160528,0.002979651299350518,0.38005084294466507,0.24630576445022667,0.5242064045620682,0.44698434111161733,0.22790713842280677,0.3216498639729486,0.08538958340136411,0.017482698161662792,0.010134524028459177,0.9772941414866194,0.05177780187143809,0.07703964462587144,0.04046160815927384,1.0318393924705749,0.0,0.0574045625998058,0.1501440389893676,0.23359013273457063,0.01654324140820975,0.42832022947679593,0.5914011692072878,0.024412082128177488,0.04268992538215233,0.22890630648327898,0.613839897222833,0.01516439226687042,0.8987784872257937,0.6080592286351651,0.28986521730860226,0.009304866363545883,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.31465555774432113,0.0772618350691144,0.24119546851120963,0.2481186268585955,0.11370430799828775,0.020064714505861957,0.6539069019924584,0.18354454673891848,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100
38,11.515151515151516,0.0,2.100455302386433,1.986634522200345,0.668568160559057,0.0,1.101001688227504,0.020708867382571213,1.316281110960818,1.4216282383703285,1.263333337562063,0.0,0.4498853622243532,0.4440766020858399,0.22859862972510664,0.6407946534948564,0.13074140291133787,0.10112677277305339,0.020944475842080403,0.00837360829315423,0.5336322634702775,0.09149617045675545,0.12105999670138257,0.3742393154304417,0.23332991997876681,0.20000237410258237,0.031109904343101864,0.023015965280650086,0.6305956228580908,0.21461239451319886,0.07718481190134112,0.10084502980842674,0.3071819993480014,0.38044339853681164,1.0764290047483136,0.3729884577875708,0.01767558759092424,0.015429413333489376,0.0750885901528128,0.13495705722597426,0.19411884118187622,1.0093957494661354,0.10910133626075988,0.005360821394870028,0.7236916560796951,0.05480501092241541,0.3869338005399789,0.1694218746996544,0.04278886569465967,0.8440777594959507,0.9540425198722695,1.1036933699906528,0.6863878113506636,0.044807214866979035,0.46258409582801235,0.10037575410229557,0.6739004515933755,0.0026652942396715095,0.38677488744127814,0.2347324914802526,0.5244252835368473,0.449253893660862,0.233308040950776,0.33670305861994443,0.0853272969622485,0.016668772911709536,0.009608829263079672,1.086881068614202,0.04499089739400421,0.07623526023210409,0.03821025637225423,1.0189811043282277,0.0,0.053839126742299175,0.14208679914152103,0.24684783792841822,0.016111389391952315,0.4938131697357153,0.6277800275346674,0.02325907929269815,0.04018266478357113,0.250038496598893,0.649644574109151,0.014251208215075533,0.9339184522876914,0.5789321920672907,0.2940761946056511,0.009094073715491676,0.6461501184656012,0.5103826452691422,0.7567460834209713,0.3231408360769893,0.07975177763564917,0.2652030666039018,0.24970107896741883,0.10905576541712361,0.019697538707650734,0.6209399228072183,0.18866188115621604,0.6004891862437329,0.0,100_sp_gt,8982779,0.05,100
39,11.818181818181818,0.0,1.9920235714320824,2.0239840961334794,0.6361889416796995,0.0,1.2006713659861927,0.019679139233158546,1.238954631594871,1.4059432891077261,1.311535271009394,0.0,0.46336469150636045,0.40821037068249166,0.20874571468197212,0.6548310767684581,0.13179114712012738,0.09983713240403513,0.020290438570526557,0.007908195813284655,0.519267164036761,0.08820410377147425,0.11639931211659398,0.4008494494020287,0.24144613705857476,0.1894189508072012,0.03343135890474717,0.02237819547379289,0.5805030986690002,0.21451760530854494,0.07925299374120144,0.1064872286300343,0.30143788663860593,0.4285751767898616,1.12619453859519,0.38787917538427097,0.016499013056043267,0.014685712547811803,0.08073372378026542,0.137490529663076,0.19618894793266803,1.0875733084203456,0.10045977549697774,0.005087279770644485,0.677601408406786,0.05538409244551919,0.4108332494592703,0.15837347458390072,0.04202916217568723,0.8721817039754627,0.9949924463828264,1.0776392060740554,0.6494826997534953,0.04336602935526082,0.4872112011658378,0.10319663193152945,0.664944691036743,0.0,0.40864439510340256,0.24694256064294604,0.5694481176529864,0.41218605124761803,0.23753224680561355,0.3261325789439996,0.08362836959968929,0.014973892434578221,0.009274111398053963,1.1645509575788195,0.04051417625864008,0.08061275490394759,0.03807428321238965,1.0317821635962257,0.0,0.056422457303705875,0.14548644919279585,0.22543945152324615,0.014340383438141297,0.5102615769247751,0.633906810492616,0.02298912983708181,0.039764312074256014,0.2282394856592396,0.6485206341735338,0.012305710193935818,0.8994395030002843,0.6527591970373153,0.31450046492555395,0.008365060785917228,0.7009418318661236,0.4927628624756828,0.778774567061006,0.3428102865903801,0.08561909985761292,0.28010310522957516,0.2662713106053788,0.1179010262318978,0.018876540460043622,0.6750825643087393,0.16986909027407773,0.5722266190048213,0.0,100_sp_gt,8982779,0.05,100
