,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.8840382638708664,0.9063575315550343,0.9498447969375655,3_sp_gt_1,4211685,0.05,3
29,8.787878787878789,0.8809671550520272,0.9168076367909579,0.9139097699727259,3_sp_gt_1,4211685,0.05,3
30,9.090909090909092,0.9694340881617637,0.8748022391251589,0.919055426637707,3_sp_gt_1,4211685,0.05,3
31,9.393939393939394,1.0102932818176902,0.8517992514510567,0.8443924961199639,3_sp_gt_1,4211685,0.05,3
32,9.696969696969697,1.0108507706984997,0.8033923177041128,0.8477926812035428,3_sp_gt_1,4211685,0.05,3
33,10.0,1.0722748884723432,0.859551877254358,0.841808641144222,3_sp_gt_1,4211685,0.05,3
34,10.303030303030303,1.1069954893612175,0.8473536721085348,0.8904602943151458,3_sp_gt_1,4211685,0.05,3
35,10.606060606060606,1.0685051919094593,0.8411050066216199,0.8577037405978749,3_sp_gt_1,4211685,0.05,3
36,10.90909090909091,1.114233176384876,0.932562308770607,0.8712602275864103,3_sp_gt_1,4211685,0.05,3
37,11.212121212121213,0.9970264648031404,0.9960379258141828,0.9238528489366954,3_sp_gt_1,4211685,0.05,3
38,11.515151515151516,0.967315087366319,0.9472181662955091,0.9427657054023613,3_sp_gt_1,4211685,0.05,3
39,11.818181818181818,1.0567745768524366,0.895016738823827,0.9277100529542761,3_sp_gt_1,4211685,0.05,3
40,12.121212121212121,1.0329729634939866,0.87705077181332,0.8902835515197352,3_sp_gt_1,4211685,0.05,3
41,12.424242424242424,1.0527893934943557,0.9098354691168684,0.8734667773392755,3_sp_gt_1,4211685,0.05,3
42,12.727272727272728,1.1677492907454499,0.9487128039355905,0.9521484609984879,3_sp_gt_1,4211685,0.05,3
43,13.030303030303031,1.0691143471820856,0.9544505783720462,0.9192850478916175,3_sp_gt_1,4211685,0.05,3
44,13.333333333333334,1.1656498205183734,0.9742638485287264,0.9224616667292136,3_sp_gt_1,4211685,0.05,3
45,13.636363636363637,1.1102050278025084,0.9358472999192105,0.9230516222083818,3_sp_gt_1,4211685,0.05,3
46,13.93939393939394,1.1730092218524677,0.9725949475388085,0.9605930697416963,3_sp_gt_1,4211685,0.05,3
47,14.242424242424242,1.1400818228503895,0.9997065020451379,0.9174578886240812,3_sp_gt_1,4211685,0.05,3
48,14.545454545454547,1.1338160505936572,1.050958148980211,0.9931904625655814,3_sp_gt_1,4211685,0.05,3
49,14.84848484848485,1.0765730127749495,1.0452700875728849,1.0376178600095323,3_sp_gt_1,4211685,0.05,3
50,15.151515151515152,1.0534116412043788,1.0450972319396998,1.1104130127051386,3_sp_gt_1,4211685,0.05,3
51,15.454545454545455,1.0761180828433516,1.098781068237004,1.080798393330371,3_sp_gt_1,4211685,0.05,3
52,15.757575757575758,1.0435102874176234,1.0465541903171405,1.0410845918557863,3_sp_gt_1,4211685,0.05,3
53,16.060606060606062,1.0554701944877378,1.047359055416846,1.0694383154802531,3_sp_gt_1,4211685,0.05,3
54,16.363636363636363,1.0096440233082824,1.066144329435256,1.0818786543940508,3_sp_gt_1,4211685,0.05,3
55,16.666666666666668,0.9878990394900192,1.1830111801340033,1.020406817861107,3_sp_gt_1,4211685,0.05,3
56,16.96969696969697,0.9517312432593082,1.1525093201268912,1.0221573305409934,3_sp_gt_1,4211685,0.05,3
57,17.272727272727273,1.016304082659421,1.0672164843569878,1.0442127490952955,3_sp_gt_1,4211685,0.05,3
58,17.575757575757578,1.0146725934885057,0.9096357422927684,0.9949730999573182,3_sp_gt_1,4211685,0.05,3
59,17.87878787878788,0.9479741178821555,0.8946572961252365,0.980542593640713,3_sp_gt_1,4211685,0.05,3
60,18.181818181818183,1.023752877288456,0.9148045229050296,1.023652992302023,3_sp_gt_1,4211685,0.05,3
61,18.484848484848484,1.1293442064972954,0.9632821874863705,0.9899701960667553,3_sp_gt_1,4211685,0.05,3
62,18.78787878787879,1.2192237743414438,1.051437106005351,0.8984340842530041,3_sp_gt_1,4211685,0.05,3
63,19.09090909090909,1.1292907300354271,1.0219900345228667,0.9653022892937813,3_sp_gt_1,4211685,0.05,3
64,19.393939393939394,1.068902847263176,1.0235233798545689,0.9877938912322605,3_sp_gt_1,4211685,0.05,3
65,19.6969696969697,0.9667082730113795,1.0826087271299096,1.039690780331108,3_sp_gt_1,4211685,0.05,3
66,20.0,1.0452409603635897,1.090756476771099,1.0161737389623233,3_sp_gt_1,4211685,0.05,3
67,20.303030303030305,1.063383478075266,1.005167110013472,1.0334532105084395,3_sp_gt_1,4211685,0.05,3
68,20.606060606060606,0.9818468744272055,0.9463293967838833,1.0792888709461015,3_sp_gt_1,4211685,0.05,3
69,20.90909090909091,0.8818887996009384,1.0383661668166635,0.9510282965850763,3_sp_gt_1,4211685,0.05,3
70,21.21212121212121,0.9885030521227414,1.0310518224281386,0.9350690879010046,3_sp_gt_1,4211685,0.05,3
71,21.515151515151516,0.9080203628198981,1.0057714245389295,0.9546704831838208,3_sp_gt_1,4211685,0.05,3
72,21.81818181818182,0.8456195284102325,0.8680951466602564,0.9876853033748016,3_sp_gt_1,4211685,0.05,3
73,22.12121212121212,0.9328301968166491,0.7882183533900544,0.9295078115547928,3_sp_gt_1,4211685,0.05,3
74,22.424242424242426,1.0860063241815627,0.776407441866743,0.9079728543792752,3_sp_gt_1,4211685,0.05,3
75,22.727272727272727,1.2483207573305832,0.7743485376160724,0.8450697746155068,3_sp_gt_1,4211685,0.05,3
76,23.03030303030303,1.2685504713969629,0.9158683706316478,0.9084530272664864,3_sp_gt_1,4211685,0.05,3
77,23.333333333333336,1.1410090920384157,0.9898070855740019,1.046867394760355,3_sp_gt_1,4211685,0.05,3
78,23.636363636363637,1.0324278290761368,1.039137848918306,1.0156574951177655,3_sp_gt_1,4211685,0.05,3
79,23.93939393939394,0.968734541839294,1.0507001075289946,1.0461889584433388,3_sp_gt_1,4211685,0.05,3
80,24.242424242424242,0.9067259821861706,1.0677058279741132,1.0636203967332443,3_sp_gt_1,4211685,0.05,3
81,24.545454545454547,0.8859290921774271,1.0844180449503045,1.0157797108836257,3_sp_gt_1,4211685,0.05,3
82,24.848484848484848,0.8602640498715428,0.9951308572151849,0.9817898723076777,3_sp_gt_1,4211685,0.05,3
83,25.151515151515152,0.9584209972205565,0.9418549791851814,0.9152274312334527,3_sp_gt_1,4211685,0.05,3
84,25.454545454545457,1.0096962501112625,0.8659898500068952,0.9093789516217998,3_sp_gt_1,4211685,0.05,3
85,25.757575757575758,0.9839907660636624,0.910383741709642,0.8997415603444051,3_sp_gt_1,4211685,0.05,3
86,26.060606060606062,1.11481463576587,0.9732035078890714,0.861416922987913,3_sp_gt_1,4211685,0.05,3
87,26.363636363636363,1.0572921706988567,1.0490515519980887,0.9300771011696043,3_sp_gt_1,4211685,0.05,3
88,26.666666666666668,1.073427505134546,0.9733765919062489,1.0722156886287522,3_sp_gt_1,4211685,0.05,3
89,26.96969696969697,1.039069622440816,0.9702824646959198,1.0812798580287597,3_sp_gt_1,4211685,0.05,3
90,27.272727272727273,0.9644914714034463,1.0322465244384031,1.018688488083827,3_sp_gt_1,4211685,0.05,3
91,27.575757575757578,0.9532043534612895,1.0683871293687246,1.0076259158809997,3_sp_gt_1,4211685,0.05,3
92,27.87878787878788,1.0051107652254077,1.007723663574777,0.9654835817171767,3_sp_gt_1,4211685,0.05,3
93,28.181818181818183,1.0236205566054184,0.9935343074010264,1.105473566071153,3_sp_gt_1,4211685,0.05,3
94,28.484848484848484,0.989318593181585,1.0381034354887975,1.0715227592663135,3_sp_gt_1,4211685,0.05,3
95,28.78787878787879,0.9928736962877612,0.982477972516706,1.04190043430285,3_sp_gt_1,4211685,0.05,3
96,29.090909090909093,1.009282161806143,0.9060745446240462,0.9408762604702814,3_sp_gt_1,4211685,0.05,3
97,29.393939393939394,1.1325461307289033,0.9000127873340104,0.9252655028348142,3_sp_gt_1,4211685,0.05,3
98,29.6969696969697,1.03659708563537,0.953821572474636,0.8959171256982736,3_sp_gt_1,4211685,0.05,3
99,30.0,1.1033309383183514,1.0487872904752868,0.9564868423811516,3_sp_gt_1,4211685,0.05,3
