,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9461006450228155,1.8887448209694482,0.4870816821582119,0.0,0.9441525670941437,0.07160110974158541,1.3714696016424197,1.438150979997978,1.2627325067709976,0.005120033970744629,0.4268470809049986,0.2710631493782434,0.15168206342087553,0.5939179360204694,0.08582331461783937,0.04078253139194088,0.01965235383562272,0.028933221713006704,0.40978063523854064,0.056181487366030444,0.18643717054979997,0.2774467074829292,0.24719398527442396,0.16295158531676002,0.07708920101224599,0.03486305649405364,0.49718782056573163,0.1637261418053357,0.08283529728080284,0.09321376076835007,0.21128189532975553,0.21709812838274065,1.2034482392342385,0.33804613298880526,0.04813282783096438,0.044103250511339426,0.0648634163466757,0.11249522951817113,0.23742788386885186,0.9793608853643627,0.07696177257070834,0.005993838026248746,0.5640127089066189,0.062476783927304234,0.26542855277112276,0.09636769063397073,0.06770556985056822,0.8582753851761152,0.8956037906489263,0.8465363072719215,0.6206748280013455,0.05774618697079593,0.3968977350876007,0.056907393046995276,0.6657716668410171,0.01742634022935617,0.3134746601467624,0.043790743311922016,0.39660887480998547,0.3508699153818201,0.2260440430362728,0.24951046002862115,0.015917608300908177,0.004212476865765563,0.013027964926489288,1.153851012107699,0.08583546875739813,0.1230096149354841,0.06074493229919768,0.9320916601563245,0.013025608870342856,0.03552812901211157,0.12147679455258975,0.18263273445944356,0.04840882279771033,0.19061374494435152,0.5885345378130246,0.03281334886518107,0.05461580431405084,0.22292907755795696,0.43055663450399145,0.03309416218474907,0.8113301252954734,0.610281216678314,0.3688768818718931,0.008906225764326463,0.6806988621017035,0.3663649652791503,0.7675639322535805,0.2338499397663798,0.03403602039817899,0.12380288981826013,0.3016235252931048,0.1379379904351468,0.04607595465386277,0.770082588606476,0.16683741010712821,0.3703725821967397,0.003024085149892498,100_sp_gt,1444356,0.05,100
26,7.878787878787879,0.0,1.9981594114147094,1.8548296886581703,0.5493510652040413,0.0,0.980266204309907,0.0672870876101228,1.2697880171296825,1.4298627794286742,1.2655235304258778,0.0042832291321140215,0.42694132207187574,0.2887915468837769,0.16567056106413286,0.5742123744457207,0.09035978908753485,0.04473955432078115,0.020636357748143295,0.028884713228638906,0.3997374405583172,0.052910552967425466,0.18381204303928908,0.2823348042470062,0.24071553062433027,0.1752042461060897,0.07201755198144155,0.033358799208109614,0.5152173550282746,0.16517885840805713,0.0770957613649903,0.0927872477878585,0.22193910005914136,0.2442431834791573,1.1686949819095556,0.3596235356218875,0.04325255137225628,0.04145128756334876,0.06520142313504083,0.11634341320956498,0.2374878255511991,1.0675877162580834,0.086723014686976,0.005627084727358186,0.615390644718977,0.0634588539844044,0.29138205115680116,0.10728491652308673,0.066550405642311,0.8393451696318425,0.9164133517749318,0.8646648582998877,0.6067100073000525,0.05291735614749306,0.4237122816566352,0.05155245448399494,0.7147045793038029,0.016242049717048724,0.3205690558928656,0.04440132808691208,0.4073274226839856,0.38700976889273214,0.24211816789727217,0.25316449469139213,0.016182088971262148,0.003694743340599278,0.011449285956697213,1.1036972106834528,0.08319926307775566,0.11912348819783092,0.056606573246374456,0.8774242513085274,0.011925922687041467,0.03566610797342056,0.13555688221965484,0.19025326345290672,0.04179066919663373,0.21216240514751178,0.5381361287824026,0.0316689397344313,0.05220791279736144,0.2343769374439609,0.43918349585537425,0.03238075555894283,0.7883372444751341,0.5602125680991337,0.39239974398787114,0.009023737823732213,0.6468286524494817,0.3709769763592499,0.7592130089535608,0.23112150586444152,0.03626608633042898,0.13396017359802317,0.3059223850447754,0.15101714209092587,0.042486928258449026,0.6891156198410087,0.17504749396794683,0.39130547434388135,0.002744595818811201,100_sp_gt,1444356,0.05,100
27,8.181818181818182,0.0,1.8259304920014712,1.9314384690486244,0.5839103819140707,0.0,0.9673005026009331,0.06488039553312025,1.3917597154221608,1.3737188978908104,1.2098053095274972,0.0037605248647424134,0.46493436229126356,0.2977774708273539,0.1673686490681618,0.553640912187635,0.08419826047950202,0.04293578034382501,0.021229559881536936,0.027212419389920094,0.431780802079792,0.049590662513170236,0.18751486349440635,0.302266012159805,0.25166646206017745,0.2089534112583243,0.06935446261297395,0.03440035470994459,0.5485124910824062,0.18529155899711885,0.08152786055919414,0.09449220568699475,0.2195580552784784,0.23931094370440553,1.2029801396023136,0.35977206107046245,0.043110686761880276,0.03763122892966442,0.06047688158222557,0.11937140302724604,0.23157438939563,1.0375107028551143,0.08564731250445641,0.005106364008662259,0.6177834950126057,0.06909154188553085,0.2992852155875375,0.11081737559796868,0.06886882800471042,0.8704068522162342,0.9280216566134104,0.965917777807096,0.7025138223367142,0.0513239204079098,0.4420889267607161,0.051470950965912164,0.757882723166525,0.01479103570718462,0.31843208235969933,0.046112400468172346,0.45765543288399213,0.38381999944803374,0.25961026078190425,0.2670575784238741,0.017272451449721175,0.0036146059704650654,0.011333604018187737,1.0479817217803693,0.07788080245974048,0.11486647922850747,0.05351281021396345,0.9159844978429988,0.010836037184149072,0.035052291221469425,0.141141354231504,0.176273662913575,0.03822012798727014,0.2115807327324826,0.5903994080363928,0.03198964668811599,0.046700261642419805,0.23190730018401456,0.4491773123361546,0.02970749190053071,0.8063838569966565,0.6185185413163042,0.3991909288594072,0.008272848285629391,0.6539600836270069,0.39973011489346577,0.8378195720347592,0.2640585575682886,0.03782586422255904,0.14300039685979468,0.31762032993553846,0.16909822187794674,0.04227631570755242,0.7067008149060237,0.1846802807063874,0.41499043948439074,0.0,100_sp_gt,1444356,0.05,100
28,8.484848484848484,0.0,1.873381794321518,1.8090494579940435,0.5529209258406973,0.0,1.0357458704569853,0.05409090696754403,1.2869711590394965,1.3190348204123103,1.259183332532153,0.0030679933826800614,0.45856874718905516,0.3157472699604613,0.16921125574972104,0.6118474632300825,0.08409568383724286,0.04651369156024706,0.020544463739633454,0.027816505100754813,0.47141539888285566,0.0541728913066813,0.19779857210494875,0.31869831033338686,0.2283450552897172,0.21593223174358364,0.06628003213925099,0.034646442538184524,0.5691624201760689,0.1951435433151837,0.07400778513978465,0.09669657179422919,0.21920108643090014,0.23838848822856926,1.1801571187730957,0.34856743974752613,0.0408242794418766,0.03691592097219881,0.06248202902766528,0.12730239244627276,0.21761441025351255,0.9923637976220295,0.0935904309581815,0.004668439139538721,0.5664464043511281,0.06589096371465358,0.34479369909312496,0.12097999366253617,0.07049908255659902,0.8713885703307062,0.9837152616426216,1.0130862697694438,0.6478440490271409,0.05128205984505727,0.42988810612180256,0.052198339593430836,0.7037437326519704,0.013787206693320748,0.3218634454956117,0.043694714104364644,0.46936206907487793,0.3851560217788058,0.24888916330309646,0.2563841039198155,0.018170764204172258,0.003726025232293995,0.011355108281414932,1.0712134875154415,0.07828953489706451,0.11220008881938792,0.050724556377686345,0.8505832433770324,0.010399704726549774,0.03744510314258174,0.15555874497208466,0.18535649106077312,0.03503238339958475,0.22277712258207646,0.6128666686199916,0.03270094368220902,0.045757061014059075,0.24911505106285758,0.46555753176506365,0.02845473841768608,0.8114851012496581,0.5865517451685961,0.3866175504997632,0.007597329823047271,0.6688222619647096,0.3866268321125359,0.8210772435921291,0.26427572647514835,0.038772718898117696,0.14858407610701665,0.30715291151107116,0.18459110882963298,0.040391315980836305,0.7124258374292133,0.19495087820264842,0.45914890110301065,0.0,100_sp_gt,1444356,0.05,100
29,8.787878787878789,0.0,1.8360826439228242,1.6683377751267556,0.5400936251343786,0.0,1.0208165169979941,0.05123366817444976,1.2812991605291228,1.290431646984319,1.199487376633443,0.0,0.4870657218674992,0.3325546056037064,0.1645350415826269,0.6016939181337779,0.09160339552645803,0.047617742250527346,0.01934100586732664,0.02779608015496642,0.518631504483413,0.05296647351716443,0.20662727034508155,0.34051581966572203,0.21096424337841616,0.20253193396375335,0.0659468787778376,0.03263217796067492,0.5903697331204796,0.2008279303327292,0.07447385590252886,0.0958549978788634,0.22069780242683532,0.27122082999368685,1.307000524111593,0.34285841139318074,0.03835079508492549,0.03553410179226333,0.06443693706287996,0.14717980500211278,0.22502143128514301,0.9362950807104912,0.08344986903721016,0.003953911509614718,0.5651666396594734,0.06896545681893101,0.32844766200365233,0.1279603634079542,0.06535343220365956,0.9258593626908457,0.9436716203703487,0.9966009341180427,0.6258424131925849,0.049936017250817685,0.3931145863801769,0.0535975214695032,0.6421505984375485,0.012517913607481161,0.32786795388509327,0.04861327164029694,0.5362843974006442,0.4095470348089595,0.25712817600591287,0.28609206840307544,0.01944691061640504,0.0036770139446127593,0.01039694336172416,1.1105703597388696,0.07782582347973085,0.10603379918202271,0.05120837795686096,0.8821767723161874,0.008564484214815815,0.03937374938060329,0.16680195161771713,0.1909477217721626,0.03509962752458625,0.24759013985093895,0.5934001157900527,0.03171001053399758,0.046079259146216696,0.24956596839787026,0.4971730712158869,0.02896703462427989,0.8788223156272031,0.596048102708305,0.41649816467137807,0.007580323082167935,0.618896914439641,0.37780060441671465,0.8478730815251029,0.27573143441896486,0.03946345743375543,0.15840132696173229,0.31774896341061876,0.19559721918351108,0.03790729556730086,0.7170965020188861,0.2061074536357874,0.5056909973984365,0.0,100_sp_gt,1444356,0.05,100
30,9.090909090909092,0.0,1.807466994281788,1.718342800490827,0.5263800832220252,0.0,0.9869217365978638,0.04988147219536082,1.2405726064156835,1.3650833674579608,1.2067870645869159,0.0,0.4594660267337679,0.3542593911148641,0.17361882608003915,0.6701927668746227,0.09453490158955692,0.0477848375255119,0.01968717792321756,0.026486174022974342,0.5577646052766245,0.05753638576599945,0.2025808342026088,0.3308205615983822,0.21631630999863638,0.21238234457835556,0.06225537406667611,0.03105927154446738,0.6240658753604681,0.2238114360141993,0.07765249898703006,0.09218139764045676,0.23032930615634298,0.27654479726209413,1.190361590505988,0.3469454056889894,0.037425197855179775,0.03201870745196287,0.05996569839783736,0.14563517068530263,0.2419567884756912,0.8570311908808155,0.08479439633981752,0.0038805411508239913,0.624642585963016,0.07138626119270805,0.36677749420697275,0.1328192609307725,0.06381207954132319,0.886813957429112,0.9655453801008684,0.9242717753487849,0.6548123709035142,0.051872061919763124,0.37632048432495846,0.05422503013776099,0.6473024072365071,0.010876377553226166,0.3519518920640766,0.053146128141702026,0.5394631579973721,0.40096647582879974,0.2537363002363357,0.3016264684266405,0.019936605307087244,0.0036596478043972084,0.009320148506841161,1.0891613282990893,0.07465555009772347,0.10293971781302257,0.04852624611377893,0.8799501444287688,0.007480617107788211,0.03818411999620187,0.16561928071982945,0.19125742374221175,0.030248372775788103,0.28176980067144974,0.6128554993728245,0.0265588852235836,0.04979155019715257,0.2634389905563664,0.5145802110955638,0.02968882821986234,0.9073307682355383,0.6076440751960663,0.3977674432241645,0.007210196625876967,0.6074456453941334,0.41338108018709757,0.772817066555571,0.2870511689440034,0.04183580112539125,0.15765679278383077,0.3298984925880341,0.197869660676972,0.03699851882836138,0.6906680085981137,0.2043311179247163,0.5989891948779372,0.0,100_sp_gt,1444356,0.05,100
31,9.393939393939394,0.0,1.890554288174831,1.9229824026422127,0.49620217087585616,0.0,0.9636715982880706,0.04811903813601602,1.1294981739172743,1.3653091864127866,1.2141546730207666,0.0,0.46371616103823643,0.3565791235376583,0.18315844545156668,0.6880189566678913,0.08897595408545078,0.05011843879535921,0.01884498333180714,0.026907724953714175,0.5094921009188712,0.06336812592983081,0.20313696463161857,0.34120086883454276,0.21267606262883074,0.221295624832138,0.056726801755313735,0.031346439419241486,0.6178256515322604,0.2394698028424038,0.0806264375546245,0.08857203700127873,0.2521076798167545,0.2948190154802578,1.2283830452774545,0.3754672898573226,0.03905941533657657,0.029548079447000226,0.05743568147613664,0.16040953764732124,0.2554461365160587,0.9617507393357038,0.0821641427479865,0.003573402237086628,0.6075488938228781,0.07489376195299052,0.3713835335548743,0.13621921136030496,0.05864246724432946,0.8566618790076425,1.0150854790362245,0.9900008148827742,0.6242341221378727,0.05223513758799474,0.37371851643682025,0.05098739572133468,0.6121529182381441,0.009543244741127556,0.3337271529786491,0.056765055142657665,0.5778299455724345,0.39490162910331583,0.23548800035967113,0.30258580992216416,0.019910766595563102,0.0034810414719913265,0.008652285702902671,1.0942256765021467,0.07649919073392869,0.10658579501453329,0.05041963192666074,0.9643797644649642,0.006290563009744451,0.03599609319585149,0.16575865752162133,0.19147126024715447,0.027988638854796914,0.31395924141582937,0.6118562390350132,0.024617441218942326,0.05015488931583482,0.22807578518427785,0.5238832106534047,0.030390846340198983,0.9274825114627678,0.5556986583839234,0.39082721122922875,0.007004578888223983,0.6005821016598003,0.42046024715900654,0.7648671795849658,0.2958025751249938,0.046420244969893616,0.16156924396547676,0.3214316998603459,0.2151581419713183,0.03663172098583675,0.6389784346828926,0.20351198609800092,0.580703995565816,0.0,100_sp_gt,1444356,0.05,100
32,9.696969696969697,0.0,2.1018230961458846,1.992024503528473,0.5305297910696123,0.0,1.067570161487582,0.04772456804116485,1.279624796999623,1.4284523552403519,1.1644195092895617,0.0,0.47134647204909275,0.3820066737797583,0.17853592111503255,0.5894893115682118,0.08136757144957595,0.05285669077110773,0.018951104419372547,0.025713756252564206,0.48381790841362904,0.06870300998565256,0.215297289793415,0.3438815068452642,0.21162847043689145,0.2508225901803204,0.051860171972756566,0.0294345523226309,0.6185450266876273,0.2344534687030752,0.08224214918638424,0.08659504456197271,0.29143642137262293,0.3108863839569767,1.2386264032344656,0.3943129409009453,0.036895362594142014,0.02625610824585755,0.05774863734406923,0.16014516165368853,0.25689462876923763,0.9693951890736312,0.0834935066583043,0.003251909560240517,0.6770272476014125,0.07099062062626643,0.40164857024335515,0.14587036540432333,0.055447502471727195,0.8731492545520062,1.0774190332346905,1.0315656206955628,0.6592972748753456,0.04906255637546498,0.3708217259497349,0.053176150581510546,0.6026535163224809,0.008771468620227502,0.3409534422054241,0.06507158552693018,0.5758506055886999,0.3956072888602869,0.23946612101098982,0.30978466098784113,0.02111655918920417,0.0035590275876008037,0.008623746364619485,1.1899683830947458,0.07085203281926508,0.09974760897468476,0.04684659607686354,0.9368405934719999,0.005438496211899395,0.03891759085530778,0.15924111532314192,0.19901754467280344,0.026160801432931303,0.34147052479077394,0.6007570621911448,0.02589986280714545,0.047782155994827026,0.22826621994864377,0.5608545321071334,0.02769746944520597,0.9004540664335144,0.5584935179735975,0.37952228312251124,0.006547555233509177,0.6138058167961699,0.47064571354268847,0.7670375509537752,0.32561683158937155,0.05021107523238252,0.17079643474590533,0.30259180532989133,0.22853104791430662,0.03647575211530077,0.6519431309929037,0.20864384722848298,0.5737505886237808,0.0,100_sp_gt,1444356,0.05,100
33,10.0,0.0,2.0482468165710257,1.8547677369574596,0.5198135351922243,0.0,0.965497239347161,0.049250502900154806,1.432044249011003,1.3934687020634802,1.1498603161681227,0.0,0.4706018227457099,0.3854779301473295,0.17211715825681065,0.59736884840715,0.08267574333328802,0.05167698596795427,0.01687015405246239,0.025887878960026672,0.5096605286848748,0.0751181457303698,0.21083447872751554,0.38526672566522807,0.20986144850470337,0.23963602559352282,0.048781010934792104,0.029782202366991733,0.6409774652938627,0.24078712244773906,0.07507043294088803,0.09292948076403339,0.304969643560502,0.37222511453546503,1.3902991735872716,0.3645652652347443,0.034732292665178834,0.025811468716761713,0.06142339043425738,0.16106591435655204,0.2794402964324988,1.0508456793391756,0.08586193493019485,0.0030364124939272785,0.656887647303806,0.06884782571268852,0.41060895983451595,0.14180842705668317,0.05129129580538297,0.897598438227852,1.0423941219704511,1.03603393664774,0.5975707729319463,0.049909465704314544,0.3719863014749827,0.04882684780893569,0.6287804106525604,0.007150871687725934,0.33358845569908335,0.06976124892028959,0.5802685509642656,0.4236217384483127,0.2524907194085005,0.3300301892333437,0.02186741960343149,0.003272981926619824,0.007923473595290347,1.1514766886474543,0.0638529125308835,0.09379787610850371,0.04527324969418536,0.9412695129479668,0.005028414411019352,0.040044235962483875,0.17003280408788082,0.1996424683886173,0.021409724946250517,0.3522700768584264,0.5978439153375901,0.024743594119030793,0.05112541934212173,0.25843699597641967,0.5418408446315534,0.02466368624833684,0.9206969995404294,0.5307134440404675,0.41567195297665377,0.0064920539589508625,0.6070078493727142,0.4686187046979359,0.8251012129466786,0.34057132911920535,0.050002291928918384,0.17799986274952936,0.2742489365541556,0.2534987517228411,0.037870255085878934,0.6576041771048913,0.2050679444335819,0.5538467290003724,0.0,100_sp_gt,1444356,0.05,100
34,10.303030303030303,0.0,1.8783036989365514,1.8748682701256494,0.5464477745617549,0.0,0.9196695619593627,0.045278391073099084,1.2818701528017018,1.4102924126575698,1.2172557378256854,0.0,0.4925040970919871,0.4064124290491488,0.16744020701190426,0.6194954165990161,0.08511437520159969,0.05214476650586666,0.017368234499832748,0.02656196381456481,0.5474227920535271,0.07367182662444732,0.21135852066605634,0.4018767501174652,0.2042968240550512,0.24317639985121287,0.049984358919729556,0.02935578282890007,0.6001723190377446,0.2544000794213318,0.07144579377614294,0.10206937139645586,0.3372781795493176,0.346786982947036,1.2002156501259762,0.3674748975175999,0.03082470176025889,0.022268628288302002,0.05835856343908729,0.16311880572074683,0.2692879405968135,1.1499518463678617,0.07585678729378471,0.002748100955210177,0.6748873842699094,0.06926533666116819,0.40715052551659486,0.1462951970622169,0.04904018329388312,0.9104123357806668,1.0010667837552256,1.0048171910354533,0.6033857010871682,0.04901372917169647,0.3960900457225542,0.04907011492925874,0.645242472310935,0.006569610768662643,0.3283475790306817,0.08124633360298565,0.5957811068378713,0.4202375012022994,0.25433779642268756,0.3333081361713794,0.022890207845007747,0.0030585489326042077,0.00648778227071043,1.1485958156397673,0.0620055931650765,0.09750229488606357,0.04414473405291717,0.9612775016020866,0.00435371999841442,0.041860143837684556,0.1635203060530264,0.20014816325692344,0.018908217195925045,0.3740714525838913,0.5614580080245722,0.023237612625876272,0.04529400211594465,0.2608068476368809,0.5391312842373998,0.023676627375926552,0.9658985255496336,0.5588127510487282,0.43923507797851086,0.005522919811796097,0.6108840935542619,0.478299427209278,0.8063702150442921,0.3293873170634209,0.05339968005128325,0.1790410990788228,0.2683065922716261,0.2527813716238026,0.036153018391938956,0.6583520378696229,0.20196814921430592,0.5651012458570266,0.0,100_sp_gt,1444356,0.05,100
35,10.606060606060606,0.0,2.0800552633851037,1.9291993280802822,0.5589063187297856,0.0,1.0307003775956525,0.04342405114611562,1.221589954758325,1.4020700307274785,1.136646782425483,0.0,0.48166767352819956,0.43613144442983276,0.18007104183049824,0.6662535137518989,0.08740201991635556,0.051129617261600147,0.01653299837138882,0.02579695747461806,0.5386289734201909,0.07802797100828042,0.19692087393693844,0.3861494341545214,0.1995744301686156,0.2636731458542449,0.04896431823415101,0.028599860553672658,0.5983492148187788,0.2561563424006151,0.07053601180919698,0.09671375254462598,0.3435001560593922,0.34231214722955616,1.219666560630365,0.37687955018096375,0.026775858009176447,0.022914847210281003,0.06096743751907724,0.1698884051202427,0.28095065562821614,1.11368363248816,0.07591928378757697,0.0,0.7212012941868484,0.07132382558410552,0.40559553028826156,0.14883541056824745,0.046678657691188924,0.969286549476033,0.9981855308803972,0.9200300458167602,0.6434245528871675,0.04636534877330626,0.40579267112445444,0.04630133047195757,0.6165464706581495,0.006020541447604139,0.302463389809574,0.0873737954812105,0.6069032876997308,0.4155045816236223,0.2557179891976018,0.32859255328343906,0.021059585916966064,0.002840400326647797,0.005993304951540215,1.2339074946208768,0.05767038932556119,0.0995420583885597,0.039153833171085534,0.9133900347147895,0.003903270630505333,0.04035060793772277,0.15347244374939098,0.2071514991979419,0.018130484843870743,0.3594061194263547,0.5255281756163381,0.022818459773580636,0.04618116424409496,0.2619522899602891,0.5288872722109798,0.022742500366226704,0.9538131441605255,0.5079140258673046,0.45234742773249925,0.00549248831778609,0.6239838649544989,0.476047192442388,0.7784087394045052,0.3098427812637316,0.0498638496722589,0.20026007436687795,0.289742447422993,0.24186625716382087,0.03593047726095339,0.6352188381915695,0.20484373814235993,0.5962924554774649,0.0,100_sp_gt,1444356,0.05,100
36,10.90909090909091,0.0,2.1533145259680047,2.0100931290231236,0.5204896864296085,0.0,1.050260216876356,0.04142781160253183,1.279681133345041,1.3729330679334142,1.0921745606599549,0.0,0.48400768649595205,0.4388237266839333,0.18608700255435803,0.6444481014928257,0.08545764765190425,0.05187600938811438,0.015339720887689447,0.02330967016282781,0.5607905821084631,0.08075344904377962,0.1882173347132118,0.414566686760194,0.18191678189973573,0.27079204407861407,0.04626005209128503,0.027141597941479488,0.6259120162060506,0.26779807479893986,0.06700301291756328,0.09442526783413713,0.3592212117399043,0.3310844285788525,1.2772365889069581,0.3573530318314025,0.02471747125853501,0.023060028056190326,0.0631465010402202,0.17288542155207878,0.2823264175881058,1.0591140293050103,0.07625406671369893,0.0,0.7246836218081644,0.07067693254546052,0.36311692721261585,0.1493077781069414,0.04457480846354858,1.0096500605389898,1.0705030760149505,0.9415126087298464,0.6933437340305729,0.04160040011287148,0.38574478629462494,0.048962227616477734,0.5578149463826502,0.005167079800113368,0.29983658641561955,0.10071178174130324,0.6388654968665854,0.41660007681569355,0.23414563592016965,0.3573018995360492,0.021361586036905047,0.0027145835196786326,0.006059485125073937,1.0744004795431743,0.05771361990476672,0.09957154791435488,0.040526241753386844,0.9233310596991321,0.003566743761007758,0.04101171819965844,0.1551054326472486,0.20133130103118377,0.017289604784510134,0.3594829898741257,0.5444914639019696,0.019906062846429984,0.03956908525138855,0.24975905729725642,0.5589293773921774,0.02345432351051488,0.9996008360349871,0.5246715950644363,0.4452028553212932,0.005305502599864052,0.621405284612353,0.4884928758482587,0.7842780887074476,0.3018718364536769,0.054150531089208774,0.2078081258445598,0.30225264199558355,0.24890425009640255,0.0360524354477368,0.6036603993370432,0.22066027760012744,0.6334291179383251,0.0,100_sp_gt,1444356,0.05,100
37,11.212121212121213,0.0,2.021069427964178,2.1094846470891992,0.5264770254607596,0.0,1.0298182224548058,0.04088730788653343,1.286595827623617,1.3890327820244408,1.1571290076706546,0.0,0.4779432810974324,0.4495735424553413,0.19743930028987774,0.5858654412341905,0.08426985500440931,0.05695366336801954,0.014755751500239144,0.022977696660335882,0.5864664134922789,0.07745640469187691,0.16874379019801242,0.43235637765294105,0.16562745834019074,0.2691711203358447,0.04632250375220643,0.024466260643167138,0.6410833760285238,0.27718851607948886,0.06547287415794768,0.09144922254641663,0.3562053804959105,0.3446930271302626,1.226031706332329,0.37836620046475017,0.025370527906620626,0.022646765143550636,0.06079358344814673,0.18439998091846774,0.27541725294929276,1.0921413793989456,0.0729214067374143,0.0,0.7407785338554331,0.07035635314072841,0.35134511595494056,0.14940342819089822,0.039661899280768825,0.9259225938584038,1.029216066463917,0.9529733243449644,0.669593737510709,0.03340758765973353,0.3891121714348088,0.05014738918794122,0.6136643235114245,0.004575614185064736,0.31919936529589565,0.10993283690579515,0.6465325558747865,0.4141423664406612,0.22567598043202874,0.37425036530226524,0.022333998325879505,0.0,0.00538418350542139,1.0666159101144548,0.05860770533989152,0.10474486314666559,0.03870435862904378,1.0256840216253809,0.0029851240314583407,0.04421324495122487,0.16306162619115486,0.21514858221958044,0.015585163609731636,0.3741455077047203,0.6151583258462694,0.019482331826456315,0.03916006752926076,0.24962165532567515,0.6066562886461909,0.024113513188611265,0.955823891811241,0.5464732403950269,0.4199569643288402,0.004906495253376194,0.6699564764099468,0.47700122085235636,0.8163102899992966,0.3278671052368728,0.06169143193482431,0.2136915940740948,0.2903311068611746,0.24983082905135517,0.03276037868783797,0.6164640622007855,0.2317720284133726,0.6219342041791814,0.0,100_sp_gt,1444356,0.05,100
38,11.515151515151516,0.0,2.0621191318296668,2.0348795250192584,0.5379337690357153,0.0,1.0661684304028531,0.03799449852635163,1.314106223521105,1.2998800517438462,1.1810595087291524,0.0,0.4790770843565551,0.45869861356075026,0.19571521375565193,0.6531628240179401,0.08428850277038612,0.056554815795246446,0.015576488752568982,0.021931989094750075,0.5966651235022087,0.08045981149400995,0.15653843389772454,0.4142662162380009,0.1620513067556362,0.2779342047438622,0.04743790856223807,0.023883482758887048,0.6656900640158363,0.26585434560966864,0.06115568504941448,0.0934412805843287,0.3361366531566187,0.34427341213009033,1.2912273489017811,0.3993049955337124,0.02573140481285397,0.020345114105108125,0.06508584634045587,0.1959364640106596,0.28474594732233255,1.0670434092696084,0.07461246509169013,0.0,0.8040967877980622,0.07148434930034829,0.3534007411814674,0.15901266398191463,0.03467469507196157,0.8771069101992917,1.0140723064036947,0.8311224907003949,0.6885244540606296,0.029828914417742852,0.3654294167022103,0.04908652657438688,0.6664670377664698,0.003798130894203211,0.32970225256550667,0.12076350411445222,0.7103469859352761,0.43543695250684017,0.24731852656668107,0.3735060583017414,0.02099202563261516,0.0,0.0053188160432883075,1.0649878942300168,0.05557931186598104,0.10868346504625764,0.038685576832751416,1.0234627395979843,0.0,0.04218953668129497,0.16198129582522888,0.22785824115874123,0.014618801804225565,0.368759687573686,0.6626943303291686,0.017848954647863128,0.03676637980647544,0.23953693461384187,0.6102323754158424,0.022423498265773147,0.9945055360325634,0.5344829937397535,0.4221964438294652,0.00448709541126891,0.6279078442597414,0.4984524287380864,0.7981679799449611,0.34388676043285993,0.06271449381295076,0.22103361909192165,0.2744005975661372,0.240633280571668,0.03264506359860978,0.6400010643700295,0.2222011314645619,0.6453797551447841,0.0,100_sp_gt,1444356,0.05,100
39,11.818181818181818,0.0,2.100817760824524,1.995294107100159,0.5311629544618195,0.0,1.0385240912694231,0.03491128839671951,1.2950485727316219,1.4002008107487718,1.1349081438610433,0.0,0.4743422355029122,0.4230875653618241,0.19513518574134667,0.6299465776011403,0.08771256585364146,0.057483397063619546,0.0146857148222814,0.018476585456429773,0.6134302106017117,0.08223952808462842,0.15619829839611518,0.3791090182832761,0.16627212915133546,0.2852667869386331,0.05529213383616274,0.022794599881776633,0.6735181754607428,0.28142426205164445,0.06005418151469133,0.08872919704580873,0.3413077593149779,0.33271589221940695,1.3160928479406866,0.3830077815171863,0.023930389892216082,0.017910678409078673,0.07171676633619074,0.20552813287315058,0.29060238116580617,1.0167992600212676,0.07349509540685029,0.0,0.8081486447204059,0.0692974144379594,0.35185256053806785,0.15679545436391293,0.03475042484292743,0.8948279942917823,1.021115604085648,0.9265021102895251,0.6753248421234294,0.028891989767530362,0.3725019919969381,0.05013499158375968,0.5646683565984068,0.0032173679052884424,0.31072586618959835,0.1275418567845015,0.6297465557851352,0.4332798581761545,0.2446181553924332,0.3800161965387026,0.02163070937447437,0.0,0.0049374623399213525,1.15345353200886,0.050850811123967506,0.10270656603131086,0.035973621504558344,0.9544927005947097,0.0,0.04565745099237074,0.15987038966889014,0.2215205982154326,0.0127403618550266,0.3797552472672217,0.6113619150962407,0.017094000714312694,0.03391996614704056,0.25475229050415865,0.5628096172706899,0.021519738971456225,1.0156075622510943,0.5255160495909489,0.38886152449858025,0.004066319643990159,0.6558956445590609,0.4841773416291241,0.7566632649787793,0.34173527832359846,0.07065222334444977,0.23961753118696438,0.2637910028046857,0.2533042350010376,0.03240249035350901,0.6065393792172113,0.2090091025843781,0.6845923616296614,0.0,100_sp_gt,1444356,0.05,100
