,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.6310342804027191,0.6658187359572282,1.8553726029563913,3.321745001749988,5.8310411504082404,0.6214572782570783,3.8758207587294886,7.630370754402759,6.716600901034166,0.3792860418859076,10_sp_gt_1,10471522,0.1,10
43,13.030303030303031,1.8244223989888133,0.556019137860026,2.2941435256744565,3.8112666290829753,5.451650636726974,0.6883506612584083,3.9690563770969898,6.111821271557059,7.875383677055892,0.6159058315439472,10_sp_gt_1,10471522,0.1,10
44,13.333333333333334,2.1500462175250408,0.5162853256467518,2.3078543362105495,3.9517995640278554,5.634628954916087,0.6469726433577332,4.044435160002064,7.022596326054526,6.551820335662148,0.9674911030012224,10_sp_gt_1,10471522,0.1,10
45,13.636363636363637,1.9232313356294186,0.424470673748084,2.286179523643846,3.466180125214299,6.662420635187359,0.7078825477564027,3.8283735633551395,6.954176178875713,6.998656500452195,1.4877654820343595,10_sp_gt_1,10471522,0.1,10
46,13.93939393939394,1.9883038259209334,0.3802720121148878,2.455388227976928,3.197413240671655,6.357353842875419,0.7979395880583614,4.127624083005357,6.462757224216529,6.778500246920847,1.9059596786985769,10_sp_gt_1,10471522,0.1,10
47,14.242424242424242,1.9235519931803229,0.3142993832093475,2.7799992657361283,3.372721986906109,5.802764311545555,0.7702587889351831,4.077318002922588,6.993378748615935,6.8660821025272565,2.503655624566102,10_sp_gt_1,10471522,0.1,10
48,14.545454545454547,1.9556999760241243,0.2690121498266665,2.475209467567869,3.1783410191278882,5.633829910657466,0.7497886534959789,3.5748184663967453,6.663334450264657,6.227125198406798,3.651687308760599,10_sp_gt_1,10471522,0.1,10
49,14.84848484848485,1.7408173578590689,0.2756468999577762,1.9299166905302754,4.002229303180902,5.726675682894531,0.6395076817475729,4.114250524524403,6.652742863564237,6.793732587011832,3.8113971875563464,10_sp_gt_1,10471522,0.1,10
50,15.151515151515152,1.866039919339222,0.2915354404017375,2.430722125654729,4.553484776671528,6.005098808474905,0.5906189752132774,3.9357752824829375,5.036123539515929,6.427651792449095,4.909441657372739,10_sp_gt_1,10471522,0.1,10
51,15.454545454545455,1.9703384711792467,0.257229159635412,2.969093679821326,5.454072530417432,5.919651675969716,0.43659017613079026,3.415307844927216,4.241859460717978,5.844193600241343,4.0416758672955195,10_sp_gt_1,10471522,0.1,10
52,15.757575757575758,1.881580810597589,0.24444251632904168,2.6651491676088637,5.589966452339964,7.77979879824699,0.4180605838986275,3.3127911762127034,3.3312162140045793,6.179746762012012,3.6905309686670136,10_sp_gt_1,10471522,0.1,10
53,16.060606060606062,1.7129581201977397,0.3127657176866395,3.18597362065521,5.2568541399251725,8.768906843542048,0.47618875414489203,3.5496543135001506,3.561321472309626,7.348785125154983,2.966713819613665,10_sp_gt_1,10471522,0.1,10
54,16.363636363636363,1.2750137035691067,0.3354811604109929,3.2806203413277277,5.106619633868396,8.063544160804918,0.4987047975498943,3.824931472666527,4.011592493168856,8.007737025174489,2.2497811948838304,10_sp_gt_1,10471522,0.1,10
55,16.666666666666668,0.9735701745707136,0.3922173671434275,3.2663814136773865,3.8288444664137593,8.722182409468612,0.5020355372434729,3.492831294135804,4.882529717038746,7.613200761754564,1.8512716868379904,10_sp_gt_1,10471522,0.1,10
56,16.96969696969697,1.0207261108291041,0.4544233330439115,3.2876033887092895,3.4840709564737704,7.327971460167207,0.41652583346966765,3.9022276525991537,6.826025856584717,7.102120666352706,1.6357843735954734,10_sp_gt_1,10471522,0.1,10
57,17.272727272727273,1.052244931124405,0.4291175844810545,2.8361211454452224,3.5821452463340018,6.953506323677406,0.44031951922406987,3.7538591858482477,7.93768614796202,7.044228884309604,2.325311559381837,10_sp_gt_1,10471522,0.1,10
58,17.575757575757578,1.194721828749296,0.434041388801594,2.4266122579864255,3.2140467446893606,6.073554511146117,0.4478501196872442,3.3580093509907822,6.441788420557615,8.287782227850197,2.8683905209680467,10_sp_gt_1,10471522,0.1,10
59,17.87878787878788,1.2610575125389374,0.49062276840681557,2.1046346282100163,4.170566700870494,5.834739501567474,0.5017012204802843,3.097900798914042,5.981608329010028,7.517203275884507,3.4288470053012925,10_sp_gt_1,10471522,0.1,10
60,18.181818181818183,1.5597367041815622,0.5460018170344944,2.5058400842125925,4.2602255863517655,5.209360767908057,0.491277349999434,2.5215495479921657,5.832256249021772,5.971329422461665,4.296345966035609,10_sp_gt_1,10471522,0.1,10
61,18.484848484848484,1.672512247730292,0.6312324833356242,1.9935230655489087,5.013775039998045,5.726674340043596,0.44506889250863635,2.478275460629156,4.23988581468951,6.333085496945104,4.598731427104083,10_sp_gt_1,10471522,0.1,10
62,18.78787878787879,2.0550657251111897,0.7412395437976419,2.150145376624595,5.611265206953985,6.041664567112787,0.48407443563241626,2.3850060297247246,4.009536771496884,5.54697684623425,4.319924769981217,10_sp_gt_1,10471522,0.1,10
63,19.09090909090909,1.5038632883792267,0.8404236382910272,2.5701993472468394,6.6211846473590885,6.083589871978969,0.5017448150108347,2.692762651619472,3.3253674924421617,5.5350228386393505,4.5205418102796635,10_sp_gt_1,10471522,0.1,10
64,19.393939393939394,1.5208475724594315,0.8965837821287732,2.465790646933444,6.491422514779302,8.174122557838336,0.7602513287879782,2.7200204070891933,2.980507673682958,5.4030560180561205,4.037772343469538,10_sp_gt_1,10471522,0.1,10
65,19.6969696969697,1.3336745858991828,1.0470232027657727,2.6604176542355917,5.374791716990047,9.390232396240224,0.8708727582784067,2.938612453364409,3.5869387699802777,7.090722881158891,3.420073604455369,10_sp_gt_1,10471522,0.1,10
66,20.0,1.2688718367890834,0.8440271622391124,2.9487261896778363,3.874175976943987,9.686472552979845,0.9325711227798059,2.788812925517141,4.12033632132466,6.666529458529218,2.5866436779957693,10_sp_gt_1,10471522,0.1,10
67,20.303030303030305,1.3694882290551786,0.8920599947654534,2.625256308452987,3.4842361620507,7.383290765196041,1.0446101769366016,2.894895236065063,4.698331907454915,7.9717928400975095,2.2171173218296594,10_sp_gt_1,10471522,0.1,10
68,20.606060606060606,1.688156791759212,0.9038755705658013,2.5688301784931524,3.123920024249606,7.980277164597192,0.8797626071364953,2.878826085401594,5.18944354468685,7.665732753975473,2.210708078018321,10_sp_gt_1,10471522,0.1,10
69,20.90909090909091,2.107779247765925,0.7412011748105332,2.3782522194751516,3.1214538730706063,7.655809683791678,0.8896306247855512,2.5749453922276477,6.911774068203212,7.963665666430431,2.2550077672352873,10_sp_gt_1,10471522,0.1,10
70,21.21212121212121,2.297793455888317,0.6504584971933431,1.9864530482592955,3.235842156771718,6.989513514847387,0.8949005874038387,2.5826673105681475,7.395701230041892,6.373114957172172,2.5313663946569585,10_sp_gt_1,10471522,0.1,10
71,21.515151515151516,2.725231759721002,0.6229866496066475,1.8178091469190563,4.023291049463088,6.7956645997474086,0.9757818444376927,2.9724376782708624,6.96426582390892,5.496959534024035,3.678111327327411,10_sp_gt_1,10471522,0.1,10
72,21.81818181818182,2.589421944730544,0.5247539353493229,1.9900989041457051,5.074277724662998,7.710258079611127,1.054107184284631,3.6338438756738674,5.789122774014777,5.206151310036957,3.383342465829119,10_sp_gt_1,10471522,0.1,10
73,22.12121212121212,2.5039110639958784,0.4519604092850867,2.298406715129498,5.599882626887391,6.501679539111684,1.409449554544489,3.2664950517518747,4.475405113215153,6.243512232594696,2.7158253498524023,10_sp_gt_1,10471522,0.1,10
74,22.424242424242426,2.0644116011109017,0.3598966697010973,3.279696703789425,5.646581188326346,7.041414613791231,1.566549292377188,3.369431855851869,4.326536259251716,5.784786353634875,2.8775595728213945,10_sp_gt_1,10471522,0.1,10
75,22.727272727272727,1.5773151817300743,0.32857361734612217,3.7405648859690617,4.515613106655872,9.000111245854884,1.7116813950318372,3.5640227344238826,4.259904972814691,6.466829447064157,2.274094373591452,10_sp_gt_1,10471522,0.1,10
76,23.03030303030303,1.3053374896045846,0.29271589605934245,3.427543049515544,3.970268500179351,9.130412856708045,1.5326391825449646,3.3293550995239274,4.173489028832151,7.315077558411999,1.8828464894441619,10_sp_gt_1,10471522,0.1,10
77,23.333333333333336,1.3775328693183448,0.26130567645466835,3.6506750022620253,3.559481823460477,7.871043519441612,1.9168855450124491,3.331591920784262,6.8311959075305095,8.505610107392041,1.65362865391085,10_sp_gt_1,10471522,0.1,10
78,23.636363636363637,1.6787700028594204,0.23584856998398362,3.254984207126424,3.3501729192068237,6.983066852987191,1.8178373877158007,3.256295747578331,7.793281348248196,8.099205625063139,1.6361158667407756,10_sp_gt_1,10471522,0.1,10
79,23.93939393939394,1.9309256424373897,0.18445313818332867,2.5119900381347646,3.2778509020175246,7.272162925312714,1.7017567591764005,2.969320737513519,8.609369953482892,7.282912326388737,2.1315089377433694,10_sp_gt_1,10471522,0.1,10
80,24.242424242424242,2.020014775125431,0.1563350369434566,2.5372248217886604,3.4856227604626016,7.392176022557986,1.6524576307915757,2.8083788011117967,8.477139249749985,5.89579883383392,2.579834963614782,10_sp_gt_1,10471522,0.1,10
81,24.545454545454547,2.229692820703027,0.13232180405371288,2.1838696402751823,4.196879278786801,6.364542086807317,1.4631387460496308,3.1500740985410323,7.823131554991356,5.294279053557289,3.2228348748544042,10_sp_gt_1,10471522,0.1,10
82,24.848484848484848,2.2252053366834113,0.12205434044359562,2.5085511887669307,3.8139319344010394,6.447484045017503,1.2676916181009314,3.798980434719773,4.285435283496191,4.874443065139417,3.965257470096278,10_sp_gt_1,10471522,0.1,10
83,25.151515151515152,1.9561972446876184,0.12614592304679692,2.6087510495648982,4.104345353313934,6.414564370897523,1.2288832304935826,3.2737573248282468,4.109072049001343,5.329702462169372,3.368207019833868,10_sp_gt_1,10471522,0.1,10
84,25.454545454545457,1.7164781114998697,0.1388467582796922,3.147601616697666,4.834255337436661,6.593649493527234,1.3691979353894337,3.4200704224519987,3.5956023642102646,5.012447468641582,3.757381101766906,10_sp_gt_1,10471522,0.1,10
85,25.757575757575758,1.2970587187016047,0.14867664965804267,3.974987141330156,5.206353286002204,9.537435988944926,1.2829642717999832,3.5702109839964336,3.231454006099878,4.087581612429641,3.3659427089314127,10_sp_gt_1,10471522,0.1,10
86,26.060606060606062,0.9194963766225744,0.13760535523752537,5.022615092457315,4.523036552259488,9.508354175290336,1.5427214706139254,4.031619086159063,3.2950416528444357,5.694935390743748,2.4542116767359436,10_sp_gt_1,10471522,0.1,10
87,26.363636363636363,0.6982236264089076,0.12415528056031397,4.10262141733016,4.0987799265915585,9.971178954146543,1.6019186800332623,4.280995831934791,3.8036526265613957,8.387045820842669,2.0269449632099885,10_sp_gt_1,10471522,0.1,10
88,26.666666666666668,0.6857850261900826,0.1055413032390988,3.6064796992429042,3.531751895075083,7.252257562181849,1.444484077904071,4.053152035256982,6.404755165464021,6.534465403768303,1.6392909430938953,10_sp_gt_1,10471522,0.1,10
89,26.96969696969697,0.7868491813834908,0.11410842247348539,3.3985388069527187,3.884336008588958,6.906350324101763,1.3811298966350156,3.56417888807593,5.5555174201900765,6.443532965822549,1.7092604827945477,10_sp_gt_1,10471522,0.1,10
90,27.272727272727273,0.659255894771491,0.140414707908649,2.832369310042557,3.700045752815412,5.74558216638604,1.2929834515011214,4.347050711750832,6.118414949798304,7.0277936579930875,1.857379573929556,10_sp_gt_1,10471522,0.1,10
91,27.575757575757578,0.7239542668291886,0.16289490481303653,2.704554566087798,3.640246523069119,5.403750708394057,1.3783423487869912,4.402269850197075,6.129181227638529,5.483405228708426,2.4733476125178946,10_sp_gt_1,10471522,0.1,10
92,27.87878787878788,0.7187071923216444,0.1401245461993219,2.6542404108703366,3.709564644888444,5.293186089040757,1.0739798778268317,4.295494424087951,6.112794129626827,5.05321333622116,3.731821962057831,10_sp_gt_1,10471522,0.1,10
93,28.181818181818183,0.6928682186526398,0.171174598920587,2.5651880299661105,4.312856383507404,5.448331797679767,1.0447521840908636,4.1844031038516665,5.557977512148145,5.947324073746664,4.931447232417482,10_sp_gt_1,10471522,0.1,10
94,28.484848484848484,0.7801239603011572,0.18970655004220083,3.1380874152052582,4.764977383654416,6.16263682342124,0.872018235655625,3.7398858943639617,4.72213384288317,6.150838618001343,5.1288569673167155,10_sp_gt_1,10471522,0.1,10
95,28.78787878787879,0.6196864056608027,0.20813940530660316,3.0592469325539327,5.528090824983919,5.450813507307797,0.74424460913345,3.503859616965009,4.506222330713843,6.239138842545333,4.503017084017072,10_sp_gt_1,10471522,0.1,10
96,29.090909090909093,0.5871652694306716,0.22100993305847028,3.0502289970239054,6.122818101902953,6.1937499043086985,0.7605531341464171,3.049056864429172,3.745668490583716,6.338441627615938,4.709306435886291,10_sp_gt_1,10471522,0.1,10
97,29.393939393939394,0.586551079931893,0.3175593350267345,3.2566567165389797,6.379300243194023,8.075311922228767,0.794705316118315,2.6381388535862635,3.7607890457318605,5.350635137103082,4.334422138945751,10_sp_gt_1,10471522,0.1,10
98,29.6969696969697,0.5137541356771101,0.36666068081566355,3.915441178166812,6.648019679199174,9.115034727170066,0.9437013971440135,3.0321195922618047,4.007213239330249,6.778244552610318,3.613968419496363,10_sp_gt_1,10471522,0.1,10
99,30.0,0.4153941063385765,0.4437813422386581,3.4571269442487726,5.072715484242619,10.285408054010174,1.028426011925858,2.516540783791492,3.8100080968069254,8.437298613832196,3.122797986549101,10_sp_gt_1,10471522,0.1,10
