,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,1.043732756309908,0.9968624259360066,0.9639442644303743,3_sp_gt_1,4240255,0.01,3
77,23.333333333333336,1.0326158772204794,1.0071899791559438,0.9731794913872995,3_sp_gt_1,4240255,0.01,3
78,23.636363636363637,1.0301925397287635,1.0072680576177473,0.9713875113138408,3_sp_gt_1,4240255,0.01,3
79,23.93939393939394,1.031653767702528,1.0055912180525666,0.9875814254306594,3_sp_gt_1,4240255,0.01,3
80,24.242424242424242,0.9995504329839359,1.0136868824002905,0.9804873263023556,3_sp_gt_1,4240255,0.01,3
81,24.545454545454547,1.0079200110417197,1.006008158182304,0.9778841328745393,3_sp_gt_1,4240255,0.01,3
82,24.848484848484848,1.017550002301146,1.0024956952691695,0.9771088549561618,3_sp_gt_1,4240255,0.01,3
83,25.151515151515152,1.0164863537721018,0.9957546099900351,0.9663928397078282,3_sp_gt_1,4240255,0.01,3
84,25.454545454545457,1.0144528649493585,0.9873980976406712,0.9742597556720757,3_sp_gt_1,4240255,0.01,3
85,25.757575757575758,1.0038457386542428,0.993482914092424,0.9707943947035403,3_sp_gt_1,4240255,0.01,3
86,26.060606060606062,1.0047074790875319,0.9972948750686401,0.9857671798703628,3_sp_gt_1,4240255,0.01,3
87,26.363636363636363,1.0087373215254738,0.9990384524251593,0.9786187336183413,3_sp_gt_1,4240255,0.01,3
88,26.666666666666668,1.0121228798966275,1.0058328769775053,0.9883078480021809,3_sp_gt_1,4240255,0.01,3
89,26.96969696969697,1.0156525579941578,1.011512826244621,0.9815098492071225,3_sp_gt_1,4240255,0.01,3
90,27.272727272727273,1.0185116139638952,1.0045692539323825,0.9833941611605012,3_sp_gt_1,4240255,0.01,3
91,27.575757575757578,1.017675711849128,0.988574693942873,0.990898029077593,3_sp_gt_1,4240255,0.01,3
92,27.87878787878788,1.0044371813930497,0.969803230612198,0.9976957839443308,3_sp_gt_1,4240255,0.01,3
93,28.181818181818183,1.0135076753712216,0.9713231372950775,0.9919054296275697,3_sp_gt_1,4240255,0.01,3
94,28.484848484848484,1.012963065659904,0.9960002696235497,0.9751159693525265,3_sp_gt_1,4240255,0.01,3
95,28.78787878787879,1.0075734991539065,0.9959666528038847,0.9904485307111929,3_sp_gt_1,4240255,0.01,3
96,29.090909090909093,0.9796295033688387,1.0051043833115292,1.0094641814179957,3_sp_gt_1,4240255,0.01,3
97,29.393939393939394,0.9818510211890288,0.9879907963805608,1.002446728781996,3_sp_gt_1,4240255,0.01,3
98,29.6969696969697,0.9931410681593946,0.9782928687195473,1.0056522572002666,3_sp_gt_1,4240255,0.01,3
99,30.0,0.999418347629358,0.9785141675091176,1.0123827164384702,3_sp_gt_1,4240255,0.01,3
