,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,2.961743728028792,0.0,0.24118567023416157,3_sp_gt_3,2369231,0.05,3
30,9.090909090909092,2.8487638264511217,0.0,0.27595763164203035,3_sp_gt_3,2369231,0.05,3
31,9.393939393939394,3.014039800918744,0.0,0.30696349179164145,3_sp_gt_3,2369231,0.05,3
32,9.696969696969697,2.9640803689557913,0.0,0.3536225795165625,3_sp_gt_3,2369231,0.05,3
33,10.0,2.8413138110631895,0.0,0.40262915015986195,3_sp_gt_3,2369231,0.05,3
34,10.303030303030303,2.8446664119903313,0.0,0.4408852999496714,3_sp_gt_3,2369231,0.05,3
35,10.606060606060606,2.8501309201993057,0.0,0.4809180136034754,3_sp_gt_3,2369231,0.05,3
36,10.90909090909091,2.9451749894181427,0.0,0.5159062903854832,3_sp_gt_3,2369231,0.05,3
37,11.212121212121213,2.802324657743587,0.0,0.6332123680048888,3_sp_gt_3,2369231,0.05,3
38,11.515151515151516,2.549276883637191,0.0,0.7177696147948066,3_sp_gt_3,2369231,0.05,3
39,11.818181818181818,2.5618764194511887,0.0,0.728617092902847,3_sp_gt_3,2369231,0.05,3
40,12.121212121212121,2.617333550207582,0.0,0.7080744741601569,3_sp_gt_3,2369231,0.05,3
41,12.424242424242424,2.597436368240012,0.0,0.7230599505065991,3_sp_gt_3,2369231,0.05,3
42,12.727272727272728,2.572597460719963,0.0,0.8455290476194194,3_sp_gt_3,2369231,0.05,3
43,13.030303030303031,2.494221976704351,0.0,0.9452363219445273,3_sp_gt_3,2369231,0.05,3
44,13.333333333333334,2.3845530516325035,0.0,0.9608881498286468,3_sp_gt_3,2369231,0.05,3
45,13.636363636363637,2.571840063785426,0.0,0.9512611601940153,3_sp_gt_3,2369231,0.05,3
46,13.93939393939394,2.438027140920873,0.0,1.0178378280071743,3_sp_gt_3,2369231,0.05,3
47,14.242424242424242,2.4404448465861077,0.0,0.9962090274471944,3_sp_gt_3,2369231,0.05,3
48,14.545454545454547,2.2898683141111045,0.0,1.0538908625644796,3_sp_gt_3,2369231,0.05,3
49,14.84848484848485,2.227614891012604,0.0,1.046719894010373,3_sp_gt_3,2369231,0.05,3
50,15.151515151515152,2.2775286502676386,0.0,1.1256050466926666,3_sp_gt_3,2369231,0.05,3
51,15.454545454545455,2.228267347942136,0.0,1.1548149511088015,3_sp_gt_3,2369231,0.05,3
52,15.757575757575758,2.198060830548285,0.0,1.0733270323359632,3_sp_gt_3,2369231,0.05,3
53,16.060606060606062,2.1971435330559848,0.0,1.0883874252561168,3_sp_gt_3,2369231,0.05,3
54,16.363636363636363,2.2129663552186107,0.0,1.1232737965488668,3_sp_gt_3,2369231,0.05,3
55,16.666666666666668,2.1722875454271513,0.0,1.046811096768084,3_sp_gt_3,2369231,0.05,3
56,16.96969696969697,2.415223582250014,0.0,0.9793408217881178,3_sp_gt_3,2369231,0.05,3
57,17.272727272727273,2.13872851734197,0.0,0.9803775150920458,3_sp_gt_3,2369231,0.05,3
58,17.575757575757578,2.352517368857666,0.0,0.9539568866733139,3_sp_gt_3,2369231,0.05,3
59,17.87878787878788,2.4047236386134894,0.0,0.915832601226243,3_sp_gt_3,2369231,0.05,3
60,18.181818181818183,2.2751983148383452,0.0,0.918271687960646,3_sp_gt_3,2369231,0.05,3
61,18.484848484848484,2.097678485575786,0.0,0.9328606880630169,3_sp_gt_3,2369231,0.05,3
62,18.78787878787879,2.188835196908659,0.0,0.969472421712601,3_sp_gt_3,2369231,0.05,3
63,19.09090909090909,2.24644615243572,0.0,0.9516810421815993,3_sp_gt_3,2369231,0.05,3
64,19.393939393939394,2.4236631618113003,0.0,0.8943801018118757,3_sp_gt_3,2369231,0.05,3
65,19.6969696969697,2.3880749718839436,0.0,0.9073445259623765,3_sp_gt_3,2369231,0.05,3
66,20.0,2.546710545895469,0.0,0.8751117020457594,3_sp_gt_3,2369231,0.05,3
67,20.303030303030305,2.3576593133050365,0.0,0.8752249363696062,3_sp_gt_3,2369231,0.05,3
68,20.606060606060606,2.4188846883386534,0.0,0.835749674813984,3_sp_gt_3,2369231,0.05,3
69,20.90909090909091,2.303230930057752,0.0,0.8832820373221464,3_sp_gt_3,2369231,0.05,3
70,21.21212121212121,2.2882895629310083,0.0,0.9589628409900339,3_sp_gt_3,2369231,0.05,3
71,21.515151515151516,2.0670343981447057,0.0,0.9743438846528945,3_sp_gt_3,2369231,0.05,3
72,21.81818181818182,2.2206912243758996,0.0,0.8695616160229629,3_sp_gt_3,2369231,0.05,3
73,22.12121212121212,2.219457120041129,0.0,0.7892929133480849,3_sp_gt_3,2369231,0.05,3
74,22.424242424242426,2.381493433603793,0.0,0.7562817187614981,3_sp_gt_3,2369231,0.05,3
75,22.727272727272727,2.217544603259477,0.0,0.7535215265638682,3_sp_gt_3,2369231,0.05,3
76,23.03030303030303,2.276844564623315,0.0,0.7615664532752595,3_sp_gt_3,2369231,0.05,3
77,23.333333333333336,2.36429285079185,0.0,0.7624848111538799,3_sp_gt_3,2369231,0.05,3
78,23.636363636363637,2.580730505089452,0.0,0.7834573450892953,3_sp_gt_3,2369231,0.05,3
79,23.93939393939394,2.591142208677964,0.0,0.75918992183067,3_sp_gt_3,2369231,0.05,3
80,24.242424242424242,2.749025972346148,0.0,0.7905745781253185,3_sp_gt_3,2369231,0.05,3
81,24.545454545454547,2.529586344499354,0.0,0.8623351665103959,3_sp_gt_3,2369231,0.05,3
82,24.848484848484848,2.466566319075295,0.0,0.8850304177317031,3_sp_gt_3,2369231,0.05,3
83,25.151515151515152,2.5040338124494173,0.0,0.854075668222055,3_sp_gt_3,2369231,0.05,3
84,25.454545454545457,2.5083380762446574,0.0,0.8746295829376775,3_sp_gt_3,2369231,0.05,3
85,25.757575757575758,2.605777923584716,0.0,0.7989002330161417,3_sp_gt_3,2369231,0.05,3
86,26.060606060606062,2.5954113079260432,0.0,0.8150168633802769,3_sp_gt_3,2369231,0.05,3
87,26.363636363636363,2.526272210270575,0.0,0.8290972056229177,3_sp_gt_3,2369231,0.05,3
88,26.666666666666668,2.26267223737962,0.0,0.8448829149152223,3_sp_gt_3,2369231,0.05,3
89,26.96969696969697,2.21083133136278,0.0,0.9052622507646709,3_sp_gt_3,2369231,0.05,3
90,27.272727272727273,2.2395446136098105,0.0,0.9111740186524184,3_sp_gt_3,2369231,0.05,3
91,27.575757575757578,2.257236589632551,0.0,0.9245607340509199,3_sp_gt_3,2369231,0.05,3
92,27.87878787878788,2.2353938138263043,0.0,0.9340639244842004,3_sp_gt_3,2369231,0.05,3
93,28.181818181818183,2.3725843048013573,0.0,0.9289361595192408,3_sp_gt_3,2369231,0.05,3
94,28.484848484848484,2.287369772084611,0.0,0.9099564050180425,3_sp_gt_3,2369231,0.05,3
95,28.78787878787879,2.338655114870131,0.0,0.8715573146957876,3_sp_gt_3,2369231,0.05,3
96,29.090909090909093,2.426444220569718,0.0,0.77844491243225,3_sp_gt_3,2369231,0.05,3
97,29.393939393939394,2.4418504213847188,0.0,0.7862684319884545,3_sp_gt_3,2369231,0.05,3
98,29.6969696969697,2.437817824418345,0.0,0.8387727303639195,3_sp_gt_3,2369231,0.05,3
99,30.0,2.23993220802346,0.0,0.898429967762427,3_sp_gt_3,2369231,0.05,3
