,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.991961169535039,0.9883941748847527,0.99288371495722,3_sp_gt_1,5576645,0.01,3
40,12.121212121212121,1.001347614182715,0.9895012507199412,1.00415199138907,3_sp_gt_1,5576645,0.01,3
41,12.424242424242424,0.9758974792433963,0.992325839637962,1.009682221300595,3_sp_gt_1,5576645,0.01,3
42,12.727272727272728,0.9721126860380778,0.9850526097677887,1.005910759018418,3_sp_gt_1,5576645,0.01,3
43,13.030303030303031,0.9930005343729364,0.969986823090604,0.9907158540856057,3_sp_gt_1,5576645,0.01,3
44,13.333333333333334,0.9921265427636202,0.9636882561606579,0.9655194302562835,3_sp_gt_1,5576645,0.01,3
45,13.636363636363637,1.018345826246449,0.9640556040021612,0.974384041145421,3_sp_gt_1,5576645,0.01,3
46,13.93939393939394,1.022397201885139,0.9812994893650329,0.9710942816799405,3_sp_gt_1,5576645,0.01,3
47,14.242424242424242,1.0191673975549118,1.001365162115888,0.9756923325532365,3_sp_gt_1,5576645,0.01,3
48,14.545454545454547,1.0069724900244894,0.9940435609012135,0.9737957441071794,3_sp_gt_1,5576645,0.01,3
49,14.84848484848485,1.0404979564105736,0.9978627857694334,0.987296135822456,3_sp_gt_1,5576645,0.01,3
50,15.151515151515152,1.024779661208616,1.0023326368730552,0.9808880951919045,3_sp_gt_1,5576645,0.01,3
51,15.454545454545455,1.0316387317000044,1.015726397931389,0.9800616067156341,3_sp_gt_1,5576645,0.01,3
52,15.757575757575758,1.0213759100627418,1.0172359608504367,1.0036486522588024,3_sp_gt_1,5576645,0.01,3
53,16.060606060606062,1.0058430883125666,1.0244817327023374,1.005836748173508,3_sp_gt_1,5576645,0.01,3
54,16.363636363636363,1.0142031039776311,1.0187521760684988,1.0115742621786281,3_sp_gt_1,5576645,0.01,3
55,16.666666666666668,1.004860345502616,1.0198580004623063,1.0361570711587462,3_sp_gt_1,5576645,0.01,3
56,16.96969696969697,1.0118271510091097,1.0211160775998818,1.0150123357596657,3_sp_gt_1,5576645,0.01,3
57,17.272727272727273,1.0080285885717388,1.0205744996636137,0.9939556172788387,3_sp_gt_1,5576645,0.01,3
58,17.575757575757578,1.001021266166368,0.9999809386196281,0.9776341523023897,3_sp_gt_1,5576645,0.01,3
59,17.87878787878788,1.0120596627073666,1.0013256591232094,0.9984478513904036,3_sp_gt_1,5576645,0.01,3
60,18.181818181818183,1.010707455423602,1.0067274253383824,1.0094324126976566,3_sp_gt_1,5576645,0.01,3
61,18.484848484848484,1.0012814102449048,1.0051378681646272,1.0090749315209286,3_sp_gt_1,5576645,0.01,3
62,18.78787878787879,0.9945428897733782,1.0106872840535048,1.0053920262617273,3_sp_gt_1,5576645,0.01,3
63,19.09090909090909,1.0001468235594715,0.9977155289108365,0.9853034128163417,3_sp_gt_1,5576645,0.01,3
64,19.393939393939394,1.008700920284517,1.0070870224846842,0.9699150059391722,3_sp_gt_1,5576645,0.01,3
65,19.6969696969697,1.0199751165767195,0.9956826575633164,0.9819716763099559,3_sp_gt_1,5576645,0.01,3
66,20.0,0.9956668277480587,0.9854305412487403,0.9885293675937322,3_sp_gt_1,5576645,0.01,3
67,20.303030303030305,1.0080844158349433,0.9971004278231989,0.9968675805969212,3_sp_gt_1,5576645,0.01,3
68,20.606060606060606,0.9959784065298264,0.9917945400670707,0.9938410595944456,3_sp_gt_1,5576645,0.01,3
69,20.90909090909091,0.9788332601960943,1.0034345853896598,0.9989450899972283,3_sp_gt_1,5576645,0.01,3
70,21.21212121212121,0.9901966655548494,0.9807268081672508,1.0024462322954717,3_sp_gt_1,5576645,0.01,3
71,21.515151515151516,0.9953905321012502,0.9681995485036605,1.0020784894632333,3_sp_gt_1,5576645,0.01,3
72,21.81818181818182,1.0098742444357511,0.954904408249736,0.9861948294467882,3_sp_gt_1,5576645,0.01,3
73,22.12121212121212,1.0223300843610454,0.9583555105102294,0.9806600102773313,3_sp_gt_1,5576645,0.01,3
74,22.424242424242426,1.0181941600093003,0.9732243474652383,0.9913007236732646,3_sp_gt_1,5576645,0.01,3
75,22.727272727272727,1.0146213150483832,1.0085029746394136,0.9863641691761079,3_sp_gt_1,5576645,0.01,3
76,23.03030303030303,1.0222189570453715,1.004990522712128,0.9938945711356844,3_sp_gt_1,5576645,0.01,3
77,23.333333333333336,1.0027647925143852,1.0124213696092583,1.0070276583147746,3_sp_gt_1,5576645,0.01,3
78,23.636363636363637,1.0038956593236439,1.0240534625916273,0.9960942964596522,3_sp_gt_1,5576645,0.01,3
79,23.93939393939394,1.0021970421511894,1.0017659261095404,1.0017643590564866,3_sp_gt_1,5576645,0.01,3
80,24.242424242424242,0.9986811771456928,1.0094540824132088,1.004963326054621,3_sp_gt_1,5576645,0.01,3
81,24.545454545454547,1.0095429311329016,1.00639275609331,1.0201192496652414,3_sp_gt_1,5576645,0.01,3
82,24.848484848484848,1.001159840540138,1.0222096106097869,1.0207139592528243,3_sp_gt_1,5576645,0.01,3
83,25.151515151515152,0.9764097278101104,1.0305139769247544,1.0044087201109613,3_sp_gt_1,5576645,0.01,3
84,25.454545454545457,0.9814277819939623,1.0038007474640558,1.0010344951082373,3_sp_gt_1,5576645,0.01,3
85,25.757575757575758,0.9917516927676532,0.991402349284067,0.9996261786100255,3_sp_gt_1,5576645,0.01,3
86,26.060606060606062,1.0036525111509325,0.9873350833448576,0.9681566078046582,3_sp_gt_1,5576645,0.01,3
87,26.363636363636363,1.005008942947103,0.9868001460581902,0.9728041082714917,3_sp_gt_1,5576645,0.01,3
88,26.666666666666668,1.0167437327970126,0.9937412644393795,0.9627858064495658,3_sp_gt_1,5576645,0.01,3
89,26.96969696969697,1.034316680041283,1.001112013712516,0.9840182432966733,3_sp_gt_1,5576645,0.01,3
90,27.272727272727273,1.0346384603403476,1.022221448893105,0.9758860377705061,3_sp_gt_1,5576645,0.01,3
91,27.575757575757578,1.0213492840576175,1.0270570615989463,0.9825825425810789,3_sp_gt_1,5576645,0.01,3
92,27.87878787878788,0.9934975322339116,1.0083237131584666,0.98478614255142,3_sp_gt_1,5576645,0.01,3
93,28.181818181818183,0.9876619720778258,0.9966728353056955,0.9615527585931007,3_sp_gt_1,5576645,0.01,3
94,28.484848484848484,1.0001331301603307,0.9909678901465685,0.9643237655807178,3_sp_gt_1,5576645,0.01,3
95,28.78787878787879,1.0017220221316392,0.9956492087489471,0.9833429442947904,3_sp_gt_1,5576645,0.01,3
96,29.090909090909093,1.0115692494476163,0.9825502327743473,0.9947102251686135,3_sp_gt_1,5576645,0.01,3
97,29.393939393939394,1.0301923307925749,0.9773674327437,0.9996183556452791,3_sp_gt_1,5576645,0.01,3
98,29.6969696969697,1.0273898369806889,0.9891130382757546,1.0017085127823784,3_sp_gt_1,5576645,0.01,3
99,30.0,1.0186109549613105,0.9925242535749315,1.0150464925173925,3_sp_gt_1,5576645,0.01,3
