,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,1.1869798024465033,1.424733433916906,1.3567129311299162,3_sp_gt_3,11499954,0.1,3
45,13.636363636363637,0.9244574003027507,1.6184648837971007,1.3654877994545291,3_sp_gt_3,11499954,0.1,3
46,13.93939393939394,0.7211581750955884,1.4806098040489148,1.5232648585836137,3_sp_gt_3,11499954,0.1,3
47,14.242424242424242,0.6332906178311325,1.5229488651018044,1.3449096677308991,3_sp_gt_3,11499954,0.1,3
48,14.545454545454547,0.568206809436205,1.4052729598344846,1.302728447030551,3_sp_gt_3,11499954,0.1,3
49,14.84848484848485,0.5586693161726053,1.1533090654624167,1.5728712123559199,3_sp_gt_3,11499954,0.1,3
50,15.151515151515152,0.5717061152823317,0.9962201096480852,1.4385996228933142,3_sp_gt_3,11499954,0.1,3
51,15.454545454545455,0.4499376797568352,0.9940587182923994,1.4844861591385516,3_sp_gt_3,11499954,0.1,3
52,15.757575757575758,0.4706339015906536,0.957024695419268,1.203774955150512,3_sp_gt_3,11499954,0.1,3
53,16.060606060606062,0.555453747832117,0.9444415838633728,1.0913788256320918,3_sp_gt_3,11499954,0.1,3
54,16.363636363636363,0.685305298920141,0.7543456866605156,1.0461228031296015,3_sp_gt_3,11499954,0.1,3
55,16.666666666666668,0.709254818883798,0.5494146620995902,0.9928578679877671,3_sp_gt_3,11499954,0.1,3
56,16.96969696969697,0.739438252204414,0.4952742953016639,0.9578543251484918,3_sp_gt_3,11499954,0.1,3
57,17.272727272727273,0.9093042492063812,0.4794464551794546,1.137094277919641,3_sp_gt_3,11499954,0.1,3
58,17.575757575757578,1.0085341284805305,0.5374618055195538,1.0514755930188764,3_sp_gt_3,11499954,0.1,3
59,17.87878787878788,1.1365848282767776,0.653034269756192,0.9871817160218939,3_sp_gt_3,11499954,0.1,3
60,18.181818181818183,1.1434365132381041,0.5022602691159728,0.9195019877957278,3_sp_gt_3,11499954,0.1,3
61,18.484848484848484,1.3613018960424608,0.5920502103822947,0.7974680169557578,3_sp_gt_3,11499954,0.1,3
62,18.78787878787879,1.0559078263631967,0.6403101866134836,0.8152553256340386,3_sp_gt_3,11499954,0.1,3
63,19.09090909090909,0.9730973458884702,0.7046586102477863,0.8222915035550094,3_sp_gt_3,11499954,0.1,3
64,19.393939393939394,0.9476292315514185,0.6465823050383492,0.7806295622667728,3_sp_gt_3,11499954,0.1,3
65,19.6969696969697,0.9096638601998104,0.6228950297002627,0.6607509537672881,3_sp_gt_3,11499954,0.1,3
66,20.0,1.0469404935717734,0.5971943326236664,0.6673889442448052,3_sp_gt_3,11499954,0.1,3
67,20.303030303030305,1.017683097963235,0.569925257346447,0.7198669800864151,3_sp_gt_3,11499954,0.1,3
68,20.606060606060606,1.2883525722761715,0.5320866396701653,0.6852759024516819,3_sp_gt_3,11499954,0.1,3
69,20.90909090909091,1.596402915357788,0.826204587940615,0.5586496730530766,3_sp_gt_3,11499954,0.1,3
70,21.21212121212121,1.6238387211880978,0.9220521855314744,0.6107670869796392,3_sp_gt_3,11499954,0.1,3
71,21.515151515151516,1.5316923580312474,0.9098847928551811,0.6905060628435555,3_sp_gt_3,11499954,0.1,3
72,21.81818181818182,1.4657702022457468,1.1790790510919353,0.868865356798503,3_sp_gt_3,11499954,0.1,3
73,22.12121212121212,1.326743320284937,1.329108091919329,1.0436207478186064,3_sp_gt_3,11499954,0.1,3
74,22.424242424242426,1.1772432322498312,1.3720826638265637,1.0896726654350848,3_sp_gt_3,11499954,0.1,3
75,22.727272727272727,1.0628713665673266,1.5767736336286893,1.080846098864794,3_sp_gt_3,11499954,0.1,3
76,23.03030303030303,1.1106567216984253,1.3148194428736855,0.938723978773222,3_sp_gt_3,11499954,0.1,3
77,23.333333333333336,1.0509715474524164,1.1298300167475661,0.8512168654800567,3_sp_gt_3,11499954,0.1,3
78,23.636363636363637,1.058362334050345,1.1313291709565607,0.8059346160487405,3_sp_gt_3,11499954,0.1,3
79,23.93939393939394,1.1419021157684417,1.1691201461044647,0.8515463947448294,3_sp_gt_3,11499954,0.1,3
80,24.242424242424242,1.1133214909584994,1.1342366462548379,0.7883547424589037,3_sp_gt_3,11499954,0.1,3
81,24.545454545454547,1.1756470037109474,1.3366407875095847,0.7118910492226319,3_sp_gt_3,11499954,0.1,3
82,24.848484848484848,1.0893650691967045,1.2479645873350556,0.914004250729115,3_sp_gt_3,11499954,0.1,3
83,25.151515151515152,0.9636211834969305,1.2778757076825555,1.0244235251184408,3_sp_gt_3,11499954,0.1,3
84,25.454545454545457,0.9530804618049727,1.1319482352690364,1.1989603455895987,3_sp_gt_3,11499954,0.1,3
85,25.757575757575758,0.7736986676354174,0.9388483068751212,1.1937414691944677,3_sp_gt_3,11499954,0.1,3
86,26.060606060606062,0.8141628489384259,1.037842533361278,1.0415244647299304,3_sp_gt_3,11499954,0.1,3
87,26.363636363636363,0.8565391446385073,0.9947585817356561,0.9122687545469206,3_sp_gt_3,11499954,0.1,3
88,26.666666666666668,0.9154250424960032,1.0436653984663904,0.9338393861517679,3_sp_gt_3,11499954,0.1,3
89,26.96969696969697,0.9483082759208157,0.9783907338982801,0.8379857126900202,3_sp_gt_3,11499954,0.1,3
90,27.272727272727273,0.9933186365895316,1.043403049107896,0.8704303888815237,3_sp_gt_3,11499954,0.1,3
91,27.575757575757578,0.7887922579877329,0.9298969607049362,0.8765424441804259,3_sp_gt_3,11499954,0.1,3
92,27.87878787878788,0.7521091588890777,0.8893751749886919,0.9346958397856919,3_sp_gt_3,11499954,0.1,3
93,28.181818181818183,0.6974095736534559,0.9031597123866617,1.1286685674728214,3_sp_gt_3,11499954,0.1,3
94,28.484848484848484,0.7151869102690618,0.8943321028741267,1.1296857240023161,3_sp_gt_3,11499954,0.1,3
95,28.78787878787879,0.7408155016166413,0.8017301750082829,1.1573691593076536,3_sp_gt_3,11499954,0.1,3
96,29.090909090909093,0.7738842375495868,0.8638550632462971,0.9354206310877722,3_sp_gt_3,11499954,0.1,3
97,29.393939393939394,0.832046449943273,0.7430474407223111,1.0083664011207647,3_sp_gt_3,11499954,0.1,3
98,29.6969696969697,1.0126622814454733,0.6739287335636528,0.7914490638811141,3_sp_gt_3,11499954,0.1,3
99,30.0,1.1922830144304395,0.6616377616481136,0.6963520893239258,3_sp_gt_3,11499954,0.1,3
