,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,2.617106899898351,0.0,0.8398079376587819,3_sp_gt_3,5589942,0.05,3
45,13.636363636363637,2.585432161667102,0.0,0.965208153532035,3_sp_gt_3,5589942,0.05,3
46,13.93939393939394,2.489079441101843,0.0,0.9397398948529812,3_sp_gt_3,5589942,0.05,3
47,14.242424242424242,2.33618388312419,0.0,1.002453337590467,3_sp_gt_3,5589942,0.05,3
48,14.545454545454547,2.077585648986822,0.0,0.9959857274941907,3_sp_gt_3,5589942,0.05,3
49,14.84848484848485,2.087908786910882,0.0,0.9603016365852705,3_sp_gt_3,5589942,0.05,3
50,15.151515151515152,2.1148490771443718,0.0,0.9114006760299764,3_sp_gt_3,5589942,0.05,3
51,15.454545454545455,2.1993228352566727,0.0,0.7332298566282771,3_sp_gt_3,5589942,0.05,3
52,15.757575757575758,2.166240200307141,0.0,0.7872578882608976,3_sp_gt_3,5589942,0.05,3
53,16.060606060606062,2.425938255571583,0.0,0.7718674993203707,3_sp_gt_3,5589942,0.05,3
54,16.363636363636363,2.406555356830105,0.0,0.7699541101208329,3_sp_gt_3,5589942,0.05,3
55,16.666666666666668,2.522414397749988,0.0,0.8073188945149257,3_sp_gt_3,5589942,0.05,3
56,16.96969696969697,2.3632703084294144,0.0,0.8486033816748526,3_sp_gt_3,5589942,0.05,3
57,17.272727272727273,2.242587386561473,0.0,0.8390506315968927,3_sp_gt_3,5589942,0.05,3
58,17.575757575757578,2.341032825305106,0.0,0.798058948386054,3_sp_gt_3,5589942,0.05,3
59,17.87878787878788,2.4250262474854987,0.0,0.8190370129438598,3_sp_gt_3,5589942,0.05,3
60,18.181818181818183,2.5621070195142135,0.0,0.7943347340841254,3_sp_gt_3,5589942,0.05,3
61,18.484848484848484,2.639673893832783,0.0,0.8004839146836753,3_sp_gt_3,5589942,0.05,3
62,18.78787878787879,2.78260953296953,0.0,0.8281000271741358,3_sp_gt_3,5589942,0.05,3
63,19.09090909090909,2.6135679364050013,0.0,0.872163959200874,3_sp_gt_3,5589942,0.05,3
64,19.393939393939394,2.384796002461321,0.0,0.8511364238746412,3_sp_gt_3,5589942,0.05,3
65,19.6969696969697,2.3597687608785054,0.0,0.7781006409579594,3_sp_gt_3,5589942,0.05,3
66,20.0,2.3383745905770157,0.0,0.8150162844291653,3_sp_gt_3,5589942,0.05,3
67,20.303030303030305,2.358897051141566,0.0,0.8204787004280285,3_sp_gt_3,5589942,0.05,3
68,20.606060606060606,2.4902795348683875,0.0,0.7602860880134278,3_sp_gt_3,5589942,0.05,3
69,20.90909090909091,2.400837926959912,0.0,0.8315132174529459,3_sp_gt_3,5589942,0.05,3
70,21.21212121212121,2.5269836626564066,0.0,0.8704316284594058,3_sp_gt_3,5589942,0.05,3
71,21.515151515151516,2.523381253600624,0.0,0.9077038506454264,3_sp_gt_3,5589942,0.05,3
72,21.81818181818182,2.299693153743889,0.0,0.7869514564340216,3_sp_gt_3,5589942,0.05,3
73,22.12121212121212,2.1967096716047303,0.0,0.723198217318052,3_sp_gt_3,5589942,0.05,3
74,22.424242424242426,2.1201197042178137,0.0,0.7126337873640595,3_sp_gt_3,5589942,0.05,3
75,22.727272727272727,2.2225687529587272,0.0,0.6913015636754202,3_sp_gt_3,5589942,0.05,3
76,23.03030303030303,2.2846790221348034,0.0,0.7063445608637237,3_sp_gt_3,5589942,0.05,3
77,23.333333333333336,2.3204355478663428,0.0,0.6557781128890601,3_sp_gt_3,5589942,0.05,3
78,23.636363636363637,2.510952650261694,0.0,0.6585087078927376,3_sp_gt_3,5589942,0.05,3
79,23.93939393939394,2.4785228889106694,0.0,0.761095655777748,3_sp_gt_3,5589942,0.05,3
80,24.242424242424242,2.448644142969919,0.0,0.7473685680208353,3_sp_gt_3,5589942,0.05,3
81,24.545454545454547,2.5016167394388007,0.0,0.8213440707990312,3_sp_gt_3,5589942,0.05,3
82,24.848484848484848,2.4265246589060268,0.0,0.8008366499724727,3_sp_gt_3,5589942,0.05,3
83,25.151515151515152,2.559858192090514,0.0,0.8637613379361337,3_sp_gt_3,5589942,0.05,3
84,25.454545454545457,2.4712793581489443,0.0,0.9175023718603538,3_sp_gt_3,5589942,0.05,3
85,25.757575757575758,2.402673226805971,0.0,0.837058604123446,3_sp_gt_3,5589942,0.05,3
86,26.060606060606062,2.5340643140971393,0.0,0.9514849620404662,3_sp_gt_3,5589942,0.05,3
87,26.363636363636363,2.4042804183037667,0.0,0.9671319419935229,3_sp_gt_3,5589942,0.05,3
88,26.666666666666668,2.4883941594022945,0.0,0.9273887562467253,3_sp_gt_3,5589942,0.05,3
89,26.96969696969697,2.5048586321008868,0.0,0.895743304049693,3_sp_gt_3,5589942,0.05,3
90,27.272727272727273,2.41766285828206,0.0,0.8901788109505797,3_sp_gt_3,5589942,0.05,3
91,27.575757575757578,2.2879388376101386,0.0,0.8945842811543601,3_sp_gt_3,5589942,0.05,3
92,27.87878787878788,2.2230202661858693,0.0,0.8930271130523902,3_sp_gt_3,5589942,0.05,3
93,28.181818181818183,2.2044119634898447,0.0,0.9198256027235794,3_sp_gt_3,5589942,0.05,3
94,28.484848484848484,2.1381949525689574,0.0,0.9350965359511653,3_sp_gt_3,5589942,0.05,3
95,28.78787878787879,2.367301242668517,0.0,0.953987532243019,3_sp_gt_3,5589942,0.05,3
96,29.090909090909093,2.5125233532483784,0.0,0.9585058020218759,3_sp_gt_3,5589942,0.05,3
97,29.393939393939394,2.5945455542491307,0.0,0.8837070761778637,3_sp_gt_3,5589942,0.05,3
98,29.6969696969697,2.4193113498503345,0.0,0.8856404049892079,3_sp_gt_3,5589942,0.05,3
99,30.0,2.3101869253936265,0.0,0.9131789824831719,3_sp_gt_3,5589942,0.05,3
