,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,2.0885469221760458,3.3640876001851256,0.0,3.747031348090038,5.770897123849336,1.6148788994097334,0.0,3.5599503170493905,2.6569655533479146,2.7187294801810453,10_sp_gt_3,4240255,0.01,10
78,23.636363636363637,2.043563430829119,3.41723809535414,0.0,3.6324538505983237,5.798349337664867,1.6599341613159433,0.0,3.366721769217892,2.552432011333729,2.60712725935142,10_sp_gt_3,4240255,0.01,10
79,23.93939393939394,2.0168545976562804,3.4850218252576735,0.0,3.56095540902657,5.679125478642398,1.7072871662227673,0.0,3.2605544990917976,2.4516149208339995,2.496526694892118,10_sp_gt_3,4240255,0.01,10
80,24.242424242424242,2.002519679182327,3.500153953296666,0.0,3.497245234658472,5.7618872850799,1.7755174982649993,0.0,3.2281821540288362,2.3926938705362177,2.448986630505053,10_sp_gt_3,4240255,0.01,10
81,24.545454545454547,1.9898238149489822,3.5413536464930866,0.0,3.435639553702486,5.813246923091457,1.8365333472449725,0.0,3.1458108115661028,2.3076238583658224,2.4115631604189343,10_sp_gt_3,4240255,0.01,10
82,24.848484848484848,1.97987324393275,3.5210144672246666,0.0,3.3441325396812616,5.780139065283781,1.9400441249531715,0.0,3.123692612294537,2.229282133105111,2.324840009711257,10_sp_gt_3,4240255,0.01,10
83,25.151515151515152,2.036307994002157,3.4554929996944717,0.0,3.2576011902713735,5.770706228443529,2.003324875628864,0.0,2.9761682649652403,2.140037187353369,2.3311497643721983,10_sp_gt_3,4240255,0.01,10
84,25.454545454545457,2.048107535793163,3.391368334331105,0.0,3.0850762910800023,5.756013328372688,2.073167092273347,0.0,2.978899768823678,2.0550008125393457,2.2814222885830535,10_sp_gt_3,4240255,0.01,10
85,25.757575757575758,2.0600481068025767,3.296040499203298,0.0,3.0010896064877524,5.773603185113543,2.1392747894549022,0.0,2.988912788055633,1.9912338198214736,2.282795751240777,10_sp_gt_3,4240255,0.01,10
86,26.060606060606062,2.0873700751295283,3.2022162986723175,0.0,2.9286553895461753,5.8871305247873,2.2040666314576414,0.0,2.9529422546720556,1.9561096297406912,2.336813406358031,10_sp_gt_3,4240255,0.01,10
87,26.363636363636363,2.1097618656874646,3.120422097459519,0.0,2.8480477073582207,5.9481520973298165,2.2045290076454416,0.0,3.0286301785593954,1.946699933545408,2.3255882729201867,10_sp_gt_3,4240255,0.01,10
88,26.666666666666668,2.1014121423326437,3.0515634580000692,0.0,2.764891709802916,6.012518361677326,2.267635315831075,0.0,2.9991009210124475,1.9248798141756793,2.4048691611458626,10_sp_gt_3,4240255,0.01,10
89,26.96969696969697,2.1448029674611577,2.9838587014814046,0.0,2.6907583152998997,6.025595746716063,2.3334321169442567,0.0,3.0080401841410715,1.9716234215459267,2.4577158569873965,10_sp_gt_3,4240255,0.01,10
90,27.272727272727273,2.190870465120363,2.929019489435125,0.0,2.634681925911879,5.999112305336882,2.3313677968243947,0.0,3.062573782253941,2.022399614806282,2.515596926872441,10_sp_gt_3,4240255,0.01,10
91,27.575757575757578,2.2221966926774166,2.882106780618605,0.0,2.5738817638635867,6.026287260343758,2.285797095214269,0.0,3.08640667802419,2.076188976422396,2.6327955043844464,10_sp_gt_3,4240255,0.01,10
92,27.87878787878788,2.246519560708505,2.8998843589961836,0.0,2.5480378396425927,6.055612689835981,2.2791927273424792,0.0,3.157676822482036,2.1419305558282082,2.6343878770337317,10_sp_gt_3,4240255,0.01,10
93,28.181818181818183,2.2820976487670337,2.809584878075758,0.0,2.5107828580267495,6.091203792569722,2.230787764791008,0.0,3.2363393238062033,2.2182705491651307,2.6892421325707674,10_sp_gt_3,4240255,0.01,10
94,28.484848484848484,2.249203822528204,2.7658128610630976,0.0,2.526549818881252,5.994480234973067,2.131671090709086,0.0,3.271597405314242,2.273499149383678,2.7897079480926332,10_sp_gt_3,4240255,0.01,10
95,28.78787878787879,2.266441223886551,2.784841945444564,0.0,2.52663120328179,6.125202884458751,2.066030284069687,0.0,3.392377397449996,2.32984445966797,2.8229636862025487,10_sp_gt_3,4240255,0.01,10
96,29.090909090909093,2.272670101456954,2.7648701803912834,0.0,2.571992852371004,6.127725771556598,2.037661713966441,0.0,3.4979017254834748,2.3609623756259426,2.8367309584028857,10_sp_gt_3,4240255,0.01,10
97,29.393939393939394,2.3087300170657916,2.756434795238081,0.0,2.652907949398292,6.164572372964204,2.005039077681551,0.0,3.621746458613738,2.384667827931077,2.8195231584847367,10_sp_gt_3,4240255,0.01,10
98,29.6969696969697,2.3163209384805,2.7792877891667356,0.0,2.683726921063304,6.237608567113021,2.0039964757100375,0.0,3.6879158486772052,2.4233700833182543,2.8700087464786104,10_sp_gt_3,4240255,0.01,10
99,30.0,2.2588180709859964,2.7936274655296067,0.0,2.773417021592022,6.174874923482337,2.0069889654247617,0.0,3.6848811692743992,2.488086784811742,2.9512957963897564,10_sp_gt_3,4240255,0.01,10
