,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7601613377885945,1.7236173186031474,0.5935809613409102,0.018958040637185963,0.8716899739972875,0.05643695296237905,1.3548793794521052,1.1928303875583361,1.264049294856401,0.004512952762652088,0.40081540593128556,0.35082107435604415,0.042322536016912146,0.5743085647274342,0.1131941344595274,0.018682477107918555,0.04382532468856636,0.037660554076395014,0.4266492926900215,0.10563855922471153,0.16029410711578915,0.3343102197764417,0.23690359050492055,0.08111808353215068,0.044038104792609375,0.061846978799670146,0.3259720569500986,0.1157484773608608,0.06874069279537007,0.1057149137791072,0.18014966454017034,0.19511676575689374,1.2106214308120615,0.18744121646069428,0.03682809829474168,0.0719891047496266,0.07487200590370703,0.15159538643874707,0.144441007112944,0.7418661742920226,0.04482093697814854,0.004866981813757755,0.6171231607727896,0.06786495542600968,0.38453288738698865,0.1452019215016536,0.08978040765491654,1.0301157701259345,0.8004281621610768,0.8909530116844413,0.5396671480169747,0.08844971569164888,0.4439398886597547,0.01242512415806779,0.5945307984993949,0.013965868316741898,0.27777559365330123,0.11422161387898173,0.3173805409910601,0.2613801589219441,0.21011774831005153,0.23427411517078275,0.06433298996859411,0.018064506296322266,0.022766552931351172,1.0781812710856598,0.07126324271561943,0.016253313892240457,0.047218759121007356,0.8762304053566198,0.012006002264791992,0.05421814988720531,0.3031402968265251,0.0911285465003428,0.04305688699774969,0.21452228868116224,0.6105173748220536,0.03827238610091774,0.0102381395809267,0.2237520513372593,0.430314710192159,0.02948546118841142,0.86738364432154,0.5684154368148848,0.28482130716233806,0.021566100608880145,0.8088762357292988,0.28332861489650724,0.8524503830923247,0.13452424447405928,0.055278610106579196,0.1980567650355376,0.09071985590868552,0.1514156088688272,0.019613991507858523,0.554134779268981,0.1417780992969058,0.6886025155770117,0.0,100_sp_gt,8493390,0.05,100
25,7.575757575757576,0.0,1.7873949422088538,2.0227220255219986,0.5782999241722713,0.015283959862654843,0.8700718876367927,0.0549113464603793,1.399420997117646,1.1668931838606935,1.1569271784591553,0.0037831875205707882,0.3873289027820503,0.401134742982138,0.04164886864138038,0.6217243659142907,0.12266219555336723,0.017409294283949373,0.044503357909647254,0.035942050324659316,0.4266919501228321,0.09713475287997989,0.17383274670257604,0.3644522994976215,0.2526603500689305,0.07652050849149465,0.043456064519754894,0.0588102978820988,0.37899316531005056,0.11753028730936059,0.0694578541962896,0.10504262935042452,0.19398055657489016,0.19126570167710583,1.1298899335902166,0.19427728199319413,0.03724078198860372,0.07411694277975843,0.07799164444336937,0.1568227612775062,0.1694840475469878,0.7984764035356757,0.049301952539676355,0.004447652417018649,0.6393927954514502,0.07047849984423851,0.3971509215650119,0.15938023377757488,0.08951012953200015,1.0642130608392435,0.8642509256819466,0.8860361654618802,0.5468835433776781,0.0866136540247017,0.41106313009153833,0.013104776861254483,0.5912470331248053,0.012792715968766502,0.2683396841887497,0.13209166249144447,0.35571249308557623,0.2715807025454214,0.2331570383609104,0.24725914374390792,0.0675436074908252,0.017660431817376653,0.02239620466753403,1.0654608081573609,0.06822457510620673,0.01649562620748,0.047146624272449096,0.9515514093065861,0.010522485194739653,0.055312764139807014,0.307160829843375,0.09445133977106786,0.037884579164046035,0.2584896897634525,0.654552029354781,0.03626478821797469,0.010602198691407811,0.24426410085163078,0.42531636036992454,0.027224818591249925,0.7521466703891382,0.5451424433659922,0.2864849266661911,0.019669773349255338,0.805013680479946,0.29869550515756615,0.8897999812271684,0.1470987868570367,0.058477575708601265,0.21804403645698756,0.1002347113313463,0.1611528588316423,0.01868250498545202,0.5584357846031226,0.1511886232047413,0.6456988479640371,0.0,100_sp_gt,8493390,0.05,100
26,7.878787878787879,0.0,1.9024438940644188,2.009039868683256,0.651452590303598,0.012086968514450222,0.925239118627203,0.05032639412045245,1.2361443924941518,1.3317854562064817,1.3229466116631332,0.0032535870214078257,0.37438656201232595,0.4181012350396211,0.0455642363790216,0.5840214676144228,0.12024055451021481,0.016323093233681488,0.041778962275875714,0.033638926879971345,0.46698659513219787,0.09583983237696814,0.17252429279969367,0.33884804996060525,0.2591746672551253,0.07755354514222483,0.04580287096312091,0.06365928766971861,0.40364085767768554,0.11989904238741846,0.06560335856741588,0.10991086250710391,0.20866011621629188,0.194105204602305,1.237809269267645,0.19361936681091754,0.034026183810057314,0.06507024640084315,0.07791259273403799,0.15725567763062875,0.17212900633095088,0.909532515186335,0.0532340962642478,0.003765251216117257,0.6330030265442638,0.06800984676601272,0.43934782861648125,0.1756127281588787,0.08275714950038782,0.9357145824475142,1.0131122284375467,0.93963071310221,0.5827895422420796,0.08563469725770072,0.4085334517934387,0.012589758988651676,0.5115826637826643,0.011864518096996481,0.30232529673249653,0.14696150103804456,0.36669676860753797,0.27070591897950497,0.2352859589373096,0.2933562172598579,0.06679908301636123,0.01899961816134934,0.020480036384016923,0.9657286990729705,0.06513896797292532,0.01705909095251112,0.0486603356819479,0.97608797630634,0.009651484863568349,0.05567300358741822,0.3169957993853264,0.09766296818750984,0.03438810957641001,0.28595953154415976,0.6090106063845823,0.03651070160924235,0.0102042779379535,0.26389899742159195,0.43047360709645577,0.02811736047558531,0.8472402921400348,0.6107086748565437,0.30337351043840133,0.017900493926323244,0.8340082795280442,0.320117426666526,0.8183768839947532,0.17347968538953223,0.06719804047715679,0.26277254247261184,0.10084278766752515,0.1708444898860736,0.01826394947179938,0.5691691688959023,0.15945507595587768,0.6539940295236428,0.0,100_sp_gt,8493390,0.05,100
27,8.181818181818182,0.0,1.9548669077153282,2.076831314915327,0.637536938451013,0.010752427357596102,0.9714478467346856,0.04871265582656649,1.2993791889992963,1.4465772101178311,1.290549378873852,0.0026759560551500063,0.4146709338022314,0.40123267123554823,0.04415964493475863,0.5568314709823176,0.12534804378766512,0.016177959778314325,0.035791105196609246,0.03232146799229211,0.4647611133076408,0.09830467536338859,0.17318128285020826,0.31182127272731874,0.2498445821677062,0.08063600084421907,0.048534169288589786,0.06721257365774039,0.46395645582108014,0.126010452765285,0.07552136982162211,0.10515420685006924,0.21961274211254933,0.21698874846630406,1.3241406465940073,0.20579278698324777,0.032183831685456236,0.0645575360964323,0.07720788935211523,0.1611701802361258,0.17493887846520023,0.9328868599113094,0.059783581856006754,0.0033010745809088898,0.6437947945000841,0.06000494015714818,0.4709241044366101,0.18145414465136153,0.08045779032195316,0.8977018226894071,0.9201878675930544,1.0131924143634257,0.5640353349304398,0.08394351509662347,0.4232021891237468,0.012954058697982634,0.5174854740743793,0.011869930627365523,0.318772948521611,0.14840581008307002,0.4388974724466389,0.30937600188281383,0.2414188468170194,0.3120545592950967,0.06358813690631201,0.01719282021224663,0.01900699378563317,1.0283499821074578,0.061867733362769406,0.017148309663391117,0.04687075759084545,1.0066590589768603,0.00862231324554568,0.0548203790310642,0.3278060493059138,0.10767207249455031,0.03095508255359859,0.3100556142587106,0.5881043150944559,0.0353922081171188,0.009941512097789486,0.25459940557453076,0.4909601601095593,0.02824898516985273,0.8695717412983113,0.6720835702772681,0.29283476228051275,0.01832596955511156,0.8345722856389226,0.38239112557809884,0.814293653331351,0.20169430013744533,0.07172875996089018,0.27417990776368895,0.10686159829164152,0.17986450338201163,0.017488467146762138,0.5807048118222675,0.15425624748850222,0.62240861394504,0.0,100_sp_gt,8493390,0.05,100
28,8.484848484848484,0.0,1.9310589547285453,1.986146603545771,0.6121107455410117,0.008357791949073583,0.9341806542026491,0.04307788090722083,1.4027009468104512,1.4855779407922345,1.1648313141368216,0.0,0.43042752742374385,0.4141271844957093,0.05049010983499064,0.5691298773950002,0.11658910488733529,0.016028823056916608,0.03471961556322455,0.031486355380454585,0.4536593964498691,0.10673185652977851,0.18129014614995653,0.3034815452191009,0.25686893155365714,0.09320985823221496,0.049070108893626056,0.05929141196667904,0.5150842225908532,0.12564820363688797,0.07542382046122344,0.10065748351762384,0.24043302773455888,0.22877914510866204,1.2649238309590385,0.2401319686540118,0.02740687907841241,0.0604638412920557,0.08636977398446465,0.1721839903694382,0.1948371086629362,0.9082608703560322,0.06361116316370857,0.002778681116118796,0.7012231628616127,0.06308893643208192,0.47568566913119137,0.1873703972679761,0.07778284664632293,0.8868552496033402,1.0257701063142683,1.0599806102886704,0.5684019433815993,0.08149280966696765,0.42515681680015416,0.01435120440483283,0.5109370219755339,0.011358707753775187,0.3124997912442799,0.1577259367862527,0.4342072616155739,0.3262587503697178,0.2309473173983785,0.3604570665637777,0.06378991774394262,0.016355280555044954,0.019448531188962496,1.0855574460694122,0.06082820186311691,0.017394268295375433,0.04402831177401218,1.0316128275628824,0.008439381400945281,0.053894675926271,0.31592582718720924,0.09996234550074615,0.030756328545077406,0.3125375877603419,0.5311872248050928,0.03553751739972243,0.009834935252945562,0.2654846684030019,0.4851503028616588,0.025825741387844457,0.8271283172293455,0.5924332226130874,0.31285230850139945,0.01860016836205499,0.7512108587667471,0.3883334570371439,0.7967647331178362,0.21964140968712093,0.07369570265497508,0.2767959807203403,0.12209443226950177,0.182620547595694,0.017102209322517603,0.5478560995224342,0.1606674737834913,0.649038159946006,0.0,100_sp_gt,8493390,0.05,100
29,8.787878787878789,0.0,2.106990858456628,1.9292781852376257,0.6391005291245044,0.007068199419134207,0.9392734476186861,0.0382433901652743,1.4283491969734574,1.5108220874258769,1.0907955901807087,0.0,0.4528176567965901,0.43144194902870553,0.05316413827196242,0.6056711920484225,0.1102731598820924,0.016815757504729658,0.0336620007196879,0.03101551083514043,0.4711662622035644,0.11072539285549746,0.20680228232171732,0.3163589201472171,0.2662885766332551,0.10252617362744645,0.04788863758624255,0.06078032536918522,0.5665711446817844,0.15179394620706504,0.07778480999875931,0.1053283068579962,0.25494891922640867,0.2266550833213199,1.2705305864531655,0.2699367505178671,0.025476436345662146,0.059824851285745585,0.08141272287685584,0.17796539342935142,0.19727187536514176,0.9495925282651553,0.0670537627420053,0.0,0.6470511815004514,0.06488260963615002,0.42620787753280187,0.17746767684122466,0.07484381384937812,0.9297741577057453,0.9581007727331029,1.0224434611468465,0.5694429738614503,0.07794518339466038,0.40923191503289863,0.015029663289221652,0.5044755235510251,0.0105972977753571,0.31733213421723255,0.17389093480673326,0.46988000637867794,0.31575747761411094,0.21831582447130968,0.37142600092418404,0.06640542853141362,0.015266196020262213,0.018152655212167496,1.0093101360599557,0.057641990055136705,0.01725273064362527,0.03902707915230768,1.0105800980382404,0.007934960732951083,0.049982403279767565,0.310807151773231,0.10079568885098232,0.02949907854468882,0.33191797220375024,0.5648105793969118,0.03613776847484467,0.009989394295419028,0.29297282284808984,0.4926919721912164,0.02408952153085874,0.8378497710129489,0.6498759215130725,0.3386777474379035,0.01816908248987406,0.726435672544495,0.39202637808933766,0.7945624169758649,0.22708745530891877,0.07277862651388654,0.2889875189534557,0.14021645361002918,0.18660059065959073,0.01654486102630831,0.616132828210351,0.15061965153412085,0.6716544368516701,0.0,100_sp_gt,8493390,0.05,100
30,9.090909090909092,0.0,2.233645164885029,1.9479600042923413,0.6338677910476657,0.00599224659023921,0.991813014311307,0.0332006458584062,1.348403490246016,1.4445627804787626,1.1317215897357054,0.0,0.4628829834083299,0.4285868189007883,0.05838001462920732,0.6600216302044111,0.11597173969006323,0.01785061444050319,0.031061841769299835,0.031237105842450163,0.5181163394076408,0.10962632425029979,0.19132116906025645,0.31673837101815244,0.27634015376148696,0.10887631672808348,0.045742267254887926,0.05415463282730931,0.5797790338642399,0.15852468746714843,0.08083244031270397,0.10434524039259785,0.2721551075343986,0.22335228577389354,1.228164009618951,0.2844879893793069,0.023708762944133793,0.05624203791450747,0.0882614766358909,0.1723260502542332,0.22290325346831147,0.9390806499958962,0.07056189746483461,0.0,0.678066486010071,0.0633638166501354,0.4038423961130168,0.1724242386122911,0.07044583969098507,0.9188190712959905,0.9711753446848022,1.0699149936793475,0.5949951247214978,0.07263045076781567,0.3862151471878177,0.015880552308571882,0.5421607522791881,0.009748540879606388,0.3447287451121966,0.16423586194994247,0.5516149664646728,0.3334890224808148,0.2457301419376306,0.35674128508856995,0.07265764013407483,0.015323341668766205,0.017457785719971548,0.9698041828350253,0.0562253528162886,0.017407057065785658,0.03793205497101477,1.0307005415904833,0.007061448304871585,0.05432525956625072,0.30361459927638706,0.09638328797129721,0.02535479017634483,0.3171423820291394,0.5767163804605201,0.036139451810102696,0.00997297261030084,0.29494528600083986,0.5095248318007054,0.02311552427833761,0.8738660897033651,0.6394676745024092,0.3419150750849191,0.01808649221383907,0.7157483797790112,0.3929454273305386,0.7167480409364418,0.26493242029791514,0.0793138799712191,0.2636665453814218,0.15197998631102266,0.20810072645609978,0.015515637941041202,0.6202563774799589,0.1515094725886688,0.6684241261853747,0.0,100_sp_gt,8493390,0.05,100
31,9.393939393939394,0.0,2.2029270557367573,1.8828943757730232,0.590925838380656,0.004607591610931203,1.0761508062205731,0.029348920604256156,1.2999332247844249,1.4491538386898306,1.1758041128003172,0.0,0.4198880066730443,0.44548547374711145,0.06678599177811445,0.6242322135811049,0.11412577154553438,0.017831009464874863,0.027421254538731153,0.027954704666456928,0.5667519283306036,0.1083070935895963,0.1811229906564829,0.3386765585702769,0.25576176222482855,0.11314545258022177,0.047840086729447735,0.05354133205264167,0.6171472454691499,0.17180241559371925,0.08186320657224928,0.10003866494178917,0.27476872138872094,0.22402627904292724,1.1753757158420373,0.30721566183126375,0.022871943128039994,0.05385727612874607,0.08950896683562404,0.18217540811419985,0.23431674656894383,0.9273261827812128,0.07117180087746489,0.0,0.6679224819674825,0.06042576715513181,0.4003306666206939,0.16363683005383356,0.06657902197721244,1.0461817912712208,0.9909149674582504,1.0775575647948787,0.6251405390922873,0.06701639322277214,0.3465403199123334,0.015031427134274812,0.5695295687989944,0.009082475212668245,0.38479060117971947,0.1746900716802164,0.5605401395186624,0.3344194858639364,0.24317386802333205,0.3621518844797266,0.07370410399042715,0.015580064454792035,0.01675353825797422,0.9490623603165944,0.05351685300566796,0.0180364055685807,0.03735676086832811,1.0217216895430388,0.006933990741455182,0.05583242951714472,0.2965800811418726,0.08734983031049354,0.023637736861853692,0.31208433184388973,0.5344037506815256,0.03715423009806744,0.010053215826051459,0.2737502705714595,0.527269787763689,0.022667486165884147,1.0046338402918584,0.632837893591965,0.3512328396927718,0.01669711658598209,0.7600735515145118,0.3620813057174864,0.6789306103474841,0.2916896710512868,0.08174977563432163,0.2890582267240191,0.16399344899434237,0.22515494000915734,0.013991176339425971,0.6353759301680414,0.1559273297464335,0.6454598121227408,0.0,100_sp_gt,8493390,0.05,100
32,9.696969696969697,0.0,2.0917924151700538,1.9450627575340946,0.563309704575525,0.0037177594609491835,1.0976360904929126,0.02624109547666078,1.3550690321995733,1.383432102977572,1.2270828235808908,0.0,0.4358511185323189,0.44481151412819614,0.06797541664325472,0.636421064204651,0.11464246801855205,0.018166974774744486,0.030623205709794377,0.027916620100222406,0.5785517299150872,0.11233232659442828,0.1637181689288899,0.351453603966844,0.2498973024148339,0.1216953308403473,0.050577950806189806,0.049917327254577905,0.6170854425884243,0.18282240219546061,0.07913884239413883,0.10060269146311138,0.30497187587069874,0.23265950705163657,1.16878687657153,0.31130475667444285,0.021521171792912772,0.051093908928396915,0.09118007218078561,0.18015723356849955,0.23655456251860318,0.9812930191299584,0.07579434455845915,0.0,0.6726854131293377,0.06043072222067191,0.4237910116986825,0.1653902807181687,0.06504992712739859,0.9983168747462345,0.9143089342266849,1.0740610999456213,0.5719086362018403,0.06959099174425576,0.3737869110215423,0.01584851126984712,0.5583071759408199,0.008280062015396786,0.4118631575097766,0.19661512178521437,0.5729262872104294,0.33861796240509406,0.2429256884630156,0.3641704398646914,0.07740860942973887,0.013524618956720521,0.01610018927009981,1.008163532651856,0.05233308008685595,0.017648763539784854,0.036985722661724424,1.030581388000548,0.0064113406239949865,0.054362273068895094,0.29537460845087166,0.08621170402869052,0.022883947604102922,0.3385136447626862,0.5632518808885598,0.0371109383866888,0.0098895984418059,0.25859298048378604,0.47286627874916287,0.02130387730047121,1.0199405069798728,0.5953029500462417,0.34681315874735347,0.016677233112861248,0.7902104099973578,0.35158651631846977,0.746738675966957,0.2761127820396763,0.08633293685290902,0.296353384572029,0.19776009355010243,0.2222860086212875,0.013727308351789938,0.6349631865594584,0.13973370843702448,0.6481017583279843,0.0,100_sp_gt,8493390,0.05,100
33,10.0,0.0,1.9719645912286543,1.9481021056767363,0.5290842035108426,0.002965631210188275,1.0029959288510637,0.024694215952846262,1.3032953915807224,1.398685329469754,1.3447584392380088,0.0,0.46836879086788497,0.4078339918205842,0.06216112614051285,0.6663902818306283,0.11205311160052349,0.019632305934968838,0.03215334980482699,0.028426338597223735,0.6321890311936174,0.10624728472798821,0.15103682693722198,0.35223979957232265,0.21833004708005105,0.12288900541368275,0.0497274234257045,0.04889118791839107,0.5744373359874421,0.19212461264936906,0.07484587525547097,0.1005067772785484,0.3034820111824293,0.2452760086770032,1.2877087128696685,0.31583807119835705,0.01989625327233498,0.049726148063773276,0.09534277065196137,0.19129248981857971,0.24956161362732793,0.856153058850132,0.08118344665252503,0.0,0.6113815646714739,0.062333926984387084,0.4511177920227829,0.15764215285926234,0.06050620452438888,1.0611250901477158,0.9140753550745078,1.074535773198767,0.6105551490631854,0.06496848903959854,0.3819705112629009,0.016677260362634092,0.5842862266053015,0.007278911332756321,0.398779481340596,0.22161011771561082,0.601123695393217,0.3540715477603531,0.2251155872746879,0.37609449117830507,0.0808648415677367,0.01318006829322437,0.016078684520882996,1.1075219020719271,0.05169579576717597,0.01812526202667996,0.03329369639603227,1.0415550896304542,0.0055308521438278265,0.05722065234329566,0.294709425986498,0.08839799935574034,0.022862106169486855,0.3090711995333118,0.5868699633614006,0.038740133969752004,0.010018036356622793,0.2474145911121075,0.49479570024988767,0.021019888914312092,0.9442368167903854,0.65479533994768,0.36204968875050936,0.014495680585556007,0.8414821955151672,0.3871479666593638,0.7649232257492727,0.24618509630354604,0.08085732890129801,0.29884135439332565,0.2341439509400241,0.21519216036457356,0.012459739949702328,0.6507449371401599,0.14692862855872596,0.7056511449550126,0.0,100_sp_gt,8493390,0.05,100
34,10.303030303030303,0.0,1.9474082367216594,1.8466300870967238,0.5822666826158723,0.0,1.0024068722865485,0.022990856055518094,1.290771973789392,1.4326481931961526,1.242824571399343,0.0,0.4848744818401962,0.40013294759454704,0.06721325894030257,0.7306945536749517,0.10592336462237262,0.01978202657514995,0.029866738051580254,0.02826614581990007,0.6552136535953452,0.11417575720354928,0.1628435197508294,0.3730405083357126,0.23710687325699636,0.12810206874663585,0.04923758944100034,0.04051261150855825,0.5833830045546131,0.19725160425705499,0.07331704962888723,0.09343797999023598,0.30605242994279513,0.2549976590863672,1.2902069640134388,0.3216503698934834,0.019010435033219704,0.04780216452233001,0.09168716907129727,0.19232440890839908,0.242665718488256,0.9163284016531438,0.07717544972051854,0.0,0.6427380326586764,0.05558353851458952,0.49219155380526675,0.14866854632376514,0.06057625200790683,1.0960141382687087,0.9026714252681436,1.0199674039684126,0.6360866334471176,0.06410452185053933,0.37446645962693487,0.01715812428630839,0.625903542651264,0.006518751940828153,0.41383436723390216,0.22289175918076073,0.5885238743795922,0.3755263418470392,0.23591333701353087,0.3880855408496855,0.08129337071161676,0.012841879587209979,0.015970129277497355,1.122641266220818,0.05046913470214741,0.01979629637985377,0.031131699045465415,1.0397029635646873,0.004817306292141141,0.05774993049992404,0.30045117990071873,0.09372949073289408,0.021633800107757537,0.2863132495088851,0.5874462141344037,0.037384156917052457,0.009543995285819737,0.25216761763312656,0.5042368052851831,0.019397967033034622,0.9671812930998297,0.6359330338827516,0.3604562902569177,0.013786605199687203,0.7725206375960265,0.3885280874328831,0.805350941187095,0.2498198059579785,0.08840211405274208,0.32684527267903407,0.2520825086286049,0.20768934791348395,0.011592427704066424,0.6294050696104443,0.14894532227141974,0.649241048838115,0.0,100_sp_gt,8493390,0.05,100
35,10.606060606060606,0.0,1.9157803494680434,1.8833017504406235,0.5858361961432866,0.0,0.9856063335587508,0.021069683135823636,1.330242834227151,1.3196357950926547,1.3025768333395757,0.0,0.4384317450183578,0.41348714521747876,0.07250093752217063,0.6961472956844945,0.11221999712316265,0.02071227088126651,0.02704648199479015,0.027306204869023826,0.6624142615152077,0.1190807368820947,0.16766332224536326,0.3871876131739369,0.23615828827894247,0.13706299461236254,0.04886701668060346,0.04098641408570052,0.5654671760193892,0.19916617220062205,0.07270178909190161,0.09833016490002454,0.3259663865170797,0.2660430292787039,1.3002212019234771,0.3375388537566373,0.018070223964942483,0.04709904691263152,0.09059332185607022,0.2015135799116542,0.2554093081149972,0.9784990866726435,0.06907808704684375,0.0,0.6590422950557767,0.054952631897963046,0.5174749592820591,0.14152680259100772,0.0581578822807532,1.0846457527814606,1.0214896403955653,0.9340147702615335,0.6346730023320682,0.06034991046915724,0.3660117268383049,0.018043042574677284,0.6145786251889109,0.0053050576198281005,0.4650389014143139,0.23321733693060184,0.5752626691043885,0.38983688930459526,0.2351806784558651,0.41084462524317367,0.08893728766003099,0.012211939377724574,0.01484414251499126,1.009821085337966,0.05179506560158294,0.02082396169516494,0.025371534708401228,0.9956627023118069,0.004545968156925431,0.06112362655512219,0.2860263929190249,0.09510934393952429,0.020701840010552763,0.3320021117949404,0.6184282283120447,0.03697928916032482,0.009204051138240911,0.26146387754830946,0.4688441411760637,0.01796202597856047,0.9368752887738658,0.6454629021429891,0.36902748102074395,0.014176162699475756,0.7363872846007341,0.42433359655548764,0.8492997960437307,0.2750088387814017,0.08532629905080982,0.3338415166174774,0.27152035961103954,0.22152978598501447,0.012234208667050031,0.6691437221046167,0.15196011974927326,0.6688139505328445,0.0,100_sp_gt,8493390,0.05,100
36,10.90909090909091,0.0,2.068255962339945,1.975054948300839,0.567665768887532,0.0,0.9945643744905605,0.01877083395595221,1.3201653471566344,1.3555956793847457,1.1577052281286546,0.0,0.428653635276948,0.4287852310454608,0.07714784630369903,0.6801744781378775,0.1042956015904452,0.021377585014860628,0.027310711106134634,0.026005520798705627,0.6339232216518251,0.11395758359849005,0.1703196890591245,0.3892238999821108,0.2460410464209507,0.14542060521205838,0.04852727556683179,0.03492298518060929,0.5676673246568411,0.21925369419567542,0.07344567944119612,0.0992303378168949,0.3392154331922445,0.2628263932045704,1.3558689019378807,0.3044676492847423,0.018108052307069196,0.045555062763280675,0.09530709544017642,0.22433735498335663,0.2605463327727086,1.0132112709524304,0.06674756674266957,0.0,0.6425300834567776,0.05594881838238165,0.4751896962099932,0.13879599342889662,0.05849832765378915,0.9289182211212277,0.9805494289192189,1.0421996426994786,0.6980703412180198,0.05467324986353079,0.36676949586821267,0.016730683162848557,0.6041591869506384,0.004935545706713721,0.41278213498796174,0.22802643612188625,0.5952627864236586,0.3607443955099614,0.22972175793395128,0.4387490826413741,0.08257609671016788,0.010979077328673007,0.013956671895149372,0.9901962818431838,0.04886168580587655,0.01984960373412724,0.02537038693460659,0.985972134065664,0.004441566742440516,0.061391606867690594,0.2787649963995496,0.09898251196113536,0.01746471916874419,0.3367115009431954,0.6120212889265064,0.03802468098338492,0.009252891864770643,0.25440059717460484,0.45703461677953894,0.01856040124723457,0.8744560673100925,0.5812284839176293,0.3776710641046924,0.013535706933437443,0.781356425434022,0.3792395696709049,0.8736587729897395,0.3154743155891367,0.08619583238757803,0.33015523723677165,0.2823332470141502,0.2195837134183314,0.011904305032611804,0.5916230021958154,0.1626615618823634,0.6703800697877267,0.0,100_sp_gt,8493390,0.05,100
37,11.212121212121213,0.0,2.140787937104115,1.8858501181149858,0.5384982394538709,0.0,1.028097682207198,0.018661568816624844,1.1536194256768204,1.433684829243645,1.2276907839131534,0.0,0.4516018757398329,0.439944386761486,0.07432849589450397,0.7197186572152984,0.09616489829566748,0.023069091255786586,0.027229563644936224,0.0246210877227585,0.6674878479623947,0.12537073295854217,0.16680005880648865,0.42834447610425885,0.22998095004191157,0.1465379890216304,0.05116935032066731,0.031049390317088924,0.5310587684567133,0.23031108243190843,0.07259417087202598,0.0968741726166174,0.32616987766953204,0.30265471409401634,1.3328637477134355,0.33667256208644125,0.0164894550595795,0.041566290810765766,0.10073377034531478,0.21203788729746142,0.27112210609199694,1.0518785787448197,0.06344398551464743,0.0,0.6719613298522571,0.058770915947417235,0.4609258419098124,0.13820623518639757,0.057848517433897545,1.0129244071864807,0.8518786415374558,1.0062125780138196,0.7576547373948918,0.05141897413564385,0.36743655672977393,0.017944645659828156,0.6026088874105143,0.004522483629145555,0.426323706046351,0.257013894433491,0.589997448512255,0.35710422439776707,0.2316888479890275,0.45857101858836363,0.08888355406063896,0.011204283972953758,0.013188050905542498,1.010037096385167,0.0499153573663845,0.020941938594488715,0.022708164179762826,1.0074064903878057,0.003951046816921382,0.06433788364456615,0.2576813497817568,0.09979889377686346,0.016028614042846764,0.36797304758740557,0.5494258822103074,0.03882879795430502,0.009857255322893884,0.23619966738934237,0.47260806864538807,0.015852428159179987,0.8703882421995065,0.5516391891227176,0.3798774272648645,0.012604201828680509,0.782884967152722,0.41728552354663895,0.8759426538779487,0.3230153193517339,0.08769469901532129,0.33365324915075745,0.25651347263073854,0.2213161113417307,0.01182578426301702,0.5835692485465553,0.1640304344075345,0.6309881567832819,0.0,100_sp_gt,8493390,0.05,100
38,11.515151515151516,0.0,2.0344601047861746,1.998847955380775,0.5797048959222674,0.0,1.0059597903328967,0.018015106229460738,1.19449203005554,1.3309620667017714,1.2515650670065532,0.0,0.4311171238190313,0.45844124195251035,0.07509602925760868,0.684489340586956,0.09423096929931755,0.024174880794932515,0.02671911312406301,0.023566367722815288,0.6758214578691191,0.10977376960349845,0.15639400970331752,0.4247059800138662,0.194507309175124,0.13629292210354724,0.05325639405246438,0.029976365459413262,0.5231345924090175,0.21400008138398505,0.07346958382105802,0.09159713024115457,0.31674532772908404,0.3096110532704152,1.3205158445087601,0.3328304715600284,0.015161547711398528,0.03623528074199816,0.10199729320173105,0.241444025337493,0.2783270062998268,1.0308079987110093,0.06703659449476636,0.0,0.7225101643576821,0.06330206615745897,0.46692709481766537,0.13799756227168947,0.05508372059114903,0.9791959605571056,0.9334521364860057,1.0010247489373023,0.7368038759601513,0.04646457345362442,0.3846267830047015,0.017573521761650265,0.6312963911062004,0.004325561001202885,0.42726117215866266,0.28714697757058955,0.5716260149670058,0.340447165230288,0.22924779883006904,0.4720537929443548,0.08906547669213866,0.010478562008064966,0.012419122285518322,1.0998234977721117,0.04989199762462927,0.019157497546196955,0.019719203047365092,0.9637060444449953,0.00363591582056798,0.056635359994608565,0.26420509870437936,0.09678365351890987,0.01564345413753763,0.36986174286180634,0.6162499697543932,0.04164337295787138,0.010072953774608637,0.23282740988302295,0.4945792337513816,0.014669067736111105,0.8440913095680774,0.5139089495279905,0.3740749026620326,0.011865199773001536,0.8147745805729688,0.3920417355063301,0.8843952559764022,0.30133481655549155,0.09402496073986709,0.3355405433182333,0.2472360136741462,0.205597291431624,0.011897714294555155,0.6109846566580504,0.17589255283587701,0.6376722571590696,0.0,100_sp_gt,8493390,0.05,100
