,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.12494049462602634,0.008455623348177581,1.4146447247839462,3_sp_gt_2,10011807,0.1,3
51,15.454545454545455,0.12160493963822072,0.008442040917006984,1.354256077922187,3_sp_gt_2,10011807,0.1,3
52,15.757575757575758,0.13412859334499644,0.010713293897728232,1.2335699236967475,3_sp_gt_2,10011807,0.1,3
53,16.060606060606062,0.13471186502842938,0.012141393844943024,1.1905748327324022,3_sp_gt_2,10011807,0.1,3
54,16.363636363636363,0.1457856088613827,0.016827466999885993,1.300342768236391,3_sp_gt_2,10011807,0.1,3
55,16.666666666666668,0.14136371005239487,0.01944033634471797,1.274101686227758,3_sp_gt_2,10011807,0.1,3
56,16.96969696969697,0.14873116558567834,0.019624949470070777,1.01031012332934,3_sp_gt_2,10011807,0.1,3
57,17.272727272727273,0.16033924739299987,0.026468327278251446,0.8370237069794892,3_sp_gt_2,10011807,0.1,3
58,17.575757575757578,0.19557484258110008,0.037452173723077554,0.6944491970517649,3_sp_gt_2,10011807,0.1,3
59,17.87878787878788,0.22614235425567447,0.06707864977763336,0.6058810467942771,3_sp_gt_2,10011807,0.1,3
60,18.181818181818183,0.24529751800573635,0.1082302648428107,0.689318759528237,3_sp_gt_2,10011807,0.1,3
61,18.484848484848484,0.27810622191260875,0.159860323857937,0.5843404624417663,3_sp_gt_2,10011807,0.1,3
62,18.78787878787879,0.30354534781597214,0.22074216463310317,0.6419481824925312,3_sp_gt_2,10011807,0.1,3
63,19.09090909090909,0.3442568068756004,0.30365366410994415,0.6059912216403592,3_sp_gt_2,10011807,0.1,3
64,19.393939393939394,0.3973908487128776,0.4349100666213138,0.6704474122412187,3_sp_gt_2,10011807,0.1,3
65,19.6969696969697,0.4792358764335179,0.5304044909652064,0.6257405257035575,3_sp_gt_2,10011807,0.1,3
66,20.0,0.4301455916913973,0.6764015596150076,0.6219171484370993,3_sp_gt_2,10011807,0.1,3
67,20.303030303030305,0.4451170095064051,0.8424575817067178,0.5680693818902075,3_sp_gt_2,10011807,0.1,3
68,20.606060606060606,0.48799087123928914,1.1067432279574756,0.6186968638200105,3_sp_gt_2,10011807,0.1,3
69,20.90909090909091,0.5569208579554585,1.1256610569199461,0.5654693505978129,3_sp_gt_2,10011807,0.1,3
70,21.21212121212121,0.6364452037002093,1.2212108286850907,0.6096691422903406,3_sp_gt_2,10011807,0.1,3
71,21.515151515151516,0.698891509600073,1.611541327816113,0.7595767015960868,3_sp_gt_2,10011807,0.1,3
72,21.81818181818182,0.7084521555886573,1.9397050469428787,0.7461822629200131,3_sp_gt_2,10011807,0.1,3
73,22.12121212121212,0.6663599762052793,2.091411455114044,0.8209484292488111,3_sp_gt_2,10011807,0.1,3
74,22.424242424242426,0.7142579308201363,2.3377658314747083,0.8269600183491979,3_sp_gt_2,10011807,0.1,3
75,22.727272727272727,0.7379170593905549,2.2343157977032377,0.7586044481304345,3_sp_gt_2,10011807,0.1,3
76,23.03030303030303,0.7937284548054443,2.36908757990629,0.8121424153273279,3_sp_gt_2,10011807,0.1,3
77,23.333333333333336,0.8597871046565436,2.17152843117811,0.8679477290040961,3_sp_gt_2,10011807,0.1,3
78,23.636363636363637,0.9514455553394896,2.230056320827417,0.9413790191718457,3_sp_gt_2,10011807,0.1,3
79,23.93939393939394,0.9826437512215869,2.185571900508383,0.9163560725488124,3_sp_gt_2,10011807,0.1,3
80,24.242424242424242,1.1325194236833134,1.7608429086594617,0.9623197747603949,3_sp_gt_2,10011807,0.1,3
81,24.545454545454547,1.2825195526606377,1.6860185431611188,0.9757709458430932,3_sp_gt_2,10011807,0.1,3
82,24.848484848484848,1.1837373986053128,1.6382768562448193,1.3460106853683382,3_sp_gt_2,10011807,0.1,3
83,25.151515151515152,1.1986082737498123,1.1175953669808774,1.5858816607589081,3_sp_gt_2,10011807,0.1,3
84,25.454545454545457,0.8392890692475793,0.9203240098641176,1.8504797925360439,3_sp_gt_2,10011807,0.1,3
85,25.757575757575758,0.6899389707694619,0.6875405589629364,1.7942781987617016,3_sp_gt_2,10011807,0.1,3
86,26.060606060606062,0.5926750731451984,0.6015782048344314,1.7979290481641519,3_sp_gt_2,10011807,0.1,3
87,26.363636363636363,0.5767155576418657,0.4970768406788747,1.8004968224793385,3_sp_gt_2,10011807,0.1,3
88,26.666666666666668,0.46125282880089097,0.3766654697897784,1.6909596706979237,3_sp_gt_2,10011807,0.1,3
89,26.96969696969697,0.4493484196642364,0.3589014295519757,1.732418957829515,3_sp_gt_2,10011807,0.1,3
90,27.272727272727273,0.39022258158843637,0.3316332286378444,1.8329539880307362,3_sp_gt_2,10011807,0.1,3
91,27.575757575757578,0.2902913843957616,0.20238592106088737,1.572831603301853,3_sp_gt_2,10011807,0.1,3
92,27.87878787878788,0.30390771390155524,0.19718449853181194,1.519922789241146,3_sp_gt_2,10011807,0.1,3
93,28.181818181818183,0.28312697721480024,0.18131249246977887,1.6350750687828022,3_sp_gt_2,10011807,0.1,3
94,28.484848484848484,0.2710559354556839,0.16656248952158434,1.6349247740533535,3_sp_gt_2,10011807,0.1,3
95,28.78787878787879,0.24643451363244057,0.17124681158471464,1.6241402581621998,3_sp_gt_2,10011807,0.1,3
96,29.090909090909093,0.2625240502084628,0.18305202624005162,1.5763913393326219,3_sp_gt_2,10011807,0.1,3
97,29.393939393939394,0.22906710046728695,0.18798335621478382,1.3446140481379414,3_sp_gt_2,10011807,0.1,3
98,29.6969696969697,0.22833824712673856,0.1947986893400356,1.175262604700924,3_sp_gt_2,10011807,0.1,3
99,30.0,0.21602762751644178,0.1605165029068187,0.8313538578041151,3_sp_gt_2,10011807,0.1,3
