,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.43146195972816415,0.5593604600243828,0.2280298960089476,0.906447308556924,0.10414928454326586,0.24165805056209,1.510412956361608,4.399001911031993,0.0,0.6070769971790588,10_sp_gt_2,10646715,0.01,10
31,9.393939393939394,0.394165338349463,0.5565431866070991,0.24292133525963705,0.9170582635532905,0.11146736407443987,0.26387330947844734,1.5583173584519345,4.3011038535871196,0.0,0.7180045081093522,10_sp_gt_2,10646715,0.01,10
32,9.696969696969697,0.3698152407219948,0.5592811901298821,0.2555789929687466,0.917226276467727,0.12157062979956901,0.2918618731194863,1.5947093263718155,4.112076572303385,0.0,0.8690980838914756,10_sp_gt_2,10646715,0.01,10
33,10.0,0.34130283591104144,0.5517335307276247,0.2696831948405614,0.9084907488471407,0.13429104065668918,0.3177982552536912,1.633739044690737,3.9009185150661936,0.0,1.0106042443799073,10_sp_gt_2,10646715,0.01,10
34,10.303030303030303,0.30861671660770534,0.5647492303332595,0.28154869323077925,0.9050651683388382,0.14571748030725407,0.3415716903863551,1.6520558497881939,3.6713067641860664,0.0,1.1423907670059643,10_sp_gt_2,10646715,0.01,10
35,10.606060606060606,0.2845110636557396,0.579189346960836,0.28961777055813526,0.8938258503754545,0.1571890583756922,0.3725215714967821,1.6687087650630295,3.516299458582694,0.0,1.2760332143115847,10_sp_gt_2,10646715,0.01,10
36,10.90909090909091,0.26620603666639703,0.592371963029126,0.298931853130472,0.8741841951317725,0.1727908957407475,0.39849243182698196,1.6651576988267949,3.3656037424048413,0.0,1.4079989565455096,10_sp_gt_2,10646715,0.01,10
37,11.212121212121213,0.2458764176838529,0.6211687467337637,0.29900021264887383,0.84578443292433,0.1898819604629929,0.42900458067853176,1.6694270770633548,3.209870918393859,0.0,1.5390449677766618,10_sp_gt_2,10646715,0.01,10
38,11.515151515151516,0.22800047747792773,0.64541532230696,0.2983772126596,0.8173763024695054,0.20684916638410455,0.4504214358407568,1.682997800763432,2.9512246265071114,0.0,1.6475164670877722,10_sp_gt_2,10646715,0.01,10
39,11.818181818181818,0.21461458850188622,0.6711898518361818,0.2965251194539846,0.7897893283024306,0.22592314272201816,0.4699037961070708,1.6592436606572907,2.750657646126192,0.0,1.7314663840543474,10_sp_gt_2,10646715,0.01,10
40,12.121212121212121,0.2033020641789768,0.7115175297041064,0.29599802782317003,0.7440757837084421,0.24353648143228945,0.491704424139702,1.6493440165201025,2.583575815875167,0.0,1.7575592226978254,10_sp_gt_2,10646715,0.01,10
41,12.424242424242424,0.19662412875406918,0.7475053875101135,0.2875046153134702,0.7143062400382562,0.26430819597439476,0.5209281738149711,1.627378522821635,2.425635052265925,0.0,1.8213376690911989,10_sp_gt_2,10646715,0.01,10
42,12.727272727272728,0.19161694235258783,0.7880534541772188,0.28757647194189123,0.670157076440351,0.2916703608546963,0.547949032036049,1.6019936593225974,2.331844011949083,0.0,1.8461021256285415,10_sp_gt_2,10646715,0.01,10
43,13.030303030303031,0.18936804106686922,0.827253870437996,0.28325672476304603,0.6308770996405858,0.3128697130022727,0.5780670999025194,1.570085363023476,2.232546444956353,0.0,1.8175206204646026,10_sp_gt_2,10646715,0.01,10
44,13.333333333333334,0.18646312500503465,0.8864930641613767,0.2708650893443969,0.6003199373380693,0.34233845425732373,0.6078582722409779,1.5515672161719865,2.146896143692889,0.0,1.7899128361606667,10_sp_gt_2,10646715,0.01,10
45,13.636363636363637,0.1868485579024074,0.9416104730111395,0.26253587071367696,0.5757981581898012,0.37191821444346623,0.630861565043604,1.5236045213511922,2.100462041591775,0.0,1.7945312199323469,10_sp_gt_2,10646715,0.01,10
46,13.93939393939394,0.1882830239305441,0.9837950348216107,0.24991320356207114,0.550650689383534,0.40109931242492003,0.6478760646713372,1.500894477068698,2.0124391137293487,0.0,1.7329144456368746,10_sp_gt_2,10646715,0.01,10
47,14.242424242424242,0.1874629033761254,1.0347167814735843,0.2417462131328207,0.5259629005048285,0.4326042485990541,0.6625425245001668,1.4688855244147707,1.9851734465928996,0.0,1.7170918087950588,10_sp_gt_2,10646715,0.01,10
48,14.545454545454547,0.188858977305962,1.0888327724540934,0.22503769525307163,0.5065701314407351,0.45496191122522006,0.6806989988129004,1.4387506219161088,1.934015560417173,0.0,1.6579062284090562,10_sp_gt_2,10646715,0.01,10
49,14.84848484848485,0.19472092562728316,1.1322065802328014,0.2115822900972254,0.49916120768226113,0.48549380263298697,0.6984271499351853,1.4408794661250655,1.9172581927894738,0.0,1.6326448447229138,10_sp_gt_2,10646715,0.01,10
50,15.151515151515152,0.1988483679494019,1.2159675518459143,0.20074316541499748,0.48470716713713674,0.5248738485129709,0.7193604877605534,1.4322317141570033,1.9179906468224048,0.0,1.5981432291824453,10_sp_gt_2,10646715,0.01,10
51,15.454545454545455,0.203219674321979,1.2712302216028242,0.186912266804954,0.475552941782057,0.5634649495601332,0.7401958274615975,1.4428085867335023,1.8869111276894364,0.0,1.5556646367651301,10_sp_gt_2,10646715,0.01,10
52,15.757575757575758,0.209678521011551,1.3370797262068794,0.17662603991442496,0.46600580745467557,0.596685981592441,0.7749824299429581,1.4319331010877647,1.8842159453223293,0.0,1.5342252191521608,10_sp_gt_2,10646715,0.01,10
53,16.060606060606062,0.21933859859818436,1.3853319777935105,0.1617975245084195,0.4504552493607757,0.6298065049818706,0.7938227553764385,1.4222219610643632,1.882254242100295,0.0,1.4746629095416193,10_sp_gt_2,10646715,0.01,10
54,16.363636363636363,0.2289684271635936,1.4315004671422369,0.14983514265230144,0.43722177270787627,0.6762051680813722,0.8106400185933464,1.4553512453248008,1.8900309972292413,0.0,1.4259980311045095,10_sp_gt_2,10646715,0.01,10
55,16.666666666666668,0.23724718043350845,1.4728090817360968,0.1401086189084674,0.42769187949326415,0.7244267447067407,0.8299070861094298,1.4730114205776628,1.8900959999753593,0.0,1.4058818153023016,10_sp_gt_2,10646715,0.01,10
56,16.96969696969697,0.2495736240923046,1.5077946176093493,0.12795873699615168,0.41564608222717647,0.7486872496253728,0.8426946805210378,1.5001824698778676,1.9091893986507338,0.0,1.3859746052536874,10_sp_gt_2,10646715,0.01,10
57,17.272727272727273,0.25487980302422253,1.5567116625623743,0.11764345041732142,0.40335573089079524,0.7821937136577635,0.8564705339472074,1.5188062626494887,1.9366316855237147,0.0,1.3482145519941604,10_sp_gt_2,10646715,0.01,10
58,17.575757575757578,0.2667513754228136,1.5965595949169937,0.10847777425039355,0.40278123635390195,0.8070361067866942,0.8871449400062503,1.5436549146072531,1.9753557711791538,0.0,1.32521126598335,10_sp_gt_2,10646715,0.01,10
59,17.87878787878788,0.2774853694406486,1.6330440085527844,0.09998586269481892,0.3924690804510956,0.8529342369427174,0.8990497802130206,1.5642245677036963,1.9611010781915164,0.0,1.3006764737677403,10_sp_gt_2,10646715,0.01,10
60,18.181818181818183,0.28651422444784064,1.633103127400914,0.09094250828699416,0.37753348535913267,0.8869830515218448,0.9161973188047682,1.5802185783242806,1.9863828967488282,0.0,1.2677170655585697,10_sp_gt_2,10646715,0.01,10
61,18.484848484848484,0.29712845541327704,1.6672040211802401,0.08478080640114277,0.3721678080682049,0.9304325246083316,0.9359532192934357,1.5995484665909487,2.02131757982003,0.0,1.2670793578913004,10_sp_gt_2,10646715,0.01,10
62,18.78787878787879,0.31199083310805986,1.6988375191047906,0.07670264971752154,0.3600194285074347,0.9456845665679585,0.9424864664776008,1.5853361024373103,2.0227155863412754,0.0,1.2656140237197198,10_sp_gt_2,10646715,0.01,10
63,19.09090909090909,0.32732822338189516,1.6962609222245462,0.06932929496184471,0.35342123115999563,0.9769146313690236,0.95952555498761,1.598277093700683,2.0303685828019007,0.0,1.2564187681308163,10_sp_gt_2,10646715,0.01,10
64,19.393939393939394,0.33742145304888227,1.6869995072405464,0.0627331812812636,0.3494222488290325,1.0181921074534293,0.9931932452294023,1.5969418084320937,2.0392634639926417,0.0,1.240491279741363,10_sp_gt_2,10646715,0.01,10
65,19.6969696969697,0.35822310551188047,1.6818188679926496,0.05820205004747351,0.34110076235451314,1.0400844724105474,1.0100564637774725,1.612936273223207,2.0443494741449677,0.0,1.2423712993176343,10_sp_gt_2,10646715,0.01,10
66,20.0,0.3740749341644299,1.6955528375753088,0.05317787253086335,0.338502560904722,1.083853007428576,1.0243460616285793,1.6279087881959393,2.0331217866977087,0.0,1.2375011292556288,10_sp_gt_2,10646715,0.01,10
67,20.303030303030305,0.3900974708659559,1.6961689326801264,0.05013012192968971,0.3356442380024769,1.1156802397320038,1.0528854365764446,1.6139224106943622,2.0235771666561653,0.0,1.2027904118853265,10_sp_gt_2,10646715,0.01,10
68,20.606060606060606,0.40482063869434315,1.6802727320869215,0.04657311239283437,0.3356302006330329,1.145935872085537,1.0484110107879987,1.6411539238644002,2.0481973139713987,0.0,1.204811094990493,10_sp_gt_2,10646715,0.01,10
69,20.90909090909091,0.41564535216325893,1.7020758482416674,0.04345636774361413,0.332472345586342,1.1714018954805623,1.0657080562261587,1.6336682782525718,2.0889598127001,0.0,1.194049117120376,10_sp_gt_2,10646715,0.01,10
70,21.21212121212121,0.42999841761329727,1.735613739620355,0.04105365069333701,0.3306373989125147,1.2011382625135893,1.0681297167882005,1.6165744702053844,2.0869260217899432,0.0,1.1755838567603287,10_sp_gt_2,10646715,0.01,10
71,21.515151515151516,0.4526172043195279,1.6897328297783227,0.03793873093248611,0.3247734950533213,1.2517992358572883,1.0716143819727284,1.6346041031471825,2.070787209748595,0.0,1.158327549103126,10_sp_gt_2,10646715,0.01,10
72,21.81818181818182,0.47956858118408163,1.7107987404166571,0.03559311164641278,0.3165798919983794,1.2665962142756793,1.069392692578229,1.6419465844536194,2.056908923276616,0.0,1.1304470719384636,10_sp_gt_2,10646715,0.01,10
73,22.12121212121212,0.5010989343010852,1.6809307269210905,0.03367698675667911,0.31615739902023554,1.305854866355566,1.0814868455918087,1.6227202234797056,2.0195223783851253,0.0,1.135178075241322,10_sp_gt_2,10646715,0.01,10
74,22.424242424242426,0.523891508322088,1.6738565196403743,0.032707903808987346,0.31366216596534363,1.33497966316528,1.097257752621987,1.618530223456637,1.9956521031071603,0.0,1.1204077147603997,10_sp_gt_2,10646715,0.01,10
75,22.727272727272727,0.5438856115403558,1.6425995731371041,0.031440790202802556,0.3103574863693564,1.343974310712216,1.1146391943152758,1.6052802736555767,2.0315363096894106,0.0,1.1261526374145812,10_sp_gt_2,10646715,0.01,10
76,23.03030303030303,0.5606499793502956,1.6032451285084734,0.030668392220923903,0.3095208581517582,1.3757218940455702,1.110222733721221,1.6105301684436673,2.0654319516337787,0.0,1.1125966527946962,10_sp_gt_2,10646715,0.01,10
77,23.333333333333336,0.5787786807437567,1.5582880797370966,0.02965719876964454,0.31482783789797214,1.3929267493320945,1.1083087830604683,1.6403458170633438,2.06803853122919,0.0,1.0968642688952448,10_sp_gt_2,10646715,0.01,10
78,23.636363636363637,0.602411581623107,1.516977632626628,0.029647258460018797,0.3144859820283539,1.4263793350020049,1.1079946375924208,1.6402662594926658,2.11414311198045,0.0,1.1085288295181155,10_sp_gt_2,10646715,0.01,10
79,23.93939393939394,0.6183808664389556,1.4751598434240643,0.028841381563416483,0.31400001730138205,1.4524332992536566,1.13135851307122,1.6189160177145188,2.135186118226646,0.0,1.101850110465652,10_sp_gt_2,10646715,0.01,10
80,24.242424242424242,0.6241311093623237,1.4634837233912494,0.028756135883282224,0.3152781046979049,1.4738050444578843,1.1315553825699336,1.5925305020204328,2.1551947288978375,0.0,1.089072040584547,10_sp_gt_2,10646715,0.01,10
81,24.545454545454547,0.6487881852821282,1.4354667272681232,0.028253956177940243,0.32236961513357076,1.5075781976708467,1.1307976537776503,1.5892180768451356,2.1426130066470614,0.0,1.0921908110958436,10_sp_gt_2,10646715,0.01,10
82,24.848484848484848,0.6739362020014809,1.4297483332662653,0.028315216118378547,0.31906934020482797,1.5465751982632545,1.157606293451333,1.5786306787648823,2.123459452070486,0.0,1.0886640024619165,10_sp_gt_2,10646715,0.01,10
83,25.151515151515152,0.6900090971632752,1.4018121499961282,0.028193354329296073,0.31951588271246095,1.556682290989994,1.1540507795404036,1.586917801522211,2.0971656462157537,0.0,1.1046874311753807,10_sp_gt_2,10646715,0.01,10
84,25.454545454545457,0.7073530670234454,1.380848051471943,0.028855876480574697,0.3239498240554679,1.5725385574960844,1.1769016331264912,1.568049324668789,2.102304191398737,0.0,1.11555153140198,10_sp_gt_2,10646715,0.01,10
85,25.757575757575758,0.7312627085868304,1.3648379889974311,0.029247922171537644,0.3274876737295836,1.6038484080339006,1.1732788583481775,1.5469488586184594,2.057820066789614,0.0,1.1221670731468578,10_sp_gt_2,10646715,0.01,10
86,26.060606060606062,0.7418226653572921,1.3428143778573431,0.029878784536486257,0.32883981422129827,1.6146654324395524,1.180693128015017,1.530580082519415,2.0521131076114867,0.0,1.1296710358070372,10_sp_gt_2,10646715,0.01,10
87,26.363636363636363,0.7571460729726454,1.3040330360042247,0.030432252156154756,0.3265756676410605,1.6287337143923077,1.1758658543436327,1.527264569921621,2.035582820882629,0.0,1.1347914146012887,10_sp_gt_2,10646715,0.01,10
88,26.666666666666668,0.7791578491005955,1.268589414933318,0.03159121015228675,0.3284723871206333,1.6330960507794872,1.182358259830314,1.5086148803184978,2.00722733030883,0.0,1.1254420548687638,10_sp_gt_2,10646715,0.01,10
89,26.96969696969697,0.7986802670376402,1.2121754329920813,0.03215690985240232,0.3263825864091846,1.6760022349602697,1.172808574535286,1.4887700855141548,2.011209750382062,0.0,1.144586710099355,10_sp_gt_2,10646715,0.01,10
90,27.272727272727273,0.815105894004803,1.170342743893576,0.03403155524066187,0.32869744089266206,1.6933695999198615,1.1787521194838173,1.4474128334881702,1.988235887904597,0.0,1.142622527909468,10_sp_gt_2,10646715,0.01,10
91,27.575757575757578,0.8435656790848034,1.1610849098595506,0.03591903537916522,0.32989611942755326,1.7270957849395854,1.1621054183946429,1.4159875729599258,1.9805655447844752,0.0,1.1785362682389129,10_sp_gt_2,10646715,0.01,10
92,27.87878787878788,0.8732987492029314,1.1049795140340557,0.03790402435442612,0.3317448656865481,1.7494949666841677,1.164763080651091,1.3877939706724796,1.9748838607685604,0.0,1.1805850344725166,10_sp_gt_2,10646715,0.01,10
93,28.181818181818183,0.8775729737922565,1.07871843316871,0.040106058537443416,0.3376583727669619,1.7822298343207121,1.1638196375886236,1.3624842550088516,1.9391212561147309,0.0,1.160494569825353,10_sp_gt_2,10646715,0.01,10
94,28.484848484848484,0.9057497689284307,1.0699863573202568,0.04459245659405926,0.3468087025173161,1.7964683794051075,1.160070398495155,1.3236827680483172,1.9231946589227706,0.0,1.160905425097051,10_sp_gt_2,10646715,0.01,10
95,28.78787878787879,0.9273333107847763,1.0419850345574004,0.04867612644649302,0.3534280171729132,1.7885191959336357,1.153903625773435,1.316522497863269,1.9284111677569196,0.0,1.156324625105458,10_sp_gt_2,10646715,0.01,10
96,29.090909090909093,0.9399398569914469,1.0075289378142105,0.053710549130021365,0.36178544712288435,1.800516743972796,1.14714111768402,1.2886601341107602,1.9565824008241626,0.0,1.1459789621854481,10_sp_gt_2,10646715,0.01,10
97,29.393939393939394,0.9430291897459535,0.968856955933242,0.05856138682781892,0.36548671302576075,1.7928189168561963,1.1549004932505746,1.277701760171784,1.9871885127517623,0.0,1.135409838983752,10_sp_gt_2,10646715,0.01,10
98,29.6969696969697,0.9504781620721364,0.940421527791884,0.06383476825057176,0.3794702239139073,1.8173129899086105,1.1664464878254799,1.2555303044127344,2.0359030003731773,0.0,1.1617747809198846,10_sp_gt_2,10646715,0.01,10
99,30.0,0.9629425927516434,0.9250482736112643,0.07000060594238558,0.384401704081162,1.8166495977220585,1.176834295207358,1.2346544104069517,2.029702008287024,0.0,1.179806895952316,10_sp_gt_2,10646715,0.01,10
