,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0642927298519083,1.723106821982301,0.5909894274880919,0.004443159544283045,0.9549996317074249,0.13300130733922547,1.369103852198848,1.350665114394826,1.2055295045809478,0.003132261417024395,0.3817418675359106,0.30665557108095454,0.14324400753521935,0.5792029907569303,0.19131523370701495,0.008269181191791174,0.030852829936452057,0.058206548081873505,0.4692733678749106,0.1258671291568599,0.10788188181941911,0.2530446580048167,0.2544255430110309,0.15701872307692696,0.06087733301139445,0.04925315032936678,0.43295091611711195,0.12825629109186196,0.0873053842652459,0.09060438920391944,0.2581485690960246,0.32850826569535657,1.2347747523690036,0.3381992247171483,0.038604940166348196,0.05120981703008233,0.06019902877297442,0.19579020087370236,0.19665263271452318,0.8583878467807893,0.07597933102530502,0.012871747524319604,0.7214709668392386,0.11324184187451271,0.2710130112912366,0.12695875287597166,0.029993398139965443,0.7954764747276214,0.9788045525904242,0.9548038080611894,0.6920516890839646,0.0491955715066301,0.42008807353130134,0.026609616637471863,0.54517107316468,0.009372900815772366,0.38652352207568136,0.14863461196349403,0.5024959043210475,0.3351494333244443,0.23928312535981439,0.3450042067348305,0.08466547039023886,0.02424711092519675,0.016182818400197446,1.1260490026463525,0.07384396173517443,0.04030558739614251,0.06980610458943365,0.9905996740239874,0.007680889316054994,0.03716527833300566,0.13883006160275313,0.22119038750866332,0.03716612303921682,0.3221862153207866,0.576915661612999,0.013136422023214056,0.07325909042253244,0.23805298765063354,0.4967027210104206,0.04855270003397105,1.0041647652884578,0.5618410444563211,0.31744424060937504,0.009088097343424723,0.6965777598976138,0.24404779742962482,0.7773548499898741,0.2500753446943374,0.08976307464948673,0.06621133868158367,0.2532346582755644,0.1287078505966357,0.01769664737632617,0.6106691041819221,0.16082741423300015,0.5517073589628576,0.005625305463484861,100_sp_gt,8745245,0.05,100
25,7.575757575757576,0.0,1.9475698997666937,1.9125469544468876,0.5758770328896075,0.0035062529652230365,0.9553106418756007,0.12343806492347217,1.290085748330125,1.4344296194130133,1.2251104204238477,0.00266390173790251,0.34287559061785206,0.32254745528935685,0.15917354089163693,0.5960141890686852,0.1890605265976909,0.00870530392222644,0.03137120796881039,0.04988626275905692,0.5074186049367375,0.12516209099255357,0.11280237332718684,0.2608456764426152,0.2613083371085098,0.14898290394035982,0.061014988303133344,0.047753481001896,0.46999576204162197,0.13847770570038676,0.08174085873080078,0.09518120896073468,0.277856474794836,0.3280614566944105,1.1658818594206302,0.345972332517459,0.03657875954285508,0.04640868337381579,0.06075791594276947,0.19621103504817955,0.2012324285987202,0.9003614592014776,0.07178996894336483,0.011413635654425831,0.8108736976861672,0.10402399010314842,0.2782589766230621,0.1275914799871002,0.03016788244857686,0.7664619593554582,0.9763441240653526,0.9320610609545742,0.7976670159789617,0.049415374880747105,0.4056811355358048,0.024772350443653418,0.5516534888312694,0.008334125390809735,0.35385403511859226,0.1533234645244066,0.50264450408674,0.32217433528323824,0.23688038402102332,0.35236556671850583,0.0821463992840472,0.02254679202263905,0.014944353354841506,1.1111993951723766,0.06500680949905935,0.03806941713720327,0.06362314017794876,1.0707884691624066,0.006782807484271938,0.03732969073969952,0.13982716658587196,0.20999171954951068,0.03565139701796668,0.32909894868794926,0.5951111618419274,0.012972978101412434,0.07273743188639342,0.2371836135828926,0.44864267836688526,0.04608824716532164,0.9324006540728077,0.5564177494421236,0.32364802279480154,0.008900841101365848,0.6468666887701385,0.26971995654815767,0.7342433777893259,0.25619386535198624,0.09523659500299078,0.0767771896906933,0.2726484868540676,0.13428757056407803,0.018186010932097933,0.6227170609886673,0.16463160076870287,0.5903283676819551,0.00458300046725512,100_sp_gt,8745245,0.05,100
26,7.878787878787879,0.0,1.8191710964440544,1.9643282194039848,0.5612341845698493,0.0027247735183892285,0.9760966692988212,0.11300411139875567,1.3316442738194976,1.3126891257963196,1.2954115249929732,0.0,0.3816975255056051,0.34198404199167376,0.14164691378492336,0.6570502016614799,0.18151786800859251,0.008554053191189546,0.030013631790410028,0.04640912291566449,0.512999451427825,0.115671873692241,0.1315339403694754,0.23831709531020262,0.24015345989626824,0.14926516706018392,0.06082778666800558,0.04370727403472778,0.5107255867928939,0.1453433783332514,0.07993898480895958,0.10972344777104177,0.2919768693948488,0.3138198475852779,1.1914868260867189,0.33319315512456305,0.03296460554178113,0.041100617412836514,0.05768648601610889,0.1940286531150106,0.21481813450379628,0.9979265978708852,0.0665215238642075,0.010028242559347499,0.7679353158581497,0.10502712251876631,0.29659495442964556,0.12900828947590479,0.029267721179207302,0.868285027451988,1.0259802815388293,0.9754446712422806,0.748722728152569,0.04686511500517693,0.3920058531809351,0.02147129087558736,0.5554292143267873,0.0070936196330832774,0.31207943767909296,0.16461600432172202,0.5134032459142163,0.3557373372928134,0.23329842782170035,0.36442046886170376,0.0822927370365729,0.021054427009742492,0.012210914076615245,1.1310211063022144,0.06438271384557889,0.03826252373055738,0.057990825829605755,1.076589166749938,0.006379382132983174,0.037103813627158415,0.14605606064521917,0.20773905786537392,0.03321695825849725,0.3262460805551089,0.5500663619318323,0.01243786960436653,0.0702031333621664,0.22581072779700734,0.4487638999117874,0.04499346460891502,0.8872503011493117,0.5269486377469464,0.34060968523874696,0.008128170147124601,0.6382528757961221,0.2796114706979413,0.7648947318012306,0.26961457931943394,0.09464673897566704,0.08292619467598424,0.254828380613513,0.13621194458611802,0.017012151783306215,0.6006233638542907,0.17440705742131987,0.5961208209818747,0.004022483538929121,100_sp_gt,8745245,0.05,100
27,8.181818181818182,0.0,1.7655163566531114,1.8496797203620512,0.5884779717114882,0.0,1.0151801753041538,0.09845903500355523,1.357967860650756,1.3913018566893358,1.2648689413902778,0.0,0.40457895114716924,0.35141381011975953,0.1450744183114253,0.648922271795995,0.17821939142909637,0.008959242457287474,0.02945601031458895,0.04474704226147316,0.5335419351194342,0.12058807338389368,0.134764409264007,0.23747071396693592,0.25521808873455215,0.15292166309212654,0.06161631854592684,0.04419470433517339,0.5165781702759108,0.16202533856694012,0.07654775071817586,0.1066228505208068,0.34827850708749625,0.3168678901865092,1.2484874126738918,0.35144071516923564,0.032674815087439364,0.038467760974527004,0.05715888663448359,0.19453273264371232,0.22580039822026188,1.065715312429682,0.0657763221991361,0.009250230417496034,0.7832937464921382,0.0964524885911018,0.3270054579000607,0.14270337719975293,0.027234602615517776,0.8652630084556261,0.985325228304742,1.012682749118101,0.6691115925802152,0.04297096426645404,0.39551015671308865,0.02182415408128194,0.5868567648506182,0.00649515531781264,0.32892558183700404,0.1800982110075763,0.5377795236355879,0.37846905485471993,0.22146073365794539,0.3917859451043551,0.09012689535212673,0.018511041701383124,0.010639658718908615,1.069456264010939,0.06454741701762536,0.040401312177992775,0.05435386848020085,1.0935482471358973,0.005637215932603279,0.03865116590208867,0.15112672699459057,0.2227639199419309,0.035785641677703046,0.34555425883303964,0.563656710934637,0.010593029472267227,0.0666844494887282,0.21591510574497508,0.4613959599739369,0.04355463916340268,0.8420760770093076,0.5342825435155283,0.3575395449732861,0.007978230153595646,0.5968134472804342,0.3173408051141291,0.7681452959732462,0.27896720950694787,0.08336044920904019,0.08616444556170422,0.23635561423262383,0.14190167619358832,0.015145371924764551,0.5776274119634176,0.17164001705468912,0.5503988364617539,0.003364086828412377,100_sp_gt,8745245,0.05,100
28,8.484848484848484,0.0,1.9437707074668986,1.979689874961898,0.5577477343086561,0.0,0.9576498236626543,0.09059468168633052,1.307043784112936,1.275922714108478,1.2418776454901772,0.0,0.41885940703372176,0.3691193471142382,0.15516988680222094,0.6257757860938493,0.18159750019987356,0.009342281385519752,0.027233396230461275,0.043816866607309934,0.511797469096503,0.1305333159388478,0.12941603843084604,0.24517802131983624,0.25531054225362554,0.15814758203531326,0.05848292586935045,0.03977008515805771,0.5278504246617288,0.1674671851861543,0.07082487993643126,0.10523308518531369,0.35488049106252106,0.3110671673902182,1.2934983213762161,0.3643508438923227,0.03183487895514619,0.038750156556536054,0.05738484902123163,0.19981771067269166,0.2431366808366322,1.0344216798520824,0.07251900359969934,0.008583997948813553,0.7941554174517168,0.09198041947215073,0.3379711627041296,0.14135987955404108,0.025875873520406975,0.9299511646220004,1.0219775815787862,0.967843370330621,0.6794562030445331,0.046299851493147165,0.41230184495188854,0.022733420623915715,0.6030721474301327,0.005982299115528286,0.311001538598756,0.17252063265264808,0.5669491749470066,0.390662821871682,0.2441162041744166,0.40908127287673696,0.09170540861995001,0.016666917683299864,0.010180550822839937,1.0613258951233857,0.05717825801481388,0.040737701644906546,0.05232580485788638,1.0151902830162365,0.005110431278575307,0.03978865764871073,0.15306887389478926,0.22241652040001056,0.030968947350506888,0.3690012593784932,0.5541032054856512,0.010359364005794895,0.06667209391738095,0.2232262224945627,0.49205438795895345,0.04151589705296463,0.9023402398389532,0.5535740202168531,0.3824390286329506,0.0073892260886332575,0.651517443442358,0.33620749358125585,0.8444740912292692,0.2734288291066334,0.08978743952372668,0.08734003047464808,0.22978859174646388,0.15673325765008725,0.014547719486958502,0.581369448200052,0.18064243165255606,0.5847821165328433,0.0027815466926879185,100_sp_gt,8745245,0.05,100
29,8.787878787878789,0.0,1.9043894985447607,2.033378443073518,0.5150088669820301,0.0,0.9329765164374445,0.08226568611219502,1.3140743506809165,1.4729620551041436,1.2122551613843744,0.0,0.41471782793452816,0.3972076843973341,0.16155355307151337,0.6278758182689246,0.17315800535168976,0.008681354186192727,0.02876353626203885,0.043880486935937275,0.5606189411923277,0.13710392594543327,0.1261888964159187,0.25715179450921316,0.2477513789974217,0.16444573712146937,0.06184060826509011,0.040711316466861894,0.5326850478150796,0.1595767898664125,0.07004981517359193,0.1057726399490984,0.3488176942693057,0.3168618135726086,1.3421572335356144,0.3895309752280129,0.03151607841991932,0.03520080908584268,0.057947877706343215,0.19763726893960257,0.25217926793711515,1.042717816928733,0.06833974546238443,0.008362306042409756,0.7238762921281944,0.09308623613194608,0.33916837638764696,0.14646372044184047,0.025010132979301592,1.0308741172560785,1.036291693368289,0.9348649163806552,0.6537455115028806,0.0421505695892579,0.4316950720448213,0.022906441801653327,0.6344138406883277,0.005389687825507527,0.3178518815473835,0.17427367196478466,0.5411347479407363,0.4141146118943517,0.25197074632487876,0.4348050385495498,0.08259295169594769,0.016523912507412208,0.01000852991648556,1.0472119427328905,0.0596016861185287,0.04224538356981753,0.049015576048736034,0.9940472413371298,0.0047737721350032646,0.04219710601609011,0.14726839538054812,0.2162412551617542,0.029811690457999064,0.39094550557225904,0.549086329697172,0.010753292299564314,0.06509133826504583,0.2247089532252818,0.5358684339978499,0.03885485449507204,0.851849302350424,0.6112629162821624,0.38493569570306957,0.006754979955946314,0.7253886597067136,0.3784330231621446,0.8541224804597012,0.31662803493530556,0.09471500065787926,0.1022771538410736,0.22757506179441403,0.17107392667162677,0.014356417863332572,0.5721232111210328,0.17919622251013495,0.6118669154457151,0.0,100_sp_gt,8745245,0.05,100
30,9.090909090909092,0.0,1.8123823288728698,1.9751241454460822,0.5188675648869746,0.0,0.8738851509878505,0.07157343094028616,1.2040610271981607,1.4336323635134918,1.2827869392059998,0.0,0.43054722466755574,0.39068493584257247,0.15369196259000123,0.6327501452236974,0.1747898465714387,0.008796259957290452,0.026447929110609125,0.04327196689959943,0.5234670164486538,0.138096522959355,0.14234782784083685,0.2721053953081201,0.25847721612649743,0.17704282400426175,0.060271095102635654,0.037246005677950916,0.5805055817032756,0.16130125518776053,0.06355334794088605,0.11878041697665517,0.36773619811295344,0.3230408812153937,1.2223398100361902,0.3523319693055017,0.028484587163610665,0.03356803532974595,0.05813030487913188,0.1938658532522159,0.26248468919927875,1.0438872220226056,0.06915810007553103,0.007432726335953964,0.7536385149191774,0.08835893172535456,0.3363676349516575,0.15980279408673895,0.024246368852626543,0.8933194097541662,0.9928117833342469,0.9733810567094385,0.6791258132739406,0.04036924810005654,0.41994374938660517,0.02580842800601662,0.6263678851242774,0.004853917447780207,0.30451292692597615,0.1834881636768482,0.5505874213599322,0.4156540517614262,0.24547423056342837,0.41658513260387725,0.08397241608637539,0.01482869285178515,0.008951757530475847,1.0468011442330383,0.057109523916330875,0.04267808935509534,0.04978749144455614,1.00171199936323,0.004285765764957325,0.04340239868178061,0.15341296123793635,0.22226834719324579,0.027642603461007706,0.4045550673517396,0.5299157733604519,0.010067774531819246,0.0674054064164823,0.2312722264730835,0.5413358429796028,0.03619845206428124,0.9239453476155277,0.5562312326280248,0.38294367731923556,0.006519519066498349,0.6105312568837399,0.37350254137267674,0.9094185314387877,0.30053898748571517,0.09573970618718758,0.11613308117882883,0.21778973522932987,0.16906788014418336,0.014826857693892269,0.6173332864478451,0.19553562182061549,0.552136463118741,0.0,100_sp_gt,8745245,0.05,100
31,9.393939393939394,0.0,1.9816380395444435,1.7262396829609865,0.5011824178268367,0.0,0.8584339760012055,0.06644406884344183,1.3702605044151235,1.3936787010716296,1.1547564755455095,0.0,0.4438713232753203,0.4110653701197572,0.1476145910412311,0.5811902601962751,0.17006991290615903,0.008940362933533987,0.024668245545387577,0.044878230033121864,0.5061184711643958,0.13043294868845753,0.14569151209782574,0.2909755502669177,0.28093003070555084,0.17760355493607335,0.05476502916195192,0.03406943465271838,0.5809549792220409,0.1792863667365037,0.06538204081228881,0.12259225765527314,0.36956722184891033,0.35082314403638915,1.265932355819486,0.33728253262610147,0.027634756096295832,0.02998729767202898,0.05696653352450198,0.20966253073350924,0.2606097973285218,0.9743723913743686,0.07146279448183535,0.006889795602691361,0.7445944313842221,0.0871252017340591,0.3695620364905579,0.16781893524064076,0.02481245805257138,0.8894136278286162,0.9799335766506333,1.0222287846575586,0.6933943309394376,0.03744932551760343,0.42590347023688263,0.026716919173339976,0.66730116323152,0.004530703636910705,0.31669244758578163,0.1841881336699315,0.5946195570058842,0.43427847688012317,0.23981810384979355,0.41988923264700745,0.08667979714342089,0.014373047606521064,0.007927186965072495,1.1012354409902743,0.05031574334013148,0.042491081438018594,0.04915670591179336,0.9648243936106522,0.003844839148359826,0.04197015431131298,0.162337679417056,0.22894610342865968,0.02602984252345241,0.3839067618628541,0.5137995323218824,0.009519180431691879,0.06294617317333229,0.2157158258617921,0.5319312381188083,0.03716148441240103,0.9778087084069065,0.6005602787913894,0.3804193172629653,0.005394414932524159,0.6383671187322839,0.39584008897110823,0.9718415876251022,0.3156409805417346,0.10806531075261597,0.12760218572727242,0.20640079766071637,0.17178513301275614,0.014521918176159518,0.5926316057473675,0.20149421594454203,0.6271767535326974,0.0,100_sp_gt,8745245,0.05,100
32,9.696969696969697,0.0,1.7959715778220986,1.7309485290295494,0.524725700991225,0.0,0.8882294963624687,0.05954999332853005,1.330011395622872,1.4135524882240886,1.0519210800939878,0.0,0.38822714033345634,0.42676313661300663,0.15703476224123514,0.5443399727930565,0.17346859321949515,0.009146621514440642,0.025220696433091785,0.04562086141994612,0.5061713293978252,0.13675626474574618,0.13946344469298866,0.2976098002918944,0.28233475910495565,0.18584432962867856,0.05306955375508752,0.03172342345817139,0.5344531542203044,0.18280293231341474,0.06869476899578195,0.12659799286045847,0.3630702220516758,0.3508671238420317,1.418241681955447,0.34353888270853233,0.02705624818206212,0.027795619219845486,0.061847881704262635,0.20189977872180295,0.2512727104608304,0.9465022706770063,0.07650537215536306,0.006731777049710531,0.6867847254145243,0.08750637141318707,0.3604792583507038,0.17981592478665895,0.025691623212151748,0.9208206972132529,0.9462697619384514,0.9987247680226977,0.6879841742612177,0.035125323862383644,0.4115228219327966,0.025471047390663804,0.5898125032575077,0.0037240156874884965,0.32014405123321915,0.19306946653703008,0.5107689204369764,0.42129864981306114,0.2487139223411038,0.4263679585768701,0.0899277966156324,0.013929369911739284,0.0075256142630241085,1.0149952157436355,0.04679398376429947,0.04437063452957726,0.04594521151329158,0.9269903730084756,0.0033482233096628422,0.0416289970003476,0.17158678670074706,0.22543293775810502,0.02604427670952218,0.3760998771043454,0.5140310827716903,0.008734418758883148,0.0646024777239758,0.2139985959527619,0.5519249813818621,0.03320769378586565,0.9746547306409064,0.6260804818346123,0.39092856165911993,0.005105890144401594,0.6516464051444651,0.431429734454116,0.8998492713523158,0.32049143066978536,0.10117555163412409,0.14606788736851334,0.19203797542178858,0.16809176679401144,0.013904694473429307,0.5803307482698612,0.19896202921143732,0.7027003140230271,0.0,100_sp_gt,8745245,0.05,100
33,10.0,0.0,1.7611910779739035,1.8500771875357196,0.5630187295230232,0.0,0.8393283247600276,0.05342224420678866,1.4247747423886556,1.32391159268303,1.0836140454988679,0.0,0.3841071530888178,0.3911897597375011,0.1669562993323965,0.5736757371438665,0.1674372302721703,0.008778942205360544,0.0234539009459861,0.04757586802756836,0.5564908773170956,0.14362890387915742,0.13260414198661924,0.299541895511777,0.28579551179096196,0.18853238841415626,0.05176973115999218,0.03256375682352453,0.5517268537722974,0.1942147452671171,0.0697452463926746,0.13077797672147842,0.40451496658477787,0.3427455406657435,1.2589775368543004,0.3535579535180363,0.025862994254697916,0.025036162678408743,0.05535426109400308,0.1971165838163736,0.2839179453211599,0.9717033401223479,0.08535029552068292,0.005627186706653537,0.6868430646810681,0.08785473446996422,0.35887662180693997,0.17769257987095535,0.022388648900842616,0.8859906866128601,0.9722265681004101,1.010987160305127,0.6583462206167123,0.031800707026790276,0.40878861818823187,0.025876113954047902,0.6099861632496467,0.00336387842474745,0.30888392273581977,0.20031330515254434,0.5110970170477408,0.415326681323212,0.26688584415577055,0.42720466318086153,0.09858462711452681,0.014408188623346613,0.006674922378865436,0.9686657991476034,0.04758108654498394,0.043688318650420686,0.04423150603775911,0.9714927098862697,0.0027841988049885826,0.03864091933664455,0.1908749172771257,0.21390571726630458,0.025007217161786884,0.3780967432044413,0.5432270369504799,0.008563064760364511,0.06394652941468412,0.22062294416135475,0.5657035908017496,0.03277596075037551,1.077200007423462,0.6126917894542275,0.3778103200057876,0.0048341478463544635,0.6293862348763053,0.40774703540681595,0.8171914989250542,0.33406407585221565,0.10659403987297425,0.1642303968570502,0.18706916466788834,0.17739674461340468,0.014111622674132704,0.5917159884177077,0.21107337304919652,0.7157378580819074,0.0,100_sp_gt,8745245,0.05,100
34,10.303030303030303,0.0,1.837313402834264,1.5665682765810767,0.5717674565301736,0.0,0.9296490910936166,0.048690312892492676,1.4227841890410844,1.4587788669930835,1.1542793667586166,0.0,0.41084104146694045,0.38844903095284433,0.16232271504201792,0.5565499991902438,0.15744785317411128,0.009247018505894228,0.022283894844542126,0.04293565171817039,0.6049628882920329,0.13029146336260905,0.12857801179349782,0.3138539239802828,0.2927637249521653,0.19480795484565866,0.04767335609263744,0.030907042572817622,0.5640987959741203,0.21075763042585177,0.07531353126489894,0.1265755364757815,0.3682587271930918,0.3203523660028431,1.2356053402281693,0.3571099040620885,0.02430162579406666,0.02472091236035628,0.06042560902133363,0.20673302276400207,0.2678617475849449,0.9487491331882566,0.09168082917182044,0.005011355682710092,0.7151075799613704,0.09024868922630085,0.3576555416971229,0.177101842399848,0.021217709773445868,0.9265017413049913,0.9823135744590193,0.9640128335066771,0.6528280379556896,0.03083105747022442,0.37326879261792084,0.026713041017842994,0.6881832591107667,0.002827675586666974,0.31514581756485127,0.20736928919953576,0.5136175110068056,0.44339785670577037,0.28582191524731415,0.3987438860858538,0.10876009155442959,0.012669578882236975,0.005889456201239925,1.0143694992215622,0.04552438071029662,0.04560956225206713,0.042171839887549536,0.9646893349156934,0.002599757611771746,0.04054834195759405,0.2142347888407824,0.21109078786049387,0.02346025009881741,0.3974380677083553,0.5464228380120894,0.008419255018003526,0.061360379595722936,0.22606388008573486,0.5532159375157087,0.031804420458217866,1.018079527727643,0.5415307111606195,0.3906373112375744,0.004662722863216891,0.673385762033716,0.46062646075795366,0.8557417170777336,0.32981244993632874,0.11832694112679244,0.1731094732918241,0.20491504889157555,0.1941780936010951,0.01327046987195039,0.564353745709039,0.20591929590455374,0.6755132979400795,0.0,100_sp_gt,8745245,0.05,100
35,10.606060606060606,0.0,1.9021466489534977,1.6794595655888624,0.6269803356042618,0.0,0.9124456113182147,0.03987712379867147,1.290248369094494,1.3472723303687881,1.1670163841945207,0.0,0.4273334586657178,0.4048949302049381,0.16446672699337975,0.588628528861249,0.1499445961458865,0.009858203456770475,0.020460517109202825,0.040109861601234066,0.6967746283351816,0.13552683758224465,0.12794507026701374,0.33727235253280186,0.28667141051924555,0.1939800881819668,0.049455085534671726,0.02536842308693464,0.5597836530895598,0.2219872880018162,0.07134051575800655,0.13104451104890583,0.3502897785184299,0.29299546480952104,1.2484279695847342,0.3805042958938149,0.024176970937652406,0.021935321016718475,0.06042867154282762,0.21731798848151435,0.2856104023867617,0.9127271128367631,0.0926362428756132,0.004856095189564758,0.7131448785146031,0.08401539735163688,0.3656641758946346,0.1749051972493468,0.020242429093066082,0.9255408008305621,0.9669012190326095,0.9499830751790571,0.637954318882063,0.027577281744066956,0.3307296858205462,0.02592679232110019,0.691486515703183,0.0025262731627619267,0.31435069872622856,0.21698112657888113,0.5302576447595476,0.448985299410618,0.29221368138114595,0.3769171210565575,0.10820103477063542,0.011903199652731638,0.005851756314237495,1.0831930107264511,0.04588861654100394,0.047785004467188925,0.03963812608077265,0.97769631061962,0.0,0.038901554296159276,0.21386806687063528,0.2021741241607744,0.022069354746315793,0.3900373597424152,0.5750405845997824,0.00863102748253009,0.061144684572996176,0.22436900173861887,0.6133496438706394,0.03201132746303636,0.9252328313529535,0.5651034465370437,0.38817158749673114,0.004238009337725381,0.6855132004923059,0.4602064465046257,0.8128538098827772,0.32395036183148124,0.1171554351574455,0.20462955855322107,0.20400525481374374,0.2225518851881649,0.011688975844817255,0.6036621488106303,0.22394931380402733,0.7088375309967293,0.0,100_sp_gt,8745245,0.05,100
36,10.90909090909091,0.0,1.9564147364048132,1.7987429287140915,0.6754798051547367,0.0,0.9767662372384038,0.036981525632678765,1.1551947392183834,1.2541490099171186,1.1954746349784733,0.0,0.39376100396394936,0.37295686834218833,0.16304942549966475,0.6797590597231431,0.14871954163303114,0.010496760350930516,0.01928155416196917,0.04209528746634774,0.6698500240310149,0.14564618012611893,0.13916383022805978,0.3705597769427741,0.26296692714627395,0.22181040133970117,0.046408064592201446,0.026177330945300857,0.5382020962704652,0.2478847568047751,0.07584443012467511,0.12748875544801333,0.3826355995925597,0.3088697537533337,1.1827872130813981,0.3834441339239145,0.02507226277805791,0.02147589401516234,0.06302236386961262,0.23534688849047092,0.2900069290995644,0.9366500115350698,0.09004579659811296,0.004514076906254069,0.731339263442463,0.08212712272749123,0.327008285660856,0.18711564545521564,0.01902722513320482,0.8754520820034416,1.0054289016460736,0.9331168584497523,0.6396648063517929,0.026371498939281608,0.3462330184620505,0.0267624451298976,0.6539505539956362,0.0,0.3105816864236775,0.2275734224265219,0.5586661643655527,0.46005160084431446,0.2680335498718083,0.37526711616419517,0.10240933203553836,0.011288902255926906,0.005538805653880582,1.0377663417350693,0.04042868766677384,0.04974325937047714,0.038383238633911174,0.9455854017050219,0.0,0.04183211127592666,0.21188501585376793,0.19088009985212412,0.020574428575527152,0.3609800114386384,0.5509024204278345,0.00842724469397203,0.05855407524951673,0.21402045893720814,0.5872890468892334,0.030019404416113057,0.9655353651564144,0.5582122690050423,0.39179476385982803,0.00407211694619365,0.7138009635808146,0.45638345839743183,0.8103327118901884,0.344375749746414,0.13216177053691455,0.22629569863411902,0.19927249484305673,0.2301007986795345,0.012111103769848279,0.620255495951342,0.22388031925450924,0.7198935733063332,0.0,100_sp_gt,8745245,0.05,100
37,11.212121212121213,0.0,2.2254380066169936,1.82265901692363,0.6765442659543658,0.0,1.0059714683892615,0.036499442749669125,1.1975186805445728,1.3921093168541785,1.140218054780024,0.0,0.410448633840683,0.3854731463741428,0.16349047748144,0.7300590802030814,0.13662490666189364,0.010744149003408306,0.018910012112116868,0.04196165816017463,0.6513410528521217,0.14256978228149722,0.14590442741113543,0.36933135021944297,0.2707496470665,0.19979094069860767,0.049429452411074104,0.02645896668830981,0.5285552912117729,0.24258485606853517,0.07355197502579196,0.12181612803551754,0.39308490990501566,0.3132672543043733,1.2289536038402138,0.3941209687613293,0.027154577310223558,0.02107896168775625,0.06618057056324708,0.2364675955911997,0.2810801860967192,0.902545884541898,0.09336912882874346,0.0039514737218094365,0.7713932598109082,0.08318301244795008,0.33275487493300565,0.19305386432138286,0.01940673072189262,0.849323317086353,1.0010993826236245,0.9250446763080749,0.6328237165247461,0.025776164141086338,0.36273129305299034,0.02637031157699167,0.6672682309699574,0.0,0.33214451669340705,0.23365507398113106,0.5383827561519526,0.4442576474895751,0.2835116271238483,0.3791941812643951,0.10748328189482027,0.011073595027090715,0.005336508276750576,0.9898570806071103,0.03800152944672169,0.05134720228209819,0.03619826951372392,0.9927078465135417,0.0,0.041085641303222384,0.20211398895246802,0.20669914044598928,0.016794250110791338,0.3425496077100019,0.5939266279102795,0.007587147005909763,0.059684018700193076,0.22144953207331353,0.5577709763423577,0.02982222097252793,0.9203269245000019,0.5411948746321072,0.36348126581400536,0.0038700599608499993,0.7051573756885189,0.4533449911521048,0.8469715403000035,0.36845948241890825,0.128806986235388,0.26596517349877485,0.2109760456336367,0.2486133342210359,0.010963344695591532,0.65734597632782,0.22127715729950057,0.7632829885591488,0.0,100_sp_gt,8745245,0.05,100
38,11.515151515151516,0.0,1.99441188813672,2.2192076950337993,0.6608866119827154,0.0,0.9942748971488182,0.0360706488769261,1.2425455242047438,1.4694466774771395,1.1578257654051027,0.0,0.42043379141678683,0.3945786981239471,0.1607885458718271,0.6739972013421202,0.13586614186212506,0.011266908877998211,0.01801817640315028,0.04281129305258459,0.6810861920110024,0.1389403857320849,0.13727041024132156,0.3663978887145024,0.25274461077828514,0.19058244185081755,0.051299615338349154,0.028313344153365255,0.5168373512402613,0.24680288580195037,0.07959948818838368,0.12272075625854702,0.4063614961199677,0.3201528511371921,1.2418882219866405,0.39743132371051104,0.0231945348692503,0.01994002390213825,0.06833231562745272,0.24003484776564252,0.2819366676066529,0.9749780804099306,0.09606681214865037,0.003969528010796931,0.750735656260232,0.08047767172793556,0.368623595584162,0.18318233165136735,0.018034651493009625,0.8617623971281556,1.0869459169445848,0.9342175841188053,0.6538123237427411,0.023731259499775857,0.41657678816737026,0.025047100958899473,0.6478629385135029,0.0,0.3293525993188183,0.2392225263763044,0.5704980443998386,0.41476458421668644,0.2632562620241911,0.38646335510182644,0.11783019451359612,0.010675038891843106,0.004928660051603954,1.0426280924884355,0.03451195212841782,0.05149801361807217,0.03332899570624606,1.0154124810914846,0.0,0.039564524231729646,0.1932614828410957,0.22592105911867366,0.015437595483308827,0.34836711922324926,0.6195057782228909,0.007118284260217388,0.059713068795697995,0.23523203468936005,0.541925805217502,0.03058154118049604,0.9655854818125776,0.5637122324890916,0.4040058281144915,0.003441150247847898,0.6496446445641912,0.5004952183795635,0.7990224031690709,0.3788073657697908,0.13593242908342562,0.2818376581058676,0.20217611361008653,0.2796480496454574,0.011077732178085326,0.6240324127828554,0.215415755951093,0.685091314819224,0.0,100_sp_gt,8745245,0.05,100
