,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.5004159390638896,4.7918125654830135,0.0,3_sp_gt_2,12305126,0.1,3
20,6.0606060606060606,1.6227703654947785,5.201603074122714,0.0,3_sp_gt_2,12305126,0.1,3
21,6.363636363636364,2.018036832140768,4.7851153174536885,0.0,3_sp_gt_2,12305126,0.1,3
22,6.666666666666667,2.1403435320814093,4.524847502062491,0.0,3_sp_gt_2,12305126,0.1,3
23,6.96969696969697,2.146738210402595,4.251255646343504,0.0,3_sp_gt_2,12305126,0.1,3
24,7.272727272727273,2.347081223137639,4.172866778113199,0.0,3_sp_gt_2,12305126,0.1,3
25,7.575757575757576,2.075081368132899,3.238425676917866,0.0,3_sp_gt_2,12305126,0.1,3
26,7.878787878787879,2.0945279176418117,3.1009723337641604,0.0,3_sp_gt_2,12305126,0.1,3
27,8.181818181818182,2.2204343970102918,3.0821485640786856,0.0,3_sp_gt_2,12305126,0.1,3
28,8.484848484848484,2.3911179336200803,3.3744673544321033,0.0,3_sp_gt_2,12305126,0.1,3
29,8.787878787878789,1.954986004994006,3.280905231218642,0.0,3_sp_gt_2,12305126,0.1,3
30,9.090909090909092,1.8463432519934688,3.5448853136951675,0.0,3_sp_gt_2,12305126,0.1,3
31,9.393939393939394,2.2850726365542346,3.5838205019223164,0.0,3_sp_gt_2,12305126,0.1,3
32,9.696969696969697,2.372261915804776,3.4580445210236994,0.0,3_sp_gt_2,12305126,0.1,3
33,10.0,2.6624395139112096,2.844481895323034,0.0,3_sp_gt_2,12305126,0.1,3
34,10.303030303030303,3.2202917160357805,2.8610428293278054,0.0,3_sp_gt_2,12305126,0.1,3
35,10.606060606060606,3.3340791161156376,2.4732181991203244,0.0,3_sp_gt_2,12305126,0.1,3
36,10.90909090909091,2.8864198555428806,2.6818096366367166,0.0,3_sp_gt_2,12305126,0.1,3
37,11.212121212121213,2.8916741084144517,2.6772198856535825,0.0,3_sp_gt_2,12305126,0.1,3
38,11.515151515151516,3.5658030167702086,2.406751728450383,0.0,3_sp_gt_2,12305126,0.1,3
39,11.818181818181818,3.580601860945842,1.8820533196169398,0.0,3_sp_gt_2,12305126,0.1,3
40,12.121212121212121,3.716284819566474,1.9785455699860868,0.0,3_sp_gt_2,12305126,0.1,3
41,12.424242424242424,3.43927852458178,1.5153018783426626,0.0,3_sp_gt_2,12305126,0.1,3
42,12.727272727272728,3.3621730090450166,1.532562583732151,0.0,3_sp_gt_2,12305126,0.1,3
43,13.030303030303031,2.978267839408102,1.5603367622975517,0.0,3_sp_gt_2,12305126,0.1,3
44,13.333333333333334,3.249162681348107,1.7603807250772845,0.0,3_sp_gt_2,12305126,0.1,3
45,13.636363636363637,2.6582254424746807,1.6641289370278933,0.0,3_sp_gt_2,12305126,0.1,3
46,13.93939393939394,2.5731292697965853,1.9611257205610084,0.0,3_sp_gt_2,12305126,0.1,3
47,14.242424242424242,2.810966896353325,2.2081979906101465,0.0,3_sp_gt_2,12305126,0.1,3
48,14.545454545454547,2.6822992905469563,2.271722456361934,0.0,3_sp_gt_2,12305126,0.1,3
49,14.84848484848485,2.577337376488221,2.46461591337695,0.0,3_sp_gt_2,12305126,0.1,3
50,15.151515151515152,2.5374745669885685,2.4011799126441624,0.0,3_sp_gt_2,12305126,0.1,3
51,15.454545454545455,2.6020050728643223,2.270890727868842,0.0,3_sp_gt_2,12305126,0.1,3
52,15.757575757575758,2.8119687401206344,2.6438760759321953,0.0,3_sp_gt_2,12305126,0.1,3
53,16.060606060606062,2.8801408095469476,2.5634719933529255,0.0,3_sp_gt_2,12305126,0.1,3
54,16.363636363636363,2.978458120106835,2.577068011299658,0.0,3_sp_gt_2,12305126,0.1,3
55,16.666666666666668,3.2895827880849677,2.7440940870958115,0.0,3_sp_gt_2,12305126,0.1,3
56,16.96969696969697,3.339418522400426,2.6642461373057627,0.0,3_sp_gt_2,12305126,0.1,3
57,17.272727272727273,3.7065217232444962,2.4873197021115296,0.0,3_sp_gt_2,12305126,0.1,3
58,17.575757575757578,3.7413129334910264,2.16899223969383,0.0,3_sp_gt_2,12305126,0.1,3
59,17.87878787878788,3.7742190521838577,1.7502394377819832,0.0,3_sp_gt_2,12305126,0.1,3
60,18.181818181818183,4.000887865150885,1.8130131741650188,0.0,3_sp_gt_2,12305126,0.1,3
61,18.484848484848484,3.924199856025264,1.4395708170693142,0.0,3_sp_gt_2,12305126,0.1,3
62,18.78787878787879,3.5761686502803878,1.4021916372232162,0.0,3_sp_gt_2,12305126,0.1,3
63,19.09090909090909,3.8297487901759775,1.4260424527088116,0.0,3_sp_gt_2,12305126,0.1,3
64,19.393939393939394,3.937050757950478,1.4327138967547481,0.0,3_sp_gt_2,12305126,0.1,3
65,19.6969696969697,3.7094855582919606,1.3215612644197774,0.0,3_sp_gt_2,12305126,0.1,3
66,20.0,3.6815044096236083,1.3193872275847685,0.0,3_sp_gt_2,12305126,0.1,3
67,20.303030303030305,3.5263250941168884,1.2051612671120768,0.0,3_sp_gt_2,12305126,0.1,3
68,20.606060606060606,3.327368503281277,1.2730966263981798,0.0,3_sp_gt_2,12305126,0.1,3
69,20.90909090909091,2.976499605589198,1.432454995803612,0.0,3_sp_gt_2,12305126,0.1,3
70,21.21212121212121,2.968732583666336,1.5796527895720172,0.0,3_sp_gt_2,12305126,0.1,3
71,21.515151515151516,2.8014456621885846,1.5285365392560728,0.0,3_sp_gt_2,12305126,0.1,3
72,21.81818181818182,2.7510885208557188,1.934156352212745,0.0,3_sp_gt_2,12305126,0.1,3
73,22.12121212121212,2.4250332202239537,2.077280076231072,0.0,3_sp_gt_2,12305126,0.1,3
74,22.424242424242426,2.288879920078194,2.458339071521153,0.0,3_sp_gt_2,12305126,0.1,3
75,22.727272727272727,2.389158313671858,2.6638530504272273,0.0,3_sp_gt_2,12305126,0.1,3
76,23.03030303030303,2.637092140873405,2.7896872590935744,0.0,3_sp_gt_2,12305126,0.1,3
77,23.333333333333336,3.0114311450476126,2.48013588159834,0.0,3_sp_gt_2,12305126,0.1,3
78,23.636363636363637,3.2422355688696083,2.8454810199293226,0.0,3_sp_gt_2,12305126,0.1,3
79,23.93939393939394,3.2096862780711963,2.62270512921568,0.0,3_sp_gt_2,12305126,0.1,3
80,24.242424242424242,2.9606083418731055,2.372674771811355,0.0,3_sp_gt_2,12305126,0.1,3
81,24.545454545454547,2.997604162173935,2.4018841612981228,0.0,3_sp_gt_2,12305126,0.1,3
82,24.848484848484848,2.7742113578201337,2.4785495442669885,0.0,3_sp_gt_2,12305126,0.1,3
83,25.151515151515152,2.892320878523402,2.569838124802853,0.0,3_sp_gt_2,12305126,0.1,3
84,25.454545454545457,2.825547534203454,2.750487621826754,0.0,3_sp_gt_2,12305126,0.1,3
85,25.757575757575758,2.9508378410373246,2.1238022859559282,0.0,3_sp_gt_2,12305126,0.1,3
86,26.060606060606062,2.9503913580638477,2.1717694246362322,0.0,3_sp_gt_2,12305126,0.1,3
87,26.363636363636363,2.8903741898675075,2.3325572239357104,0.0,3_sp_gt_2,12305126,0.1,3
88,26.666666666666668,2.7353604339552358,2.2614579250319196,0.0,3_sp_gt_2,12305126,0.1,3
89,26.96969696969697,2.629106546052861,2.1336668949207303,0.0,3_sp_gt_2,12305126,0.1,3
90,27.272727272727273,2.812467432308284,2.2351919708453023,0.0,3_sp_gt_2,12305126,0.1,3
91,27.575757575757578,2.7489349000883316,1.8926983386289744,0.0,3_sp_gt_2,12305126,0.1,3
92,27.87878787878788,3.1639082810421137,2.3009673673062703,0.0,3_sp_gt_2,12305126,0.1,3
93,28.181818181818183,3.706064148891509,1.9282270193667235,0.0,3_sp_gt_2,12305126,0.1,3
94,28.484848484848484,3.280829559350718,1.7224877323397043,0.0,3_sp_gt_2,12305126,0.1,3
95,28.78787878787879,2.9831853584571326,1.9269952863345994,0.0,3_sp_gt_2,12305126,0.1,3
96,29.090909090909093,3.016143054578753,1.90000615521073,0.0,3_sp_gt_2,12305126,0.1,3
97,29.393939393939394,3.1166571544000505,2.10206637818643,0.0,3_sp_gt_2,12305126,0.1,3
98,29.6969696969697,2.782645670316693,1.6573162054611426,0.0,3_sp_gt_2,12305126,0.1,3
99,30.0,3.02535534162955,1.6878634514272695,0.0,3_sp_gt_2,12305126,0.1,3
