,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.479291137801045,0.623431525879823,3.030873618670022,4.755802298199647,8.364964308506025,0.7607442130815708,3.640459636170565,4.992564911521971,7.243601183478326,3.067873577480459,10_sp_gt_1,9036584,0.01,10
56,16.96969696969697,1.487630773213982,0.6096155853727608,2.91464453330829,4.57715466330456,7.8912001465265,0.7779097160035221,3.554292884149035,5.462850707836143,7.376689408024004,2.8322713938585586,10_sp_gt_1,9036584,0.01,10
57,17.272727272727273,1.5311098057768182,0.5945647408963446,2.8814245352852894,4.509798804569826,7.577811393668581,0.8043989031066162,3.445189961892974,5.982424161283277,7.31687683837293,2.8622387896147474,10_sp_gt_1,9036584,0.01,10
58,17.575757575757578,1.6002680517948438,0.5724664740926246,2.7518175866413035,4.539807663103108,7.221580735717247,0.812797778423163,3.453953509413093,6.251959258264326,7.203875717203689,3.035877901038749,10_sp_gt_1,9036584,0.01,10
59,17.87878787878788,1.6900240848965375,0.5446328518471811,2.7138807261483597,4.6428974846669755,7.093744157282306,0.8094190268922571,3.4873076143507737,6.258831090429142,6.8954046374655364,3.3519371480339455,10_sp_gt_1,9036584,0.01,10
60,18.181818181818183,1.6873394790921477,0.5241486576196374,2.725472741694156,4.797378768005206,7.214527198295815,0.8000850463507169,3.3998952508776767,5.950821579504481,6.802794995141424,3.636576596400291,10_sp_gt_1,9036584,0.01,10
61,18.484848484848484,1.6295869918071864,0.5135157496675357,2.767434095805748,4.927707261794239,7.252692077202116,0.7964199115326411,3.398773585039338,5.752663843387811,6.756289309121527,3.750064505828528,10_sp_gt_1,9036584,0.01,10
62,18.78787878787879,1.6356633142537202,0.5138607462973539,2.813840899777169,4.92244586322609,7.358236956508027,0.8055905798207023,3.42649611570927,5.513603712072694,6.692068224677585,3.7899531837419644,10_sp_gt_1,9036584,0.01,10
63,19.09090909090909,1.6084808258397854,0.5157845324261285,2.8852571051700853,5.019604857790906,7.561846343321897,0.8068186057693476,3.452640484687941,5.310796365202081,6.748118694412377,3.790815465033316,10_sp_gt_1,9036584,0.01,10
64,19.393939393939394,1.5479258032211505,0.5238219168485991,2.930679306485052,4.957853900635117,7.693984157180825,0.8076105521459604,3.413223324617333,5.149107824210619,6.787877686914595,3.6420680627510773,10_sp_gt_1,9036584,0.01,10
65,19.6969696969697,1.4893591993826978,0.5259168483231892,2.993503098864699,4.8668249346311345,7.796059438491481,0.8233538282837547,3.3611733315133185,5.212346505005125,6.8252989388018905,3.5119130074852127,10_sp_gt_1,9036584,0.01,10
66,20.0,1.4476287170394753,0.5338917834000145,2.992268322372585,4.767360124650643,7.783126584636435,0.8431394332143886,3.3824984664235664,5.202529421711207,6.912166143093444,3.296378177783387,10_sp_gt_1,9036584,0.01,10
67,20.303030303030305,1.4371554768201635,0.5347511470240323,2.905197816543,4.648799449318977,7.682127825854663,0.88025822587437,3.4000877113324495,5.4804760442640985,7.005584007728883,3.1746449298853427,10_sp_gt_1,9036584,0.01,10
68,20.606060606060606,1.46847475780626,0.5388855791740571,2.807153672819852,4.5167973620207675,7.468236966881948,0.8867817152994902,3.4159571163046145,5.809429565997573,7.089893538401173,3.1731216608323796,10_sp_gt_1,9036584,0.01,10
69,20.90909090909091,1.5131347956844465,0.5397836751421714,2.7054989425654723,4.495118418297002,7.281509407521096,0.896282017130563,3.4023555485571086,5.870075090332494,7.004828992100422,3.2770183585670356,10_sp_gt_1,9036584,0.01,10
70,21.21212121212121,1.5826445105179512,0.5409917404259935,2.6694418805220312,4.621312476126719,7.236518962969105,0.8848377855182783,3.3666910771710405,5.945432772594148,6.901811070789447,3.4816477710803775,10_sp_gt_1,9036584,0.01,10
71,21.515151515151516,1.6194840488664028,0.5410142890176829,2.676249438575875,4.716027172663648,7.246394053720485,0.8846674129400173,3.41160422473634,5.763457850102304,6.838539966361765,3.6192688663271095,10_sp_gt_1,9036584,0.01,10
72,21.81818181818182,1.6281855395700526,0.5419747892021578,2.713385140333138,4.868987738369113,7.3131409159863985,0.8808701129298862,3.3568154627469315,5.481921418750006,6.838064191042436,3.6702692898768805,10_sp_gt_1,9036584,0.01,10
73,22.12121212121212,1.6294459524597367,0.5406425010324796,2.812874135648125,4.860905998073229,7.385426504064366,0.8784519475764048,3.4067325149368797,5.344410156762534,6.796905034607594,3.6628314635906225,10_sp_gt_1,9036584,0.01,10
74,22.424242424242426,1.6131498934725905,0.5368535515651417,2.873462655868391,4.9173246297199285,7.7069581613453675,0.8940692844605944,3.424104100271884,5.294892594656948,6.732434591553996,3.5998268624566663,10_sp_gt_1,9036584,0.01,10
75,22.727272727272727,1.5645759487468591,0.5377171711889114,2.9328315870258677,4.832520767328639,7.889646469314605,0.9094720813642971,3.440212167268666,5.355033023780219,6.891419855167286,3.472347398345794,10_sp_gt_1,9036584,0.01,10
76,23.03030303030303,1.5226597355259461,0.5265834892333408,2.9383444497283078,4.714804959906001,7.940982727266768,0.9338972135043347,3.4483325840839254,5.47812670471963,6.978176563808446,3.3845172644480637,10_sp_gt_1,9036584,0.01,10
77,23.333333333333336,1.5333066565378566,0.5216619735814558,2.955410206665327,4.578987777721387,7.6922535117768005,0.9406487080674231,3.419795266610725,5.621714540858981,7.034831484949546,3.2677060825198083,10_sp_gt_1,9036584,0.01,10
78,23.636363636363637,1.5035451115466252,0.5041295682635453,2.8866690793059693,4.549281241621773,7.440909331644912,0.9224377826628,3.4501308203050054,5.855590964950132,7.07009942014005,3.2340762099153837,10_sp_gt_1,9036584,0.01,10
79,23.93939393939394,1.5151197586922642,0.49597787810896843,2.8483181743435293,4.613090501588207,7.217303295076212,0.9118285659856482,3.429450144574582,5.94030717722181,6.948991998740197,3.3681132152978024,10_sp_gt_1,9036584,0.01,10
80,24.242424242424242,1.5387064084098179,0.4849910248800532,2.8030636403415,4.7303773624832575,7.294429723801984,0.9182007891371471,3.4204459737922974,5.87769636385556,6.800312418362604,3.482079234294839,10_sp_gt_1,9036584,0.01,10
81,24.545454545454547,1.5470649982064615,0.4789099164541859,2.747871891334536,4.830841109915105,7.275945269242649,0.9020802543828321,3.4749452848600884,5.516256364523451,6.685049839275164,3.568079639485786,10_sp_gt_1,9036584,0.01,10
82,24.848484848484848,1.575374738405292,0.4873619735971468,2.7826303131502104,4.775164970871994,7.413268563849361,0.889921008692089,3.4786172592598605,5.356058451925294,6.635570693403361,3.5535639302884645,10_sp_gt_1,9036584,0.01,10
83,25.151515151515152,1.553001080175239,0.49076890511627974,2.9115280624056923,4.742565507929233,7.538877868220199,0.8978444847582066,3.531845699712194,5.171785224856926,6.744617524061731,3.5106168767309773,10_sp_gt_1,9036584,0.01,10
84,25.454545454545457,1.517548550200954,0.4913329224312988,3.0265666347381246,4.652197071233938,7.718321216796086,0.9071391773216484,3.510898625479989,5.2339320901363555,6.791660618119491,3.45249961693335,10_sp_gt_1,9036584,0.01,10
85,25.757575757575758,1.4802165601567692,0.4892390978518239,2.969073465198627,4.5698264502035615,7.712572006298501,0.9145144453303597,3.4816455537876734,5.390416176237703,6.9000818607193795,3.372151755332202,10_sp_gt_1,9036584,0.01,10
86,26.060606060606062,1.456722284398266,0.4994847817496283,2.901870360919737,4.569856617242436,7.591284812938401,0.9136516348420473,3.442631060074168,5.611919851825469,7.048707916798851,3.2834712061259257,10_sp_gt_1,9036584,0.01,10
87,26.363636363636363,1.4782859667853883,0.4918017044947898,2.8707416432252195,4.604755699843334,7.396507053938246,0.900556422749658,3.431317698701008,5.811214555222367,7.036458542034797,3.3305435962268892,10_sp_gt_1,9036584,0.01,10
88,26.666666666666668,1.4774915429752982,0.4881857687964926,2.8380587181696786,4.697246545224108,7.329225012790567,0.8984882879070615,3.421482862893429,5.806708740662083,6.9820281879451205,3.4682953293551573,10_sp_gt_1,9036584,0.01,10
89,26.96969696969697,1.4707943828460965,0.4906224472288179,2.8184481050861807,4.748364400947438,7.2320399382902965,0.8947284454139449,3.473513814079814,5.762835046898512,6.893254696878587,3.5280498575643997,10_sp_gt_1,9036584,0.01,10
90,27.272727272727273,1.4727538064001062,0.4957186144917034,2.862268387262401,4.803401949939596,7.455535306602202,0.8862088485007706,3.4752356602606627,5.4624208292694805,6.825260227534738,3.644968816351756,10_sp_gt_1,9036584,0.01,10
91,27.575757575757578,1.444164656000538,0.5060722980343932,2.9061337929302136,4.701041639989074,7.470189982195582,0.8965803726083893,3.4709296897737443,5.463461597863115,6.849816911286069,3.5720727418394964,10_sp_gt_1,9036584,0.01,10
92,27.87878787878788,1.4104778533395,0.5106739009449179,2.8826738581292535,4.783169802776425,7.3827293515349135,0.9013144464831246,3.5066211407485657,5.457209963894636,7.043432744885357,3.5809627013388243,10_sp_gt_1,9036584,0.01,10
93,28.181818181818183,1.3894162461497082,0.5255542586040878,2.844779134120316,4.807454369026913,7.5030924693263215,0.9060422925914942,3.5007609557868844,5.381240220500402,6.92532710076472,3.522314177840135,10_sp_gt_1,9036584,0.01,10
94,28.484848484848484,1.4165437481803016,0.5403906742092799,2.8376510231282634,4.6856405807238675,7.527321979390599,0.9170690439879082,3.4328508828585758,5.436333666403616,6.82616031420015,3.437736848327034,10_sp_gt_1,9036584,0.01,10
95,28.78787878787879,1.4307501555574602,0.5527486949851098,2.8516323939014083,4.705144232278829,7.520646283482067,0.9366418371337116,3.4597167827751054,5.422654140788096,6.831038113239955,3.3827596573745,10_sp_gt_1,9036584,0.01,10
96,29.090909090909093,1.4364861699208524,0.5617837293454232,2.840239825979067,4.714845989142256,7.355130524843775,0.9364992241658995,3.5008203150157837,5.460972935039828,6.905581967558826,3.369258447981057,10_sp_gt_1,9036584,0.01,10
97,29.393939393939394,1.4172379770837327,0.5662810455100324,2.8839991939030822,4.743299449393923,7.29995250363277,0.9336524528770483,3.481541804496306,5.397896650130657,6.86289409002171,3.3742517720731557,10_sp_gt_1,9036584,0.01,10
98,29.6969696969697,1.4214066177293263,0.568648971206705,2.878930933582975,4.715928754362629,7.231674672068727,0.9414409728942971,3.5347714401773063,5.467902880958656,6.766510907683179,3.4109408803223245,10_sp_gt_1,9036584,0.01,10
99,30.0,1.4085528349349918,0.5692102153067836,2.8499793035798895,4.709799317489266,7.295452346248264,0.946881596424071,3.5828714648631133,5.353229012249536,6.634855340220316,3.4506262594844843,10_sp_gt_1,9036584,0.01,10
