,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.9169916101588997,1.8297458803763054,0.6168931518470168,0.0091475236576211,0.9985878244569232,0.07176204434600172,1.371666354254599,1.4260490148456608,1.2653563498218547,0.0,0.33323678224922537,0.27134154446887204,0.11591926813156377,0.6443598053023415,0.16717999741977252,0.04210481924609614,0.009503429255436784,0.017397059069082735,0.36157403648868075,0.10424094788576177,0.057739445890412466,0.2433781339164635,0.3478001960255869,0.05367771624102363,0.065530309148006,0.06228185880112116,0.5549645845538379,0.1911365479921159,0.055766890580474925,0.048865910751911566,0.1917429411215285,0.2940167153200643,1.2270948995783675,0.39329483982037494,0.027451210137964456,0.06598079515206262,0.10369050923573678,0.16323590389841403,0.09348155414781459,0.9261980632532497,0.08150915800334657,0.003324762942766229,0.6111262296016811,0.053445773223359576,0.3878703327215786,0.0741796483037567,0.0680766556856509,0.9054244464626273,0.9279365512267405,0.933107367847546,0.6358457724415039,0.07465352556000247,0.3819620619371307,0.03518230731462238,0.5920808404228178,0.004988398275625057,0.36266265479405196,0.1802028021882677,0.35780083899214865,0.3614983983744993,0.23676600194812983,0.32226698137124127,0.04058274418259807,0.027613218224668678,0.022633280706129733,1.13794621557161,0.07672545353381585,0.0803888012990639,0.01807482081359799,0.9791510961261811,0.011142829196566182,0.07615206692260287,0.24651679865690299,0.1687324201548114,0.039003725220232675,0.3083586531531147,0.6005749213381292,0.03683117798642286,0.019236214782591868,0.20529308490198916,0.53535195448344,0.011464690621754536,0.894692998930973,0.570737194129255,0.3609208623717132,0.013581349516536771,0.7163996116323434,0.4271986068416462,0.8521367359265108,0.1947701536465208,0.0965115914243855,0.10605623493402129,0.15940425759099194,0.1562126021783226,0.03664198545171119,0.7075791648055431,0.20324286094983887,0.5902461205190838,0.0033039019729525967,100_sp_gt,8717317,0.01,100
26,7.878787878787879,0.0,1.9581562464591191,1.8647326621180815,0.6260373374774273,0.007440098914616912,1.0019866629214547,0.06574145997094984,1.356095357211941,1.4232136540221814,1.279290799708704,0.0,0.3360840673690303,0.2950439044471546,0.12274210231761357,0.6436474859196499,0.1699926118236674,0.04226329303415641,0.009167224308236284,0.01720658583662229,0.39004864473413065,0.10349691251480156,0.06346766048104314,0.25720499744608666,0.34937732670201105,0.05475916499222474,0.06509211091226848,0.060609873052923834,0.5688148986321604,0.20287598538594592,0.05661276882858863,0.050270535525168095,0.2035789805755145,0.30600852066489637,1.2442422367053478,0.40044102731857695,0.025825101535793035,0.06259999691308889,0.10189913646590691,0.16788034817737948,0.10166400784134977,0.9425914712180188,0.08439387055093886,0.003014836296529744,0.6195517856207244,0.054183176511882425,0.39272938381592937,0.07769005501474448,0.06644483273630335,0.897049735951375,0.9269722859503889,0.9409209060541139,0.6386120134791534,0.0710058978519647,0.38137858604355285,0.03531201456596583,0.6151198063460105,0.004557171986624496,0.36199235053995144,0.19298471631499717,0.3939876878463801,0.3732420469736545,0.2394937171388699,0.3340684890327013,0.041518384283608996,0.026573377476365786,0.02148386084074494,1.1075571170045024,0.07359471465735716,0.08020781634641677,0.017390624193037055,0.9967870068899631,0.010050678097731747,0.07864098856419453,0.248975596798494,0.17034759511234354,0.036078178046731725,0.3123023382023695,0.5943125627247902,0.03623914985993811,0.019708406849449363,0.20853082981763973,0.5437104661906841,0.011120043723023876,0.9097031607183012,0.5727108447257779,0.3696344574248251,0.012601243377634578,0.7192270077681118,0.43402680979961955,0.8461868753857575,0.20779031185109045,0.09581258866486729,0.11780649931429982,0.1690312991440636,0.16621896840829664,0.03529388451806777,0.705894657350405,0.20476999371305488,0.6063745305108514,0.0027423553381261487,100_sp_gt,8717317,0.01,100
27,8.181818181818182,0.0,1.9925984316927607,1.9132352236222963,0.6263316951473039,0.0060074355518549925,0.9886348626338877,0.05903646685501542,1.3374102009998472,1.4105405093714867,1.2850096720956838,0.0,0.3492425498181187,0.3152871406602383,0.12745373309013508,0.6404764800855154,0.16864803957918847,0.04285209754532391,0.008958854805009638,0.0166816089160594,0.4266561642629463,0.10515939620665725,0.07010830114565017,0.2715987453223642,0.35266521334505435,0.05778134014544055,0.06523398485955986,0.058239526028152,0.5741860218072178,0.2110502714813564,0.05746939090737341,0.05141159798642189,0.21379653563127593,0.3184415479233441,1.2645563988372255,0.4060401109880542,0.024493637550765484,0.058927005939979946,0.10289249768969433,0.17348441487862476,0.10877371967191175,0.9436749396519625,0.0882952750007926,0.002720513339251611,0.6502318168344692,0.05441041679486305,0.40025151194383507,0.08286888031739556,0.0639004987627089,0.8958611836839491,0.926879620989124,0.9496368829587601,0.6379261102046966,0.06896421604494983,0.3777972858729029,0.035118055356805414,0.6281018143707598,0.004133904733443919,0.35843668262452105,0.2042091384334204,0.42994779944203343,0.38694627388052055,0.2461886412653177,0.3493851562356122,0.04168235428030129,0.025379656587468966,0.020376761251009852,1.118958958159402,0.07083206219865801,0.07950002059245166,0.0170997378756129,1.0098822863631107,0.008972224996123013,0.0787822579830968,0.24237104389238845,0.17332566758844375,0.03431173543800268,0.3219341634334783,0.5922499101405367,0.03542555486727163,0.019994016102879313,0.21575393144483385,0.5439254127140959,0.010767674929185464,0.8896715521739555,0.5743078727161969,0.38424610003937987,0.011798132561730849,0.7107566893109083,0.44588584797168523,0.8573316811085753,0.22057394431923524,0.09985930319307376,0.1313653250828131,0.176761582731556,0.17474147428511416,0.034593463590581776,0.6969029680277506,0.20632583206568395,0.6088420379684332,0.0,100_sp_gt,8717317,0.01,100
28,8.484848484848484,0.0,1.9962279927799014,1.8951717302596998,0.6148146633124776,0.00488738792400606,0.9990034660413474,0.054286537670318276,1.3303101390747827,1.427651641849982,1.2724611928524565,0.0,0.3603346948691055,0.33450102000209747,0.1348561619470304,0.6377669835513045,0.16447821482188246,0.043155848874932075,0.008744179050182191,0.016305323385237377,0.4557966137223985,0.10771021040933972,0.07581749875944623,0.2814165949278582,0.3525546446519572,0.060225541342377974,0.06561479242238023,0.05548436562705726,0.5816644133461915,0.22055933501467037,0.05705199814490483,0.050641895911124925,0.2219583263869768,0.32733633876400503,1.2700200818748517,0.4020988479045031,0.02268962074125763,0.05424480149966544,0.10290990942038983,0.17771390377897753,0.1166602508236023,0.964033511299182,0.0909017026861461,0.0,0.664792786544403,0.05421145548410425,0.4019709293513115,0.08816646676910374,0.06135053738866881,0.9065568888566411,0.9333579264262305,0.9751979169100061,0.6374592787542112,0.06484969049022588,0.3787885071183279,0.035038346630695445,0.6317191095345484,0.003707444496162418,0.35717273271570793,0.21023930883041345,0.45830285738552645,0.392686429330032,0.24747371768232496,0.3585598994139706,0.04240009134960131,0.024181518276578978,0.01898836544986437,1.1175562350166723,0.06807354518517894,0.07736031064190675,0.016622974264778323,1.023786218415404,0.008099138246170359,0.07879170903386701,0.24345811122982358,0.17892301124540255,0.032236634434500665,0.32251116324590207,0.5906508413688576,0.034235043675657335,0.020375244731028988,0.22045032516977717,0.5437623719508019,0.010484896793525605,0.8879116669014888,0.5754969416832093,0.3973650023499926,0.010957441936019238,0.7020073717759137,0.44940083262771635,0.8619402240425866,0.22780905520093728,0.1027471909549774,0.14254152148180582,0.1857255104090229,0.1815956287538293,0.033400749881125534,0.6952456204639271,0.20196841788855743,0.6170941979819374,0.0,100_sp_gt,8717317,0.01,100
29,8.787878787878789,0.0,2.001292638043435,1.8957328932526465,0.6164331530353812,0.003930514039323425,0.9943039981345134,0.04981675808316489,1.3245812765445497,1.4210174044937087,1.272963276997985,0.0,0.3624196018439394,0.3498897718567985,0.1383060291672632,0.6359066487472484,0.1641699085379981,0.043422847964598756,0.008688290872362359,0.01574578242508767,0.47763459120436724,0.10897270356084483,0.08006533895431887,0.29341680518730884,0.3552982357635222,0.06252174120859642,0.06527358215415381,0.05428557121656856,0.5858194464690258,0.23269820831223892,0.05548441310670974,0.051623877395543485,0.23515208650894595,0.33964306374996794,1.2772039887638194,0.4061907931087343,0.02186651060050334,0.04981813500721936,0.10317053191210923,0.1776910799785675,0.12701297490877048,0.9820013214603239,0.09355972844693919,0.0,0.6852277239561159,0.05389355847969988,0.40304562144156897,0.092599551601714,0.05857965506372653,0.8959430380601812,0.94885038548947,0.9693647629551406,0.6433006515283779,0.061506450658044345,0.3756571147122285,0.034983244463162366,0.6328154050483713,0.0033749033348996907,0.3523754613915647,0.21565389931890883,0.4832446169060211,0.40234286441270856,0.25521303617499524,0.3657125805572668,0.04360670381899832,0.023102661245714362,0.017754867770483247,1.1043207987635848,0.06706355272722282,0.07647676801845296,0.01586147147004258,1.0324239267454496,0.0073529893533768615,0.07920169573756762,0.23867530735207276,0.18423884675262492,0.030076013514429983,0.3323297236713358,0.5796805071243222,0.032897617860269686,0.020601292341545008,0.22238023327957968,0.55295937585535,0.010181313095132073,0.8917217280536647,0.5832032934345976,0.395870575039488,0.010129951179838453,0.7032860279062609,0.4478588644499469,0.8595850119881119,0.2426063020720819,0.10475948825410292,0.15441332241131153,0.19292242644920687,0.189264626164879,0.032282290633202815,0.6879049610518182,0.20068342046045853,0.6275535522698673,0.0,100_sp_gt,8717317,0.01,100
30,9.090909090909092,0.0,2.0151781421452606,1.8997285783060187,0.6246959471092521,0.003217867332717436,1.013024402396996,0.04557815562824724,1.2998166004830907,1.4122754485189573,1.283743029291286,0.0,0.37091443570917954,0.364312468184733,0.14229197185430215,0.6331400545929213,0.16172653168487947,0.044635587808356816,0.008469284488567702,0.015254569374508078,0.4922999104591071,0.10996110342364884,0.08681720997766235,0.29985067911891145,0.35690919512526276,0.06525180247111569,0.06368908218562336,0.05253486607799506,0.5914947820126154,0.2413746900012423,0.05593464258959256,0.05209143505049949,0.2502437065909581,0.35442875605192975,1.2592275437094322,0.39981152348020355,0.02083782726039249,0.04617639658964152,0.10488584858925541,0.17815923390882424,0.13616556669887464,1.0058558485220472,0.09411371198613074,0.0,0.6976660027790145,0.05412887972268461,0.40295060909225233,0.09648663964448977,0.056278633457148744,0.902936080255741,0.9559568295389678,0.9934142016722516,0.6450936232571228,0.0593695085025359,0.3723644425240617,0.034784366725575964,0.6331299010813396,0.003032562310261293,0.35478922444549466,0.21981820839331967,0.5088373771342701,0.41593059951282607,0.253685142526038,0.37225192568201165,0.044144798332158626,0.022163318062890434,0.01641153241093285,1.104096847346411,0.06576350604277005,0.0760332860864207,0.015462782779594834,1.0445802072633914,0.006581141904453506,0.08096010223337985,0.23629590392854047,0.1871914323430554,0.02773429110831838,0.3425553036060114,0.5804966238812266,0.03191351708707467,0.020877328540248888,0.22404621568625513,0.5538524080311275,0.00998836833982201,0.908903922188794,0.5872126276023711,0.39291712076557717,0.009466901775868179,0.6955962650252161,0.44820578887830276,0.853965476715151,0.2477051801742596,0.10515952909536265,0.1677908725191356,0.20180586051345512,0.19731981735262322,0.031248372628405626,0.6771196401026282,0.19942628150876474,0.6345117553858025,0.0,100_sp_gt,8717317,0.01,100
31,9.393939393939394,0.0,2.035585646372587,1.9404949605837918,0.6154201459270381,0.0025974065748781273,0.9949305109608234,0.04210122580659518,1.2751031980083454,1.4109287435878315,1.267329562282278,0.0,0.37693577164807335,0.37651147757298614,0.1450699743442361,0.6353513871599942,0.1578354347751034,0.04549799794542806,0.008201114263132456,0.015024063901318907,0.5105945686220704,0.10740889290723937,0.09146299705413968,0.3121232959640931,0.3516622401784176,0.06846673730016861,0.0640992775385994,0.050338025965083064,0.6058229227645068,0.2501674128314955,0.05713448775540481,0.05333264478529618,0.25449854340769446,0.3583297736779523,1.2808503041165482,0.40942574350310806,0.019921622844995976,0.042911460223647654,0.10487651482325905,0.18028717387549156,0.1447539792753466,1.0049523812451113,0.09463663189877407,0.0,0.698755633681237,0.05449452820941156,0.4002993101640117,0.1007451158281601,0.052991884245993257,0.926469491704127,0.9441624334561373,0.9959088138791037,0.6574943697886758,0.05739992898606275,0.3767251256655064,0.03456944941138993,0.6372918903325641,0.002742336832996653,0.36011385425807485,0.23068626116171412,0.5373210421474982,0.42081054577252563,0.25902513165770386,0.38164616174232374,0.04459616061652995,0.020926823648364498,0.015207239426342457,1.100892466052549,0.0642393129932918,0.07569253015254863,0.015015441487111755,1.0382164498823478,0.005920412099821055,0.0810177645334101,0.23467107398173423,0.19328190316000698,0.02562591960424126,0.3480430586107438,0.5834978936958326,0.031148013906276688,0.020826208911494334,0.22686172012024008,0.5534418352947458,0.009626431520073255,0.9115104298780663,0.5900586876386162,0.39541034782067913,0.008907195067687725,0.7088679955168751,0.4584977033447199,0.8348403614593285,0.255519101784636,0.10530459468702248,0.18340166057707694,0.20706348171420078,0.20594404141319284,0.030657514173935797,0.6688879754986415,0.19847843748550828,0.6429510972355723,0.0,100_sp_gt,8717317,0.01,100
32,9.696969696969697,0.0,2.03531578802525,1.9293212318591209,0.6200517333974145,0.0,1.0278731686761993,0.03906910054806765,1.243178452285575,1.386026826887919,1.2620558915185895,0.0,0.38208684280215716,0.3934444361756511,0.14907304850168043,0.6462471534943143,0.15345873981381122,0.046044907578371125,0.008044396353278952,0.014785195827954494,0.5447117644430207,0.10896987302571888,0.09576049726877164,0.3199107654525766,0.34512667702611943,0.07072313875628107,0.0642080393154468,0.04824271158813976,0.6047788563160967,0.25439240645104955,0.05754798918812471,0.054486659595955875,0.2602547750777254,0.36729039181705936,1.2706389587608315,0.40533342579167075,0.019094632089709268,0.04001259708492512,0.1030610600556668,0.18388619725560792,0.15508738898848157,1.0103193761874731,0.09628214088381698,0.0,0.7005797507019496,0.05429843312847401,0.40967083327557907,0.10225472009578354,0.05019150398952415,0.9317525903721142,0.9596791381273568,1.014136950165409,0.668145496801146,0.05439478381578605,0.37130404826035973,0.034205562318333424,0.6381875451419029,0.0,0.3578483494063903,0.238094003304435,0.5543508896040376,0.4249073788592097,0.2595580687030254,0.3831684934149145,0.04669457148164673,0.0203602776134393,0.014272365551366134,1.0961645424237434,0.06160772661025331,0.07674797273228302,0.014676736127914935,1.030114920643315,0.005325145926649126,0.08125528731392853,0.23482117172339603,0.19875868624015824,0.02409335708647987,0.3546599134575019,0.5796067799948593,0.029940970078590964,0.020760122180532296,0.22914754343965607,0.5536401801174651,0.00949827993932472,0.9132916457938579,0.5930405223150639,0.40154763309347974,0.008251450930135894,0.7123255762684815,0.4648376754378878,0.8386992754622927,0.2691484486798466,0.10823916121966283,0.1987035358710332,0.2098318621964702,0.21326388341131466,0.029297907959139294,0.6621236179487209,0.19461573830393006,0.6532241131360561,0.0,100_sp_gt,8717317,0.01,100
33,10.0,0.0,2.0517035839126314,1.95162208138698,0.6112752928321038,0.0,1.0483150769226732,0.036468801698803475,1.2319998078253231,1.3932013603578086,1.2599746168475434,0.0,0.38499523257631946,0.40394815973371806,0.1535212178956407,0.6415911925713079,0.15095253796803543,0.04627339661280448,0.00778885595154456,0.014276761165312065,0.549479868229301,0.10919818615979522,0.10161661417133377,0.32463758392767966,0.34285429634208586,0.0729605794005111,0.06365819233153193,0.046988688190714716,0.6070080535728591,0.26374474253763147,0.0571564523429414,0.05483197857549512,0.26093693332739504,0.37276728067161985,1.2559796406543824,0.4076490701341693,0.018169066198312305,0.03783736782670463,0.10276109216735776,0.18782613827973885,0.16593841912470966,1.0340999254048002,0.09584562712895245,0.0,0.6893543355185928,0.05441637725480385,0.4113755842800349,0.10698451265405402,0.04842148538949882,0.9376862193646847,0.96241845900891,1.0118009271747472,0.6598766991527693,0.05087173253831058,0.3739739437065779,0.03376625296130623,0.6371892611408772,0.0,0.35747823945785023,0.2451583270045945,0.554435180104099,0.4276650265553332,0.26633157676435476,0.3850363438297058,0.04833735660538244,0.019787472303877146,0.013463611935717039,1.0835967174242447,0.05977085938169139,0.0775275089633246,0.014531734601245048,1.0307546681778672,0.004913426872745557,0.08104967489022853,0.23415229169997442,0.20002444015424964,0.0224640050857486,0.3645169592200887,0.58544806343433,0.02858305648674087,0.020267039678770825,0.23531876993388018,0.5586972046695438,0.00946147819605269,0.9066613357005195,0.5931878653195009,0.4099303202816136,0.00771173295826802,0.7161506810662636,0.47919186154356647,0.8329062656159275,0.2819796057599664,0.11125920298826115,0.213242786782187,0.21669202110714006,0.22389899474714195,0.028049451472645665,0.6473178859022765,0.19269774304396348,0.6489267467734858,0.0,100_sp_gt,8717317,0.01,100
34,10.303030303030303,0.0,2.04545669236665,1.9611170742260748,0.6217896512468327,0.0,1.038098571494754,0.03463324699847438,1.231694462279331,1.380534405817429,1.2527093806983118,0.0,0.39136587585325466,0.4064277743490105,0.16081584429889773,0.649603408134654,0.15045449739698982,0.04727888480733079,0.007635934519441696,0.013930112879588117,0.5682567245307145,0.10978962957490927,0.10629905469049113,0.33266853641838035,0.33700069925604004,0.07744505706718545,0.06478866989613151,0.045104889537084476,0.6097873404387899,0.27500180330689444,0.057625051652528105,0.05615444925774405,0.26648858096053707,0.3775105556718793,1.252347611681489,0.40288815733045236,0.017573064199822897,0.03539357404513348,0.10360738563302524,0.19738251370860982,0.17801209389251665,1.0271086034048147,0.09639909953942236,0.0,0.6851108012443476,0.054060360033436894,0.4114331908489032,0.11026950062159012,0.04565314814158332,0.9326450176931176,0.9608185143275628,1.0066590773918023,0.6583473642212914,0.04720778636001541,0.37244463040707537,0.03380686520244364,0.6480160844779277,0.0,0.3603981216734308,0.25650648024696043,0.56581744458564,0.42459613274885766,0.26171517794156074,0.3858810212041594,0.04933344195354422,0.019059066587937337,0.012571859882659808,1.0652066116027255,0.057054337464733006,0.076291890433245,0.014119990011614918,1.0397329960788577,0.004472992588900498,0.08055513003565262,0.23018283526175318,0.20494593588145096,0.021035930983963627,0.37065225762503456,0.5803076559638527,0.028189287095926194,0.02037141375434997,0.2360097592680046,0.5602868666504374,0.009160909997845149,0.9126534961540216,0.5900357195049764,0.41599789621159255,0.007204221428659264,0.7079782913178579,0.4776609916309001,0.8408215081624228,0.2972965757826398,0.1132216773899795,0.2298380143227225,0.2230490907442979,0.23236031074051045,0.02720098614179777,0.6412639435624079,0.191866168911162,0.659484439311254,0.0,100_sp_gt,8717317,0.01,100
35,10.606060606060606,0.0,2.100875967445796,1.905807996819418,0.61740689294572,0.0,1.0326380552399803,0.03305874526950706,1.2347598614250563,1.387446761261196,1.2565572641536753,0.0,0.40113940486417327,0.4124641681261911,0.165824040512813,0.6319965604477423,0.14661433178439928,0.046949646516628314,0.007368051717164521,0.01370799528280346,0.5707681344309591,0.10951390976711574,0.10957754169299896,0.33920287845453045,0.3296797188011613,0.08138882603697972,0.06509724802697278,0.042869005441307916,0.6216809999226582,0.2782789978297779,0.05794880478027657,0.05702728619362389,0.2754369877571542,0.3841777507174404,1.2489322038265547,0.39910214294825486,0.016797562959766064,0.032905653087039716,0.10561058026475796,0.20656472207997678,0.1913174682785704,1.0390862913616448,0.09637867489635285,0.0,0.7001248686814492,0.05420408295055853,0.40943392481926444,0.11654018225049158,0.043593546968001017,0.9312280845510496,0.950922276479755,1.0034749323005587,0.6579739242866901,0.044740703753827965,0.3612187481837948,0.03373338913584469,0.6564021180083611,0.0,0.3717735412452786,0.2652721768057855,0.5844059315928,0.42847942752572626,0.26497723576075044,0.38600693243383866,0.05058270702902298,0.018203991294489207,0.011843120195535592,1.090061526107046,0.05479154730407966,0.07680741074092239,0.013648415882655843,1.0362072515058007,0.004019344395240776,0.08077770628735799,0.2322092210654535,0.20627195447201155,0.01930669274239785,0.37573547681433883,0.5791976679126404,0.027050968226434297,0.020436693208559613,0.2411095789367228,0.5628277691942409,0.008905696663899234,0.9233428101397974,0.6017494719522803,0.4105389264420423,0.006813895000029287,0.6957622275531092,0.48329282584178257,0.8393960190133041,0.31185339866369205,0.11777015656545628,0.24669185276311675,0.23332681605060482,0.24189489446051707,0.026315412884085246,0.6341467131182168,0.1902060515345262,0.6668473296937927,0.0,100_sp_gt,8717317,0.01,100
36,10.90909090909091,0.0,2.081360314453664,1.960050330803628,0.6134177509581219,0.0,1.0299139092767597,0.030834545538051254,1.2214557994666448,1.3621339433345123,1.2496478017812023,0.0,0.4069453109095617,0.4164062270088275,0.16872814279453777,0.6443346015355252,0.14543739213790766,0.04804126922061509,0.007317708428529576,0.013197220718820148,0.5920337865266021,0.1112887160136708,0.11423011828881081,0.35117890552596376,0.3295084147087923,0.08598074597498698,0.0652191119093631,0.04084414728987406,0.6131692154470603,0.28048306807003176,0.05880783993336773,0.05761694337322247,0.2796632992567553,0.382104154269918,1.246110185759806,0.39198550774959223,0.016045906792331793,0.030774122485733357,0.10484320178806861,0.2135953131406038,0.20297316136623822,1.048019039616391,0.09582328323411028,0.0,0.7039827825662832,0.05362783398306052,0.40680164379261996,0.12159417152627691,0.04136970843978005,0.9371400068499696,0.9360190919775556,1.01895679300647,0.663638846595998,0.04232117634018708,0.36245746864845824,0.03286221926549533,0.650053037781267,0.0,0.3672356976664572,0.26897827306942657,0.5915802468170326,0.429092056782574,0.26290465575631145,0.387868046156843,0.05214076114682334,0.017537219781441148,0.01109328108554764,1.0922781292726207,0.05301159245611138,0.0770687702975866,0.01323107574308726,1.0256647352072443,0.0036262049167166085,0.07996819356746826,0.23343649126885088,0.20782083559040807,0.01797311380861625,0.3872198569059363,0.5672669672243554,0.025735216171072103,0.020473737932683873,0.24633676694656528,0.5605298090756529,0.008677702535760203,0.9333456722685451,0.5900076350657607,0.41052014807715137,0.006344806350948854,0.7133565025315795,0.48756111021847254,0.8350393800797907,0.3207980311096966,0.12050828884882869,0.26134496246759725,0.23639875022448945,0.24598682264862545,0.025597656090199726,0.6357852316618456,0.18820573844645824,0.6550764626508854,0.0,100_sp_gt,8717317,0.01,100
37,11.212121212121213,0.0,2.068002354681872,1.977381107310172,0.6149930264084262,0.0,1.0380917889493,0.029172312921335247,1.2268484625473186,1.3749415280025281,1.2439166003911704,0.0,0.41865076430111636,0.41908553989283687,0.17122810607329608,0.6440056733454853,0.14376465635175767,0.04854989687592266,0.006959548673445066,0.013050144169091948,0.5882909076724694,0.11163711385856022,0.11638364967506881,0.35962507043635233,0.3234974807908593,0.09262766223591384,0.06524306535256305,0.03816817225202842,0.60329228779639,0.29271522553947976,0.058999927279368036,0.058740684235424216,0.28476229758224547,0.3820110381859885,1.2546197267426216,0.39027875855961425,0.015404382387820046,0.028547793919559132,0.10456375091326453,0.22002452391873747,0.2127269606372115,1.0505834422281184,0.09725730301148018,0.0,0.6863977868889499,0.053704580032663755,0.4061287939152258,0.12704661228934402,0.039149228728095044,0.9251375219167366,0.9342303651172063,1.0268797023380962,0.6581321020812145,0.040114031298153684,0.35883658552463,0.03349842847984465,0.6565306322793093,0.0,0.36687980174283663,0.27187821893288416,0.5913463665813726,0.43200967084391667,0.26844362105022657,0.4016231137989256,0.052934788892152605,0.016599733005198843,0.01035142401660549,1.0865864404406345,0.05126043336194173,0.07599320719292074,0.013033519916452145,1.0377702223541156,0.0032480940163698685,0.08093418153218884,0.22876373600841815,0.2071913824836449,0.016732306227006742,0.3851776192133902,0.566901586012565,0.024659347995783315,0.020631693405938702,0.2512774130920917,0.5634237078786278,0.008564042901442862,0.9232195477862195,0.599391691621177,0.4024571447620584,0.005890683307465277,0.7132308459511782,0.49127708872746967,0.831116719240828,0.32947676637161,0.12209139480316798,0.2735522029819641,0.2410139892626921,0.25432510926283247,0.02459003800302334,0.6346823795169299,0.18742266463964297,0.658892076621663,0.0,100_sp_gt,8717317,0.01,100
38,11.515151515151516,0.0,2.039071286862882,1.9322649014162727,0.6155914502750547,0.0,1.0209071977373834,0.027273486138380286,1.225897512370387,1.3797572596928613,1.2520334766267645,0.0,0.4241888870030715,0.41995898613310934,0.17453407845302932,0.6484576318443216,0.14116118870580288,0.048578482221898,0.006733291385433343,0.013137316826115204,0.5883501671136158,0.11196531494304525,0.12011133961585951,0.36400357538676736,0.3244308149662979,0.09751549843900052,0.06444995590512693,0.03587251419151663,0.6064975497927368,0.2962386753867543,0.05898155389477636,0.058249941051243634,0.29235657939419146,0.3834606952092564,1.2562860859131473,0.3992999251948588,0.014821163178380775,0.02673935561115974,0.10494966018301963,0.22790702695223694,0.21882426147243486,1.045650152661296,0.09824076675263019,0.0,0.698216548318031,0.05382902471085867,0.41300663771157325,0.1299091044244479,0.03735884815252127,0.9221963081591588,0.9427152538945391,1.0457718490044277,0.6533433061997812,0.03922297197542488,0.354883573868849,0.03290820259078176,0.6626198338937295,0.0,0.36734992347362916,0.2795537386894999,0.5840996896988736,0.43588559178824676,0.2659533553429171,0.4029045676745149,0.05445300993155557,0.016030006125788965,0.009731711375616766,1.0875678036398433,0.048932469297369906,0.0767865026521937,0.01267012170358049,1.0341387568164722,0.0029606018306237245,0.08090893905158894,0.22511502490374607,0.2080337124824714,0.015704258282291297,0.38988244241013537,0.5663954020986565,0.023815157487795908,0.020521659772961102,0.25798741751493853,0.5559219845302312,0.008435057013929036,0.930104118976421,0.5972318712067907,0.4075918114446254,0.005478721987945469,0.7175321907022011,0.48903309081082313,0.8278768988975093,0.3369017827143708,0.1249290457933355,0.29237785942716854,0.24700597922098771,0.260371432987425,0.02412017181809876,0.6337750132733371,0.18822559069231903,0.6653330955063941,0.0,100_sp_gt,8717317,0.01,100
39,11.818181818181818,0.0,2.0841420666322805,1.936120093698985,0.6136685789243025,0.0,1.024177957240589,0.025667549431181734,1.2342208904773526,1.3842517878127256,1.2329763139133612,0.0,0.4270082989610303,0.4232504252696229,0.1768322767854419,0.6351529409185939,0.13849523244638687,0.04925598366619378,0.0065872692903900226,0.01275304291701428,0.5935981126840207,0.11024235420789022,0.12381238174324691,0.3614200800383282,0.32209513046166166,0.10285849515642102,0.06317068361814912,0.034032313749816884,0.6015460011421222,0.29835654046225,0.05994216376686696,0.05964781383555595,0.29692842415679793,0.38146710630037295,1.243436529031995,0.4046776870849695,0.01421383629855316,0.024822585430946814,0.10632638848583739,0.23335499445536262,0.22268061819165413,1.0363759683795906,0.09863591516858926,0.0,0.6984487411465208,0.053078365405848524,0.41373212121301317,0.13588362840594065,0.03544315772311408,0.9290545289247282,0.9378247118416508,1.0322802332330752,0.6638615770178243,0.037500396960430275,0.3612452152740379,0.0320491914136625,0.6554143587248957,0.0,0.3667841192846283,0.28021197336588705,0.5915651010282995,0.4311807867105663,0.264417245752728,0.40232462390736273,0.056112903508490776,0.015260284038807359,0.009050464453981204,1.1008322685161684,0.04745033359932515,0.07685948881756036,0.012558128431842364,1.0296750213563275,0.002716808907109532,0.08097445986244145,0.22320743808985777,0.209311114561508,0.014830015660712537,0.3905399175244146,0.5759854131256557,0.02334125044313018,0.020817677771111237,0.2619750391599432,0.5573100226891445,0.008285120021378546,0.9423449777711238,0.5942361646865958,0.4043696573193649,0.005085382365107092,0.7274302015238419,0.485832746623239,0.8229676143132008,0.3450199831025836,0.12857301300479007,0.3019440395539148,0.24661712671846428,0.2675405059587883,0.023775511050844245,0.6269380342904243,0.18708829996322204,0.667032087386493,0.0,100_sp_gt,8717317,0.01,100
