,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,2.9986610012521204,0.900612658742608,1.1976552021727935,1.5673226821475263,2.5665084809687295,1.5732771797240845,0.852603503228811,0.1826965854664724,0.3745164885653954,1.4700442931359385,10_sp_gt_1,1444356,0.01,10
12,3.6363636363636367,2.6468043524790033,0.792200541403685,1.9142657283066984,1.8606712587026997,4.064917052649211,1.8214237348310338,1.162511336907252,0.18749409155879138,0.42804498032600374,1.7819424215908315,10_sp_gt_1,1444356,0.01,10
13,3.9393939393939394,2.0112283010922587,0.7026648765864255,2.8234227112873187,2.0190180884380857,6.023950047274066,2.1384263563964474,1.6090379756139102,0.19100554923520402,0.5460929094512462,1.8218842114705014,10_sp_gt_1,1444356,0.01,10
14,4.242424242424242,1.3602920002380623,0.6292127298410407,3.6314679463350577,1.9500075660534997,7.962955207972859,2.483486856265424,2.2288809556697013,0.20459032625752752,0.7972519094906084,1.5098668257812353,10_sp_gt_1,1444356,0.01,10
15,4.545454545454546,0.8507620211920061,0.572530916321275,4.178251445895406,1.7133840100038962,9.17875663768514,2.796234281679096,2.9268525535077363,0.22775610313499808,1.2540882378712916,1.0792484563410456,10_sp_gt_1,1444356,0.01,10
16,4.848484848484849,0.5149926626114145,0.524783939137239,4.516546319705824,1.3786212220278706,9.764896035760895,3.038971076373894,3.6795839755213104,0.27191264948803157,1.9774049811691405,0.7041336081328909,10_sp_gt_1,1444356,0.01,10
17,5.151515151515151,0.3238137315012845,0.468611643315985,4.692735577420474,1.1112381163361507,9.8489948524698,3.156050188222148,4.270349253069804,0.353787789813163,3.063625612371092,0.44573885218566206,10_sp_gt_1,1444356,0.01,10
18,5.454545454545455,0.22189772338347108,0.4286201449341574,4.692213900161928,0.9095508019715233,9.53475282604054,2.947780740324146,4.538750089589038,0.5100926001767263,4.381123349435963,0.27710209079817005,10_sp_gt_1,1444356,0.01,10
19,5.757575757575758,0.1663686288025816,0.39685102200616024,4.540514939995456,0.781575067764279,8.90195125601093,2.5591053875529717,4.431386979209417,0.846352617976096,5.708658004997633,0.17995158248888224,10_sp_gt_1,1444356,0.01,10
20,6.0606060606060606,0.147181046364915,0.39076013289855205,4.16719027849295,0.7013763748222517,7.885568305700594,2.1395554525120906,4.214777052921707,1.5451471402306365,7.052881538806851,0.126927951802096,10_sp_gt_1,1444356,0.01,10
21,6.363636363636364,0.1552243068423005,0.38268161406080836,3.65201505413718,0.6691032704833991,6.7362144469663,1.7984724553935578,3.8274413467093353,2.9896668892166227,7.86901386678023,0.10103308768695626,10_sp_gt_1,1444356,0.01,10
22,6.666666666666667,0.19038115010091625,0.38654625692079175,3.0206066534503817,0.686305258598797,5.607107936458832,1.5079037134081426,3.498720954974105,5.379631907543845,8.05396812709695,0.10052522427361284,10_sp_gt_1,1444356,0.01,10
23,6.96969696969697,0.274858243001743,0.38424023227350784,2.2762777018121563,0.7741130941152954,4.296035422179425,1.288422790936467,3.2483857983143793,8.053572225370996,7.798712080735231,0.13433944153028846,10_sp_gt_1,1444356,0.01,10
24,7.272727272727273,0.4352537707403116,0.38943542658593494,1.678030457837271,0.9311524032089346,3.157823920465239,1.1606140762369448,3.2104975414400276,9.506718495431045,7.09818778249895,0.23983539180351834,10_sp_gt_1,1444356,0.01,10
25,7.575757575757576,0.7026527141689903,0.38736870558530045,1.3191744304418318,1.2058242200773597,2.392364093617889,1.0613126738495782,3.271022021450428,9.483216870724497,6.231025058788936,0.4980035291351783,10_sp_gt_1,1444356,0.01,10
26,7.878787878787879,1.1087727293619039,0.387858864115544,1.152142133277845,1.583740495021183,2.0289774746428235,0.9995691519861793,3.414676461740056,8.569926363241862,5.458024905998494,1.053305884413755,10_sp_gt_1,1444356,0.01,10
27,8.181818181818182,1.573122511029894,0.38061694883799463,1.1671177004786246,2.1059968064073082,2.0262395914200013,0.9149457351914653,3.5019168851025415,7.121211066585206,4.747268579568373,2.1082454886112134,10_sp_gt_1,1444356,0.01,10
28,8.484848484848484,1.963035561879781,0.3815757763301983,1.3557179924836136,2.9234828129174697,2.302463093832468,0.7979384999751963,3.481070544928358,5.526260445634099,4.250619260064766,3.6154467349288146,10_sp_gt_1,1444356,0.01,10
29,8.787878787878789,2.0805365207116466,0.3982475152422802,1.742059371735988,4.097226795131265,3.0890608194769125,0.6956728583019857,3.5094021461964173,3.9931253393880244,3.870793572273332,5.241090986729949,10_sp_gt_1,1444356,0.01,10
30,9.090909090909092,1.9090859080889657,0.43926634431824896,2.3878903005886016,5.292142860261008,4.463297807720532,0.6183127115979103,3.584642855572629,2.782058425564238,3.747151213756024,6.142631790258419,10_sp_gt_1,1444356,0.01,10
31,9.393939393939394,1.488659605594247,0.502401096255254,3.2078490331086615,6.030664397514952,6.588843819986739,0.602343000411778,3.7327020534031075,1.9627150091811103,4.046996172678414,5.856986283888462,10_sp_gt_1,1444356,0.01,10
32,9.696969696969697,1.054018242298216,0.5788123610851045,3.9358578992941635,5.738357974508687,8.993007616773557,0.6428864094911352,3.954061738140931,1.6351037346749837,4.876972830959571,4.595159252658469,10_sp_gt_1,1444356,0.01,10
33,10.0,0.7600771704152172,0.6346340965897812,4.23637030546825,4.8415248853337065,10.044287904643117,0.7095691399379392,4.13414187025654,1.7300487397418738,6.270292504539605,3.0252240900541527,10_sp_gt_1,1444356,0.01,10
34,10.303030303030303,0.622318280851473,0.6833726155594583,4.176636466753388,3.9582861620927945,9.59869410746549,0.7500456189768389,4.035545762667193,2.3700724052601143,7.793498726196718,1.939849712854909,10_sp_gt_1,1444356,0.01,10
35,10.606060606060606,0.605237760605615,0.7054366125687187,3.7846055726072363,3.4231894037335904,8.53478770440286,0.7450231101060565,3.805782427902595,3.7520857328149564,8.87070086139689,1.4230205942055167,10_sp_gt_1,1444356,0.01,10
36,10.90909090909091,0.6886195998181184,0.711729887100572,3.1966168358017444,3.18102136436612,7.236571714987068,0.7239850612067907,3.5519952871891256,5.874424913854734,8.825100496550462,1.300866413505026,10_sp_gt_1,1444356,0.01,10
37,11.212121212121213,0.8824308810719942,0.7170879927537211,2.549477595473476,3.2304223196676847,5.916305020020861,0.7224552720943825,3.3948091734779173,7.576963506432358,8.316341351974224,1.5604027658677184,10_sp_gt_1,1444356,0.01,10
38,11.515151515151516,1.165687174575279,0.7134093713799846,2.075461124150911,3.473217610641511,5.057565009584689,0.725863543485339,3.371063062927323,7.962329509683375,7.393023354206531,2.2347944049557897,10_sp_gt_1,1444356,0.01,10
39,11.818181818181818,1.510647743173475,0.7136871134479226,1.9163776835794262,3.9349252061466404,4.763222559953198,0.711257650411046,3.457827604223521,7.041894240699349,6.521958755946365,3.238525288654181,10_sp_gt_1,1444356,0.01,10
40,12.121212121212121,1.760227531497139,0.7098984029029869,1.9820593183755386,4.650429542078265,5.111649092665167,0.6832859647605808,3.4508581010564074,5.840758017876129,5.871896998556692,4.191029492245703,10_sp_gt_1,1444356,0.01,10
41,12.424242424242424,1.822214228252921,0.7415815884168959,2.2605151561240486,5.306274114732091,6.014875290321536,0.6688710807396192,3.5404078273420074,4.672369617949024,5.427499132440644,4.8442336458790995,10_sp_gt_1,1444356,0.01,10
42,12.727272727272728,1.7037536557680482,0.7783706653800431,2.6308587748789396,5.604212559613908,7.28653042353291,0.6906857035511391,3.738131302668936,3.729155115878946,5.444131059520525,4.705993366308767,10_sp_gt_1,1444356,0.01,10
43,13.030303030303031,1.4858589551965797,0.8305780220066353,3.0475357770389007,5.402189268751837,8.325875484042482,0.7320841387074771,3.9364432802195743,3.3134353305708304,5.919163663358577,3.8603804012543708,10_sp_gt_1,1444356,0.01,10
44,13.333333333333334,1.2906025913436645,0.8537940263628779,3.2568881576363364,4.90272705593957,8.800745210094602,0.7736473343719062,4.058456120074617,3.35513425994683,6.422770029682078,3.08069110688139,10_sp_gt_1,1444356,0.01,10
45,13.636363636363637,1.1723819503132862,0.8457794969368883,3.408997190079843,4.306063178461637,8.644429948453055,0.8186634149894053,3.9750907606251555,3.7605565532543963,7.159695614388903,2.467252328519108,10_sp_gt_1,1444356,0.01,10
46,13.93939393939394,1.1379739979339425,0.8199856051538885,3.248562969033933,3.893569916785228,8.083958886956117,0.8461470945352688,3.8695354113836045,4.73423056207161,7.525616424748587,2.1422722191554255,10_sp_gt_1,1444356,0.01,10
47,14.242424242424242,1.205166486709616,0.7989297650972758,2.942309683242122,3.7676944365749026,7.4116887227707915,0.8512460459574621,3.828201968776072,5.686705898624669,7.502175395957547,2.078401946925271,10_sp_gt_1,1444356,0.01,10
48,14.545454545454547,1.3388007790044256,0.763000742891379,2.6537085225519625,3.8213916206872387,6.7163903032197085,0.8355315567344453,3.8201806980270314,6.248391310077497,7.24665289500898,2.2651511673461435,10_sp_gt_1,1444356,0.01,10
49,14.84848484848485,1.480599749944049,0.7359304769889857,2.4861651566173215,3.9946108674272476,6.405227055889746,0.8103168290800675,3.8586998139867172,6.307528619080606,6.826855039293496,2.647921717321446,10_sp_gt_1,1444356,0.01,10
50,15.151515151515152,1.6335049024217911,0.6999918161550619,2.4766618139975423,4.229867627839942,6.217355693391663,0.8003928058844401,3.8360736376029965,5.857243666122954,6.555037746347938,3.073658614504646,10_sp_gt_1,1444356,0.01,10
51,15.454545454545455,1.6618962068275474,0.670497887671756,2.5506116699253027,4.568797765409191,6.520042979968235,0.7785438761832049,3.814987211802104,5.381556929964377,6.253337003798583,3.4871868407588944,10_sp_gt_1,1444356,0.01,10
52,15.757575757575758,1.6171796336394213,0.6577117467405874,2.7383132267415995,4.653882887586463,7.052476244612654,0.7650961756597616,3.828784347548924,4.911511746069076,6.10641910923627,3.665756161216786,10_sp_gt_1,1444356,0.01,10
53,16.060606060606062,1.5232149468095297,0.6581330849628203,2.861643099926521,4.742927476302779,7.56769357404577,0.7601223753206832,3.8259489624105814,4.622996973992011,6.249328875450548,3.5696102312526055,10_sp_gt_1,1444356,0.01,10
54,16.363636363636363,1.4171419983318017,0.666661970684505,3.016845271821026,4.693094153959591,7.826290657737955,0.7762463670005411,3.752362987646359,4.471685410988763,6.526042832598891,3.268862057946279,10_sp_gt_1,1444356,0.01,10
55,16.666666666666668,1.343883964575787,0.6778170607932716,3.0764161743522513,4.548189772082338,7.977024833603353,0.7961726689971876,3.7261450656057287,4.780159403354684,6.942956108626727,3.0043601762041128,10_sp_gt_1,1444356,0.01,10
56,16.96969696969697,1.3463658192169687,0.683583726000297,3.0252893318888234,4.372993077298745,7.793592213850893,0.8085541491199122,3.7771696611884447,5.026299914298589,7.165664851016028,2.8734805415306233,10_sp_gt_1,1444356,0.01,10
57,17.272727272727273,1.3619211937788953,0.6715824630527651,2.900088536624732,4.315312997348328,7.5201704961594595,0.8009322188661501,3.722987126702168,5.548177559537143,7.204377524230754,2.7627348365933297,10_sp_gt_1,1444356,0.01,10
58,17.575757575757578,1.397239179238218,0.6569494602374136,2.7749357216010315,4.317625023169367,7.240838581287178,0.8018947020161233,3.7358117523234067,5.860367107195221,7.197227588047202,2.855924399160488,10_sp_gt_1,1444356,0.01,10
59,17.87878787878788,1.447274008362329,0.6568257825799926,2.6414904675885107,4.402722569005509,7.059507928046859,0.8003112766563458,3.6902192466822306,5.967473782555533,7.0365105151110665,3.10794770951379,10_sp_gt_1,1444356,0.01,10
60,18.181818181818183,1.5085268020868516,0.6446430150879149,2.628130695171592,4.567295292173844,6.803913786561808,0.8075963941343856,3.6550215422464882,5.811259601748092,6.88068262812466,3.4315986095078173,10_sp_gt_1,1444356,0.01,10
61,18.484848484848484,1.5701644123341927,0.6336078168524615,2.6200579260671977,4.6845555238767655,6.886912646421516,0.8037455068721041,3.6214050790658345,5.512990685644278,6.561607213072014,3.660616264607536,10_sp_gt_1,1444356,0.01,10
62,18.78787878787879,1.5697942749001237,0.6383686840284759,2.7429848781804766,4.821663429798782,7.030340807777246,0.7984185343209184,3.5618232194240784,5.219463025944869,6.515795873270252,3.726492527540895,10_sp_gt_1,1444356,0.01,10
63,19.09090909090909,1.5263584488496704,0.6485184973089083,2.810651814629637,4.976052823671446,7.445962018119768,0.8053076929691276,3.589903612605251,4.903867711023538,6.610510727746786,3.6868319632420743,10_sp_gt_1,1444356,0.01,10
64,19.393939393939394,1.4860876473191307,0.6536423737165192,2.966131983148515,4.851301297967677,7.718366863624512,0.8249077084096625,3.653389739508906,4.848348145889239,6.533944137550859,3.5463725112994795,10_sp_gt_1,1444356,0.01,10
65,19.6969696969697,1.42398961848928,0.6520475293560059,2.973625508265072,4.706365024873969,7.782303248516867,0.8491200271498084,3.7003645104623337,4.801596313194147,6.692368809349493,3.296056312681593,10_sp_gt_1,1444356,0.01,10
66,20.0,1.3935836938589738,0.64942099034592,2.999191228503731,4.562840430121154,7.696021042751087,0.8777045492847247,3.7117078636142513,4.945779988963247,6.827974930838312,3.1122267248862063,10_sp_gt_1,1444356,0.01,10
67,20.303030303030305,1.3619482231329099,0.6443278071675596,3.052841653160392,4.371956098031065,7.628086427282173,0.879086347579462,3.7470046461424924,5.110077599732126,6.96692570269622,3.0133047303407063,10_sp_gt_1,1444356,0.01,10
68,20.606060606060606,1.3521620673599497,0.62313006322157,2.9626898012378886,4.263574414958344,7.351483663782876,0.8742235152500346,3.6264318904823254,5.371224184464747,7.0273038504387095,2.979915595799846,10_sp_gt_1,1444356,0.01,10
69,20.90909090909091,1.370965104322957,0.6000133760612348,2.8371124814790805,4.305690485713925,7.286868840509365,0.8767221344686323,3.662953121645427,5.616030773063659,7.125661905419432,3.048623220288481,10_sp_gt_1,1444356,0.01,10
70,21.21212121212121,1.4180879418342223,0.5971569438135602,2.7938411317532093,4.398451983961668,7.028714375416296,0.8550691444196963,3.506614702458841,5.733523866279816,7.002319262382832,3.157101895243192,10_sp_gt_1,1444356,0.01,10
71,21.515151515151516,1.488056959678063,0.5987191733382009,2.733909973591538,4.520260357619954,7.0979110460579475,0.8507301364690831,3.5424670697198906,5.678706642975208,6.814497512165884,3.326916432349246,10_sp_gt_1,1444356,0.01,10
72,21.81818181818182,1.5133920908065122,0.5964483215950604,2.7187716758630236,4.628633124370181,7.232843471002137,0.8596632129840218,3.5545449469934174,5.591166737001766,6.75720175763224,3.560649516577767,10_sp_gt_1,1444356,0.01,10
73,22.12121212121212,1.5118581010692425,0.6058708753239351,2.7432335729317985,4.649948005343549,7.304589609818041,0.8579062242119969,3.5915197322736514,5.362261584307979,6.7254529299544465,3.6036968901524227,10_sp_gt_1,1444356,0.01,10
74,22.424242424242426,1.515982738306372,0.6080699692102915,2.776989979516114,4.618455339118239,7.435291919987001,0.8572362348275558,3.5451204546205908,5.3166342893160605,6.699274472126535,3.599302132697744,10_sp_gt_1,1444356,0.01,10
75,22.727272727272727,1.5283899648274937,0.5993480795871278,2.8558732374100564,4.59131685569885,7.556485399580864,0.8513876860226727,3.5252253429374063,5.287657568326774,6.70682137002807,3.482942195419045,10_sp_gt_1,1444356,0.01,10
76,23.03030303030303,1.481967529245827,0.5939809035641751,2.8324783526664343,4.600758093156371,7.493651319817399,0.8512470979603073,3.505999335071671,5.378445554459251,6.869691543679928,3.366925657973792,10_sp_gt_1,1444356,0.01,10
77,23.333333333333336,1.4802013748903577,0.5999062606621982,2.8405162493419174,4.601625221184025,7.341490161353477,0.8508123158535846,3.4860208394886683,5.47981743298221,6.788891258348897,3.2884223304513713,10_sp_gt_1,1444356,0.01,10
78,23.636363636363637,1.4748421491180779,0.5876419242118287,2.8192720935565614,4.556412944931491,7.264689148928198,0.8440741736007865,3.5453559646637753,5.511344729178026,6.85082026852526,3.302442659314004,10_sp_gt_1,1444356,0.01,10
79,23.93939393939394,1.4904479947498774,0.5885632526024229,2.796100647243056,4.553547927949963,7.335685185490303,0.8540814149019557,3.570433874057812,5.4611421268139555,6.822982447477485,3.3774828633227707,10_sp_gt_1,1444356,0.01,10
80,24.242424242424242,1.4965847780791035,0.5900436060847382,2.821457685580473,4.640289811036353,7.365756771395406,0.841092399066085,3.6088286474322357,5.382843662280153,6.775621173690113,3.4270237732525977,10_sp_gt_1,1444356,0.01,10
81,24.545454545454547,1.4853216245917977,0.5979750945915165,2.8430308792283467,4.642472061061895,7.429824357638365,0.8447387038353527,3.60768853492208,5.372164504935675,6.844373161004231,3.4209259503143126,10_sp_gt_1,1444356,0.01,10
82,24.848484848484848,1.4845170247480715,0.5920890133532221,2.8179733480792213,4.6007983672567825,7.434636924458197,0.8294239855612272,3.637267874337498,5.359122730343239,6.875279278894127,3.358562542416414,10_sp_gt_1,1444356,0.01,10
83,25.151515151515152,1.4885443538210603,0.5801655820512923,2.8000175485272996,4.59913226629721,7.4273490851440584,0.8194754425685635,3.609564991933138,5.3813860077426146,7.006570558047946,3.3556844061085043,10_sp_gt_1,1444356,0.01,10
84,25.454545454545457,1.5235633458985296,0.5866171278884782,2.8261095723374203,4.610179854892736,7.435301307209486,0.8166213431648411,3.572492742810836,5.313976499464824,7.054754336188715,3.322340601699884,10_sp_gt_1,1444356,0.01,10
85,25.757575757575758,1.5385163537114492,0.5832367813996899,2.825275727174546,4.689744849895299,7.484939397364386,0.8128024932219976,3.5147690896190404,5.483423452159641,6.851836219767419,3.4004789583234403,10_sp_gt_1,1444356,0.01,10
86,26.060606060606062,1.5021521368080524,0.5840929817928808,2.8445482834749583,4.698826297559985,7.453766125434255,0.8259981956261208,3.5113083149014335,5.4689189813508525,6.802006852620341,3.422283450494747,10_sp_gt_1,1444356,0.01,10
87,26.363636363636363,1.4641732901460556,0.5869248291826262,2.7906061550506687,4.577202814861002,7.405978215809493,0.8344420295067513,3.4387406423569824,5.351777995264596,6.802571695481057,3.3893869192616153,10_sp_gt_1,1444356,0.01,10
88,26.666666666666668,1.4952692985582103,0.5805120808842257,2.795005918918914,4.549761872977742,7.423356558719062,0.8383561344474137,3.4339326258145997,5.341070665950395,6.872485118461422,3.3741489158548412,10_sp_gt_1,1444356,0.01,10
89,26.96969696969697,1.533963006281218,0.5865788798984539,2.807271009040011,4.56902798613735,7.389975982918095,0.8440229833860858,3.4772429828428586,5.484488868016581,6.923372295334927,3.3102471297719016,10_sp_gt_1,1444356,0.01,10
90,27.272727272727273,1.5343365492755956,0.5824784250953405,2.80945866057379,4.591862000220797,7.30661436863687,0.8394939382381229,3.48539356988518,5.521641992984564,6.8261334912829,3.3515920247176196,10_sp_gt_1,1444356,0.01,10
91,27.575757575757578,1.5541100343835637,0.5739576406545362,2.7761150686511056,4.617084887490089,7.383368586382125,0.844709981551993,3.4934725139068914,5.43282508083502,6.8604791403856344,3.4309008928892966,10_sp_gt_1,1444356,0.01,10
92,27.87878787878788,1.5641846423105359,0.5718875267572129,2.7825688850104573,4.651427425534754,7.381291985173522,0.8572628221392234,3.4941322940357837,5.40596878092135,6.913963661116354,3.440268068232657,10_sp_gt_1,1444356,0.01,10
93,28.181818181818183,1.5559713710861534,0.570181740469811,2.8057308252756856,4.634134717525909,7.511617974193115,0.8360428522818859,3.4671169387260963,5.5694420653801915,6.8884167256458895,3.4773673626890735,10_sp_gt_1,1444356,0.01,10
94,28.484848484848484,1.5771070773726403,0.5687865859609529,2.740685320293437,4.639463762927953,7.466239678864376,0.8514739185531952,3.4335706265183035,5.544243622425075,6.8647280625136435,3.4431261201744388,10_sp_gt_1,1444356,0.01,10
95,28.78787878787879,1.6078773997394706,0.5671656535245095,2.785641195503852,4.707745396881492,7.413144774220133,0.8522215181316015,3.4087054111461557,5.491869558381989,6.814523314181811,3.439564947985592,10_sp_gt_1,1444356,0.01,10
96,29.090909090909093,1.6189262820255357,0.5642532915411268,2.7988294966027483,4.711803441782632,7.525087721831814,0.8590607275614593,3.4593059149411443,5.5862340226213805,6.706106854317363,3.393131662991183,10_sp_gt_1,1444356,0.01,10
97,29.393939393939394,1.5956768823614595,0.5541988207721804,2.8330982967193283,4.660477522814308,7.667283756380921,0.8804657425229457,3.483614660253972,5.474290837411797,6.731385586448006,3.3875029479268997,10_sp_gt_1,1444356,0.01,10
98,29.6969696969697,1.5890812145879456,0.5445908391493485,2.8744238106509137,4.698992167686087,7.562008890171187,0.8636480675839336,3.5161896520249156,5.487544945909021,6.73096619685477,3.3567224065210084,10_sp_gt_1,1444356,0.01,10
99,30.0,1.558275169431484,0.5403803769288351,2.896154901117491,4.660819807219282,7.622533282037487,0.8808022656866014,3.5424690619490624,5.429184032185844,6.695241264063031,3.3781257909256297,10_sp_gt_1,1444356,0.01,10
