,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.9951267061801237,0.9882908945894142,0.9798821229724377,3_sp_gt_1,41300,0.01,3
45,13.636363636363637,0.9981833840063871,0.9816001120042775,0.9951897080279498,3_sp_gt_1,41300,0.01,3
46,13.93939393939394,1.004177887389464,0.9915574206782822,0.9759063936032156,3_sp_gt_1,41300,0.01,3
47,14.242424242424242,0.9971765735342127,0.9943025211261488,0.9744985595497031,3_sp_gt_1,41300,0.01,3
48,14.545454545454547,0.9915940890707218,0.9958952271052223,0.9698237584102876,3_sp_gt_1,41300,0.01,3
49,14.84848484848485,1.0126454889949272,0.9840996928202034,0.966834547654384,3_sp_gt_1,41300,0.01,3
50,15.151515151515152,1.0269141724458948,1.0016562420936055,0.9721246227431317,3_sp_gt_1,41300,0.01,3
51,15.454545454545455,1.0316659104887038,0.9958581595451831,0.9821935135415267,3_sp_gt_1,41300,0.01,3
52,15.757575757575758,1.0032319506729468,1.0120750518890613,0.9863227293428438,3_sp_gt_1,41300,0.01,3
53,16.060606060606062,0.9915666172814874,0.9963563801973997,1.003144535062556,3_sp_gt_1,41300,0.01,3
54,16.363636363636363,0.9813355657066233,0.9869316538331513,1.0027298376017808,3_sp_gt_1,41300,0.01,3
55,16.666666666666668,0.9871176353270238,0.9805288329924555,1.0103449952965355,3_sp_gt_1,41300,0.01,3
56,16.96969696969697,1.0009267617857556,0.9927077117467079,1.0152734720632794,3_sp_gt_1,41300,0.01,3
57,17.272727272727273,1.0014753725501144,0.9969813572444465,1.0231970753600355,3_sp_gt_1,41300,0.01,3
58,17.575757575757578,0.9970753061463404,1.0188989598711702,1.0235062853900287,3_sp_gt_1,41300,0.01,3
59,17.87878787878788,0.9840011264829177,1.0118595306022367,1.0353537815472371,3_sp_gt_1,41300,0.01,3
60,18.181818181818183,0.9953718843764358,1.0196414036893149,1.025143311536537,3_sp_gt_1,41300,0.01,3
61,18.484848484848484,1.0064156929145869,1.0280629718656107,1.018502807828148,3_sp_gt_1,41300,0.01,3
62,18.78787878787879,0.999211262725469,1.0217977337613173,1.0209975455391986,3_sp_gt_1,41300,0.01,3
63,19.09090909090909,0.9895861217585763,1.0250912665039993,1.0243719339339192,3_sp_gt_1,41300,0.01,3
64,19.393939393939394,0.9727438112603062,1.0177585994954084,1.0181326718870594,3_sp_gt_1,41300,0.01,3
65,19.6969696969697,0.9662740896291737,1.024463202127946,1.007626471920358,3_sp_gt_1,41300,0.01,3
66,20.0,0.979672559800992,1.0210768754256512,0.9922453485504763,3_sp_gt_1,41300,0.01,3
67,20.303030303030305,0.9782525612744574,1.019456000039639,1.0090427425877129,3_sp_gt_1,41300,0.01,3
68,20.606060606060606,0.9791375332692956,1.0069656808611946,1.0074498811613515,3_sp_gt_1,41300,0.01,3
69,20.90909090909091,0.9708022911669981,0.9997331188334481,1.0198772233801754,3_sp_gt_1,41300,0.01,3
70,21.21212121212121,0.9708684084572916,1.0037831943146995,1.007879409154279,3_sp_gt_1,41300,0.01,3
71,21.515151515151516,0.9926680957280902,1.0000262766626338,1.0164503940515381,3_sp_gt_1,41300,0.01,3
72,21.81818181818182,1.0012556312243792,1.0006293120764413,1.0021363362891997,3_sp_gt_1,41300,0.01,3
73,22.12121212121212,0.9872730006154101,0.9938080744694537,1.0201780370130562,3_sp_gt_1,41300,0.01,3
74,22.424242424242426,1.0025594835887521,1.0044509275271012,0.9881941678759657,3_sp_gt_1,41300,0.01,3
75,22.727272727272727,1.0069723241598458,1.002670911229384,0.9864945914116491,3_sp_gt_1,41300,0.01,3
76,23.03030303030303,1.0082627248160851,0.9943883940735186,0.9837593772897983,3_sp_gt_1,41300,0.01,3
77,23.333333333333336,1.0039168838369368,0.9950001122839006,0.995188060614674,3_sp_gt_1,41300,0.01,3
78,23.636363636363637,1.0037693383881072,0.9904867770112521,1.0059097232455614,3_sp_gt_1,41300,0.01,3
79,23.93939393939394,0.9956816554562324,0.9893831391719686,1.01043372373374,3_sp_gt_1,41300,0.01,3
80,24.242424242424242,1.0188382321821288,1.0002758779265222,1.0167520055512607,3_sp_gt_1,41300,0.01,3
81,24.545454545454547,1.029643120006974,1.0261377810151235,0.9894069860923166,3_sp_gt_1,41300,0.01,3
82,24.848484848484848,1.0123212444567742,1.0196871193047927,0.9856366683667229,3_sp_gt_1,41300,0.01,3
83,25.151515151515152,1.0050303997332346,1.0300607533889494,1.0227590012503942,3_sp_gt_1,41300,0.01,3
84,25.454545454545457,1.0027515396366333,1.026123427892156,1.0106125733207563,3_sp_gt_1,41300,0.01,3
85,25.757575757575758,1.0028723241273454,1.0152685600273237,1.0241334925387868,3_sp_gt_1,41300,0.01,3
86,26.060606060606062,0.9931367474509596,1.0097716494031286,1.04473431561183,3_sp_gt_1,41300,0.01,3
87,26.363636363636363,0.9990619904604917,1.0131150242319047,1.0243579974407215,3_sp_gt_1,41300,0.01,3
88,26.666666666666668,0.9968014927254973,1.0004835065788773,1.0147208560076002,3_sp_gt_1,41300,0.01,3
89,26.96969696969697,1.0073039366008836,1.00717070541688,1.0060318859969528,3_sp_gt_1,41300,0.01,3
90,27.272727272727273,0.9893723958860482,0.9916434193545641,1.0275671306143628,3_sp_gt_1,41300,0.01,3
91,27.575757575757578,1.0043314682723887,0.9998231405308724,1.0306538524214164,3_sp_gt_1,41300,0.01,3
92,27.87878787878788,1.0041605967470328,1.0092249381048537,1.0180141440889012,3_sp_gt_1,41300,0.01,3
93,28.181818181818183,1.0070984061598598,1.0252261415630177,1.0108938114580577,3_sp_gt_1,41300,0.01,3
94,28.484848484848484,0.9873537214869224,1.0287007877968417,0.9888120420715074,3_sp_gt_1,41300,0.01,3
95,28.78787878787879,0.9865287464811633,0.9980693637479793,0.995759678233608,3_sp_gt_1,41300,0.01,3
96,29.090909090909093,0.9836665799507837,1.0029501683779491,0.9925840806714883,3_sp_gt_1,41300,0.01,3
97,29.393939393939394,0.990782663897372,0.9916421945896695,0.9938962143658028,3_sp_gt_1,41300,0.01,3
98,29.6969696969697,1.0075608787737826,0.9964591105225417,0.9833155109356612,3_sp_gt_1,41300,0.01,3
99,30.0,1.0160494520984515,0.993640314816895,0.9915601727258445,3_sp_gt_1,41300,0.01,3
