,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.3517116535156923,0.15586125523456099,1.5803037377117666,0.06785219517004379,1.657562447332741,0.15625522529293756,0.15698679209075408,1.4660838480788672,0.16763298698546142,2.759450510524233,10_sp_gt_3,2753893,0.05,10
11,3.3333333333333335,1.1382563062652382,0.09362359362893663,2.0672766713583175,0.08378378148479493,2.3875604552786527,0.18177956471664664,0.15868500456630993,2.255606760078168,0.2500847002726516,3.8714822236375603,10_sp_gt_3,2753893,0.05,10
12,3.6363636363636367,0.9322929055066865,0.05052758766788442,2.325914939254003,0.09477625113502905,3.5959655754380084,0.2118426381155978,0.15613149398240436,2.7925629649887465,0.3919143707862409,6.036189139817008,10_sp_gt_3,2753893,0.05,10
13,3.9393939393939394,0.680558600291714,0.029627866245951588,2.2368867329628017,0.11010841987881843,5.37034867138223,0.23099635014650147,0.13564134054565738,3.563908897900085,0.8641444807563508,8.382725038065221,10_sp_gt_3,2753893,0.05,10
14,4.242424242424242,0.5479646773595704,0.02321699089861744,2.0632551639751533,0.10935751351334756,7.890443156736296,0.27094067640795527,0.11776040403360351,4.5496408905348185,2.2130066575203626,9.090709596394094,10_sp_gt_3,2753893,0.05,10
15,4.545454545454546,0.4599605911634435,0.020488019359368878,1.8378648586876127,0.1274345461978607,8.88535937581572,0.2684797463255341,0.08356351322527546,5.73363109404619,5.605678314271076,9.09182654087889,10_sp_gt_3,2753893,0.05,10
16,4.848484848484849,0.44927473530039247,0.0250775792165995,1.4547633013913353,0.16543247342805462,7.968034750353121,0.18479340935740393,0.04107533717058146,6.883741469248456,9.734837382443999,8.55117383286616,10_sp_gt_3,2753893,0.05,10
17,5.151515151515151,0.5189049894950534,0.0371687985707612,1.188281928729935,0.23919058957924869,6.441407327315098,0.10547032753540618,0.015740404780494897,8.320266216158945,12.542839808632396,5.982603744946319,10_sp_gt_3,2753893,0.05,10
18,5.454545454545455,0.7060509286628044,0.058338110513574855,0.9717156282315146,0.37142368311910967,5.041509602288142,0.05973187508750261,0.005786498984821896,9.362230197315089,12.402195143840846,5.88541554592219,10_sp_gt_3,2753893,0.05,10
19,5.757575757575758,0.8423925237876553,0.08566783904064924,0.9378128770901122,0.672302268384473,4.218859539459746,0.0334408471630041,0.0,9.956973840470589,10.530903084024176,5.619385920104158,10_sp_gt_3,2753893,0.05,10
20,6.0606060606060606,0.9767706244952953,0.11797013349823503,0.9827078020566398,1.1007384843334362,4.1616447497576585,0.023396060392452636,0.0,9.662181002298324,10.391786576002607,6.006218427216692,10_sp_gt_3,2753893,0.05,10
21,6.363636363636364,1.1026215575119844,0.15953364442961437,1.0250269027319152,1.726302607470014,4.1381161784914555,0.017321492191128364,0.0,9.215790154893481,9.877451147115918,6.8266475612434325,10_sp_gt_3,2753893,0.05,10
22,6.666666666666667,1.1925541030673579,0.22477517148447634,1.1368075672360107,2.2949085813574768,4.163633022178724,0.013216180085103533,0.0,8.320655814642292,9.38128154525154,7.446494547725193,10_sp_gt_3,2753893,0.05,10
23,6.96969696969697,1.2524060522215794,0.2837062999892624,1.2106181142107957,2.9053721378422366,4.049800764059569,0.00982119917923883,0.0,8.191225392766356,9.028297441760602,7.154074852192015,10_sp_gt_3,2753893,0.05,10
24,7.272727272727273,1.2149677632224778,0.3569303542026503,1.1809277631164024,3.2460660284527103,4.381649069273745,0.00723251100625407,0.0,7.21138261364643,9.0758894042088,6.682404813912763,10_sp_gt_3,2753893,0.05,10
25,7.575757575757576,1.2436474170528762,0.47998880980059383,1.252219532860346,4.1635072457371916,4.7642664377699,0.005548578038557726,0.0,6.808659086690866,8.260087699223636,6.859797291880466,10_sp_gt_3,2753893,0.05,10
26,7.878787878787879,1.1764231146563373,0.6492525769317102,1.2112397359689986,4.564186122916589,5.034990512088061,0.004264180120830214,0.0,6.65028339455545,8.681529755765968,6.699221214407553,10_sp_gt_3,2753893,0.05,10
27,8.181818181818182,1.0665982469909383,0.8826655176972468,1.0960227378852394,5.084524074530326,4.999384944131875,0.0030632305061233573,0.0,6.164634163353247,8.39719374181122,6.18262409255962,10_sp_gt_3,2753893,0.05,10
28,8.484848484848484,0.9679723547778148,1.2317878947879588,1.1070353720506363,5.470887076476979,4.706337622576674,0.0025195943104167414,0.0,5.345015351034996,8.103433293730154,5.675901764089641,10_sp_gt_3,2753893,0.05,10
29,8.787878787878789,0.8778820978190418,1.8504590895338,1.0526903483448151,5.637055602311428,4.879428534442589,0.0,0.0,5.329292432791549,7.7591904038668975,5.1546593238586675,10_sp_gt_3,2753893,0.05,10
30,9.090909090909092,0.8063948127215538,2.5185532772504167,0.8803864582784958,5.186777479553566,4.897818543463669,0.0,0.0,5.027381329561733,6.7933235811027455,4.4574444308094865,10_sp_gt_3,2753893,0.05,10
31,9.393939393939394,0.8007842264341329,3.262150457260109,0.6933561731485293,5.143651269306752,4.373518312471024,0.0,0.0,4.608501332966534,5.689346976664707,4.092943876391109,10_sp_gt_3,2753893,0.05,10
32,9.696969696969697,0.8100910993995474,3.969715105653524,0.517285178778747,4.769774938391109,4.715662324758059,0.0,0.0,4.445521114904713,4.6664537413480165,3.9333078218984725,10_sp_gt_3,2753893,0.05,10
33,10.0,0.8786158696298828,4.644562583466201,0.35542010683836284,5.025724945227375,4.751972746605735,0.0,0.0,4.305051443566614,4.408657443927054,3.20354545620945,10_sp_gt_3,2753893,0.05,10
34,10.303030303030303,0.8220424258285715,5.1621277239401415,0.23626348344178622,5.387281844477702,4.644728634903629,0.0,0.0,3.9775560040940974,4.072936132725428,2.6307740427644806,10_sp_gt_3,2753893,0.05,10
35,10.606060606060606,0.8336390201163146,5.369451006528575,0.15012853677538546,5.416372640910767,4.44597698022932,0.0,0.0,4.03975904100929,3.7026226129768327,2.173376891572704,10_sp_gt_3,2753893,0.05,10
36,10.90909090909091,0.8478211257218085,6.160869952534082,0.09810259782714674,5.656400633795881,4.490821437460821,0.0,0.0,3.617081470842478,3.326530842191259,1.8234924301976263,10_sp_gt_3,2753893,0.05,10
37,11.212121212121213,1.0020187750873544,6.389837524254505,0.055126753255417764,5.715020266410351,4.66476802443727,0.0,0.0,3.1170886542682767,2.631296884195217,1.4894656478383268,10_sp_gt_3,2753893,0.05,10
38,11.515151515151516,0.9621238775026092,6.245657995902783,0.03199319037552061,5.720990369878028,5.049880221181844,0.0,0.0,2.9873343651678566,2.123298305964716,1.3522611812229108,10_sp_gt_3,2753893,0.05,10
39,11.818181818181818,1.008881405936913,6.551461283545394,0.020234054318909882,5.484139190895781,5.130889630820596,0.0,0.0,2.3786441720326064,1.9651254339406838,1.1326000490202055,10_sp_gt_3,2753893,0.05,10
40,12.121212121212121,1.0695786208842035,5.602957903112231,0.011370575998319532,5.15720813257059,4.916979696031489,0.0,0.0,2.466828653719874,1.8095740188856215,0.8744224036517938,10_sp_gt_3,2753893,0.05,10
41,12.424242424242424,1.0277320682998177,4.719235562296356,0.008050285319085205,5.215146093403841,4.941112641893111,0.0,0.0,2.5365916189732785,1.6713078065597002,0.7792124767229409,10_sp_gt_3,2753893,0.05,10
42,12.727272727272728,0.9821109298331848,4.95113470438059,0.006316570556772176,5.106950011451962,4.905434866433441,0.0,0.0,2.51398521864205,1.6025059346688018,0.6954403073376841,10_sp_gt_3,2753893,0.05,10
43,13.030303030303031,0.9807814748644885,5.018848213600678,0.004712827696672279,5.027129458630275,5.4638488775425404,0.0,0.0,2.6224391710961807,1.474721138647362,0.6475686928135008,10_sp_gt_3,2753893,0.05,10
44,13.333333333333334,0.9292460849512333,4.560372132065433,0.003211440800234751,5.06820338365996,5.105721030408669,0.0,0.0,2.7670368609137106,1.4110496464210138,0.5975169374771371,10_sp_gt_3,2753893,0.05,10
45,13.636363636363637,0.8886415216077069,4.850447762826082,0.0,5.223416030251872,5.274075869547407,0.0,0.0,2.3339040339066917,1.2098695416189533,0.5662383025722362,10_sp_gt_3,2753893,0.05,10
46,13.93939393939394,0.8096079243205176,4.829023745147328,0.0,5.025917855293243,5.038542182361576,0.0,0.0,2.384871203909994,1.126517811886579,0.5059780968577039,10_sp_gt_3,2753893,0.05,10
47,14.242424242424242,0.8166550848656006,5.140223366692748,0.0,5.3466190096925255,5.381845764818208,0.0,0.0,2.187570084592717,1.0884007252648622,0.4925471869718687,10_sp_gt_3,2753893,0.05,10
48,14.545454545454547,0.8041650946197829,5.374032066983937,0.0,5.518091552936273,5.709620061016151,0.0,0.0,2.147898034833739,0.9915470719299999,0.45203278609606456,10_sp_gt_3,2753893,0.05,10
49,14.84848484848485,0.8048796712105659,5.636205279342427,0.0,5.089270675053107,5.199140397390487,0.0,0.0,1.9315239781094946,0.9787976253463608,0.4058711003911379,10_sp_gt_3,2753893,0.05,10
50,15.151515151515152,0.8726839309509731,5.387757322785385,0.0,4.589532111526863,5.247976604873715,0.0,0.0,1.840410247663632,1.0178444663927761,0.3787658063207887,10_sp_gt_3,2753893,0.05,10
51,15.454545454545455,0.8557365142725921,5.181159788134948,0.0,4.674682333620592,5.368484611696032,0.0,0.0,1.8882540738876703,0.978886548506401,0.36620935649829867,10_sp_gt_3,2753893,0.05,10
52,15.757575757575758,0.813955462551955,5.100192316612579,0.0,4.8175120370785915,5.273804640600269,0.0,0.0,1.9055730921841212,0.9304224680829969,0.3494675939930912,10_sp_gt_3,2753893,0.05,10
53,16.060606060606062,0.8170032185941316,5.372968115347784,0.0,5.061157766683768,4.881705283212346,0.0,0.0,1.7914490382384622,1.0017527449835897,0.3015912865843184,10_sp_gt_3,2753893,0.05,10
54,16.363636363636363,0.8890902693729693,5.764062562946945,0.0,4.634651042386087,5.161422843894432,0.0,0.0,1.7565396748161066,1.0492879011603755,0.2579000372204672,10_sp_gt_3,2753893,0.05,10
55,16.666666666666668,0.8833904358169039,5.058359071426593,0.0,5.192793277211796,5.061609799507818,0.0,0.0,1.6384954834270489,1.0748567512028067,0.25459561601798714,10_sp_gt_3,2753893,0.05,10
56,16.96969696969697,0.8721616408351259,5.33043079106994,0.0,5.126907095486479,5.360824537360118,0.0,0.0,1.5442950324970384,0.9992413801017064,0.21524877244965854,10_sp_gt_3,2753893,0.05,10
57,17.272727272727273,0.914056770357817,5.18367597852168,0.0,4.8338951302067805,5.3510361054676885,0.0,0.0,1.6015160892228024,0.9451577524216271,0.20100294897626317,10_sp_gt_3,2753893,0.05,10
58,17.575757575757578,0.9045844886911237,4.8717747428330025,0.0,4.7955367806894245,5.251441165787721,0.0,0.0,1.6236643049695072,0.9965298895082043,0.19165017236284665,10_sp_gt_3,2753893,0.05,10
59,17.87878787878788,0.8885157169676665,5.050771568803528,0.0,4.637804276632664,5.383030540977337,0.0,0.0,1.6864374939105689,0.9436307510258023,0.17617420116958107,10_sp_gt_3,2753893,0.05,10
60,18.181818181818183,0.9951084971453891,5.097659291514232,0.0,4.64670261387933,5.366795477740644,0.0,0.0,1.7047604359111945,0.9302282948833,0.1738131888296325,10_sp_gt_3,2753893,0.05,10
61,18.484848484848484,1.0041003630491903,4.81543303051028,0.0,4.736548134639814,5.989337563631236,0.0,0.0,1.8116404995072222,0.9652880940016687,0.16489266877819667,10_sp_gt_3,2753893,0.05,10
62,18.78787878787879,1.018951861045174,4.873102351518586,0.0,4.648120261970304,5.353947085610267,0.0,0.0,1.839299648927347,0.9386501262843729,0.14172451646992296,10_sp_gt_3,2753893,0.05,10
63,19.09090909090909,0.917013494832192,4.690765548803953,0.0,4.949063310108924,5.214965843622994,0.0,0.0,1.8433033273198018,0.9757166748057303,0.14128079893227882,10_sp_gt_3,2753893,0.05,10
64,19.393939393939394,0.9401408347782139,4.814541111110147,0.0,4.669565747494002,4.920747834769343,0.0,0.0,2.0406626927568365,0.9189397304341411,0.13224015428229483,10_sp_gt_3,2753893,0.05,10
65,19.6969696969697,0.9277268944556385,4.76174107136201,0.0,4.8401453703407284,4.907548108834682,0.0,0.0,1.958614859078092,0.8602025864955742,0.13193339098251283,10_sp_gt_3,2753893,0.05,10
66,20.0,0.9354546369177345,4.478835142823441,0.0,4.774610560563553,5.0845577239942745,0.0,0.0,1.9078317949119987,0.8355890037850188,0.1347813194252667,10_sp_gt_3,2753893,0.05,10
67,20.303030303030305,0.9337978119084405,4.5281231438256935,0.0,4.942170430044691,4.942541884410451,0.0,0.0,2.042122518798511,0.818363209654834,0.13693822521891333,10_sp_gt_3,2753893,0.05,10
68,20.606060606060606,0.8374176137769173,4.886061896370276,0.0,4.808966674818032,5.0545668882189085,0.0,0.0,2.1002498600844293,0.7854952128253297,0.1503114888609091,10_sp_gt_3,2753893,0.05,10
69,20.90909090909091,0.8167609082984606,4.917334468933507,0.0,4.77610320983503,5.201210719022539,0.0,0.0,2.0160083755241485,0.8103905173781204,0.13718114187858807,10_sp_gt_3,2753893,0.05,10
70,21.21212121212121,0.7806373886016633,4.731359596996869,0.0,4.932645309066879,5.054004440364238,0.0,0.0,2.107242328610357,0.8162357747008718,0.12492342354121747,10_sp_gt_3,2753893,0.05,10
71,21.515151515151516,0.8295722668149739,4.460622029080778,0.0,4.519838161231095,5.225692457833319,0.0,0.0,2.1988888869490903,0.8288163831987754,0.1133835963239639,10_sp_gt_3,2753893,0.05,10
72,21.81818181818182,0.8775153755210571,4.720872855367653,0.0,4.815132214995077,5.270558232836073,0.0,0.0,2.3397663447890973,0.8415880411745252,0.11199658094895101,10_sp_gt_3,2753893,0.05,10
73,22.12121212121212,0.8638210556868502,4.52963914756074,0.0,4.755747222699323,5.1622599607364155,0.0,0.0,2.3409191194788095,0.8357329144997104,0.1123745626074053,10_sp_gt_3,2753893,0.05,10
74,22.424242424242426,0.7932476369477618,4.726626836006884,0.0,4.791983194412822,4.835921247622456,0.0,0.0,2.3404232999169876,0.812133120442035,0.11628069619511269,10_sp_gt_3,2753893,0.05,10
75,22.727272727272727,0.7315891090706971,4.454799231502027,0.0,4.951866435617809,5.047847900662678,0.0,0.0,2.1893751253506437,0.8598004735599488,0.11715554281740853,10_sp_gt_3,2753893,0.05,10
76,23.03030303030303,0.7341113154587411,4.622588002104279,0.0,4.9653211119617415,4.735232291686743,0.0,0.0,2.1913719149988666,0.8810292461294373,0.12050383992876657,10_sp_gt_3,2753893,0.05,10
77,23.333333333333336,0.7825951451137635,4.627278052413141,0.0,5.403777709917906,4.744041330182291,0.0,0.0,2.2545554326651733,0.8393695705825198,0.11816601170741735,10_sp_gt_3,2753893,0.05,10
78,23.636363636363637,0.81942423484869,4.8149701792106745,0.0,5.356734639758554,4.993093353284095,0.0,0.0,2.1696186562250426,0.7931426204953237,0.11848201929466223,10_sp_gt_3,2753893,0.05,10
79,23.93939393939394,0.8243676027821067,5.257762183040923,0.0,5.16738709501874,5.080940096048624,0.0,0.0,2.0560696854885494,0.7516933846883135,0.10527368514832702,10_sp_gt_3,2753893,0.05,10
80,24.242424242424242,0.7848432188681475,4.945934239061234,0.0,5.248792818892391,4.906778931497906,0.0,0.0,2.037377089005376,0.6569048893878691,0.10351902121840796,10_sp_gt_3,2753893,0.05,10
81,24.545454545454547,0.7820356239457247,4.7940257922689815,0.0,5.26445670141106,5.370800925755395,0.0,0.0,2.0625199464973556,0.645538076873539,0.10995983385669035,10_sp_gt_3,2753893,0.05,10
82,24.848484848484848,0.7100999093756601,4.981564767698071,0.0,5.356416830392289,5.427199066175893,0.0,0.0,1.9640961635850775,0.649403908215601,0.10561115251392088,10_sp_gt_3,2753893,0.05,10
83,25.151515151515152,0.6968143637630865,5.2412679076573045,0.0,5.4067085863069835,5.464562726147222,0.0,0.0,1.892863414355183,0.6842250715375546,0.09800224566189632,10_sp_gt_3,2753893,0.05,10
84,25.454545454545457,0.6748978195829376,5.119014777668632,0.0,4.9417689495682735,5.2016963236854235,0.0,0.0,1.8722077221796214,0.6960440564728143,0.09786567837099612,10_sp_gt_3,2753893,0.05,10
85,25.757575757575758,0.6279643472172427,4.765304164931257,0.0,4.932189205191823,5.4522238555205105,0.0,0.0,1.8496634534965435,0.7041110531935276,0.10416959882104647,10_sp_gt_3,2753893,0.05,10
86,26.060606060606062,0.577274552489131,5.00068791500094,0.0,5.02615761785474,5.608189816099211,0.0,0.0,1.779705807077071,0.6716702454823369,0.10003459994463461,10_sp_gt_3,2753893,0.05,10
87,26.363636363636363,0.5492586366694359,4.877494924525935,0.0,4.6900702364900235,5.533145995806363,0.0,0.0,2.0010829690838814,0.6598917527408411,0.09415740253451009,10_sp_gt_3,2753893,0.05,10
88,26.666666666666668,0.5295835722789496,4.976918376248085,0.0,4.89945363103107,4.727793126045423,0.0,0.0,2.0653203470418657,0.6399908457511992,0.08395027000528126,10_sp_gt_3,2753893,0.05,10
89,26.96969696969697,0.5337115528077759,5.167949416141154,0.0,5.234641545297774,4.723019345039996,0.0,0.0,2.0651971818870343,0.6435788717062716,0.0821359983085419,10_sp_gt_3,2753893,0.05,10
90,27.272727272727273,0.5664460401880774,5.388315279164776,0.0,4.989063189258902,4.89267317941187,0.0,0.0,1.957160125266574,0.6613647899120347,0.08432215043572351,10_sp_gt_3,2753893,0.05,10
91,27.575757575757578,0.5604920961423874,5.543718382399069,0.0,5.091683848251148,5.291270123943036,0.0,0.0,1.7983267025833374,0.631898381254348,0.08016152897347002,10_sp_gt_3,2753893,0.05,10
92,27.87878787878788,0.5767010586108495,5.8587268145788975,0.0,5.118703147411926,4.940972425988072,0.0,0.0,1.6976960666090861,0.6279594441211072,0.07768055466175608,10_sp_gt_3,2753893,0.05,10
93,28.181818181818183,0.5753540334072044,5.461430788060118,0.0,5.619647618012095,4.886772730434217,0.0,0.0,1.8014602509171178,0.6681676521103898,0.06847386566826366,10_sp_gt_3,2753893,0.05,10
94,28.484848484848484,0.6398379955299284,5.568789702418656,0.0,5.202208072785265,4.8897205290534025,0.0,0.0,1.6951492179723697,0.6523869120670248,0.06558345297271104,10_sp_gt_3,2753893,0.05,10
95,28.78787878787879,0.6734779709075054,5.67645697965228,0.0,4.7344050628868715,5.076671177576095,0.0,0.0,1.7218492797879141,0.6257094300815065,0.058505070652186235,10_sp_gt_3,2753893,0.05,10
96,29.090909090909093,0.6733177359969704,5.65512630087288,0.0,4.213224428020158,5.136297067296529,0.0,0.0,1.6762057328228295,0.6144604191038244,0.05522952895295886,10_sp_gt_3,2753893,0.05,10
97,29.393939393939394,0.6207375062411093,4.875959365212099,0.0,4.373393696847229,5.169799631847738,0.0,0.0,1.7856475050563891,0.6614141053344661,0.04867105561908402,10_sp_gt_3,2753893,0.05,10
98,29.6969696969697,0.6672895468252672,4.6778959218419685,0.0,4.660012937657999,5.017466425077793,0.0,0.0,1.855124981463345,0.6391698912348858,0.0464387187322713,10_sp_gt_3,2753893,0.05,10
99,30.0,0.6548822179199442,4.623241623331465,0.0,4.949286073902706,5.007472788169338,0.0,0.0,1.822292571214766,0.6508781129397617,0.04997666427843364,10_sp_gt_3,2753893,0.05,10
