,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9959215623838451,1.1058101092871153,1.0182178631584446,3_sp_gt_1,309357,0.01,3
30,9.090909090909092,0.9696128425150384,1.077992632876493,1.049749100467964,3_sp_gt_1,309357,0.01,3
31,9.393939393939394,0.9515950141721232,1.0517510838000113,1.0454691339518247,3_sp_gt_1,309357,0.01,3
32,9.696969696969697,0.9618862941005859,1.0370549133734013,1.0242553383977415,3_sp_gt_1,309357,0.01,3
33,10.0,0.9639625528020828,1.0284327965272546,1.0274406331083898,3_sp_gt_1,309357,0.01,3
34,10.303030303030303,0.9727005380878002,1.0194418502071527,1.004060643219336,3_sp_gt_1,309357,0.01,3
35,10.606060606060606,0.9789000317874691,0.9988071744754785,0.9918694287917549,3_sp_gt_1,309357,0.01,3
36,10.90909090909091,0.9917152887617322,0.9814677111816261,0.9706914173932277,3_sp_gt_1,309357,0.01,3
37,11.212121212121213,0.995750261941246,0.9703625366051124,0.9714659771743724,3_sp_gt_1,309357,0.01,3
38,11.515151515151516,1.0126093610433753,0.9773818097714273,0.967845843683458,3_sp_gt_1,309357,0.01,3
39,11.818181818181818,1.0179995656763798,0.9711799666274951,0.9735712869945542,3_sp_gt_1,309357,0.01,3
40,12.121212121212121,1.0212332902954486,0.9775464893120227,0.9814489727793997,3_sp_gt_1,309357,0.01,3
41,12.424242424242424,1.0077319240481353,0.9875637283140446,0.9933303829685785,3_sp_gt_1,309357,0.01,3
42,12.727272727272728,0.9945997232740186,0.9874889155586135,0.9924067437938846,3_sp_gt_1,309357,0.01,3
43,13.030303030303031,1.001490622065252,1.0021123258316254,1.0024332881739306,3_sp_gt_1,309357,0.01,3
44,13.333333333333334,1.000705828987348,1.0021385517992434,0.9973747546809968,3_sp_gt_1,309357,0.01,3
45,13.636363636363637,1.0145445956837014,1.003884194108097,1.0092346042104612,3_sp_gt_1,309357,0.01,3
46,13.93939393939394,1.0308156547693874,1.0097987667258044,1.0182205634722663,3_sp_gt_1,309357,0.01,3
47,14.242424242424242,1.0205317763683603,1.017202492252234,1.0003009455759986,3_sp_gt_1,309357,0.01,3
48,14.545454545454547,1.0223968612491696,1.0273061870908913,0.9960481581292352,3_sp_gt_1,309357,0.01,3
49,14.84848484848485,1.018975535956651,1.0254121537912677,0.9882046767592461,3_sp_gt_1,309357,0.01,3
50,15.151515151515152,0.9946277356869204,1.026092885414722,1.002526103508124,3_sp_gt_1,309357,0.01,3
51,15.454545454545455,0.9848137042279271,1.0155098124259019,0.999612514504451,3_sp_gt_1,309357,0.01,3
52,15.757575757575758,0.9873564569124494,1.000459794154255,1.0020509413973233,3_sp_gt_1,309357,0.01,3
53,16.060606060606062,0.9777321894990726,0.9896029969142003,0.9912398273050546,3_sp_gt_1,309357,0.01,3
54,16.363636363636363,0.9934111822595609,0.9968826024279054,0.9973565304303266,3_sp_gt_1,309357,0.01,3
55,16.666666666666668,0.9968918631800743,1.0031204280190673,0.9996341588648465,3_sp_gt_1,309357,0.01,3
56,16.96969696969697,1.0161892541544797,1.004061817929877,1.005837994847928,3_sp_gt_1,309357,0.01,3
57,17.272727272727273,1.0252820390207542,1.0078420136950466,1.0118350231499635,3_sp_gt_1,309357,0.01,3
58,17.575757575757578,1.0198240639596212,1.028113943673396,1.0140285017581108,3_sp_gt_1,309357,0.01,3
59,17.87878787878788,1.0142482715614365,1.0290524253262214,1.0190733113726393,3_sp_gt_1,309357,0.01,3
60,18.181818181818183,1.0112332910026078,1.0470891589354423,1.0157334871489718,3_sp_gt_1,309357,0.01,3
61,18.484848484848484,0.990906285108048,1.0233017446149542,1.0287225838494753,3_sp_gt_1,309357,0.01,3
62,18.78787878787879,0.9814542099124064,1.014150964375834,1.0050525485788937,3_sp_gt_1,309357,0.01,3
63,19.09090909090909,1.0069447987962088,1.0135780286209197,0.9980111087677801,3_sp_gt_1,309357,0.01,3
64,19.393939393939394,1.0119896895667333,1.0241763019664272,0.9924463484248416,3_sp_gt_1,309357,0.01,3
65,19.6969696969697,1.0106848174767027,1.0408974609175028,0.9816818480340204,3_sp_gt_1,309357,0.01,3
66,20.0,0.9943806313424799,1.0293697796988894,0.9817187508858694,3_sp_gt_1,309357,0.01,3
67,20.303030303030305,1.005962796688668,1.0243529192598517,0.9871209434331634,3_sp_gt_1,309357,0.01,3
68,20.606060606060606,1.0027088930629195,1.0199462074784253,0.9751735629435434,3_sp_gt_1,309357,0.01,3
69,20.90909090909091,0.9872075859071734,1.014217087096683,0.9801080163408776,3_sp_gt_1,309357,0.01,3
70,21.21212121212121,0.9904969365519276,1.0073060615572054,0.9787459792969925,3_sp_gt_1,309357,0.01,3
71,21.515151515151516,1.0001302407056836,0.9796848452681738,0.9935727890361533,3_sp_gt_1,309357,0.01,3
72,21.81818181818182,1.002566381265602,0.9847657142356042,0.9829016627307153,3_sp_gt_1,309357,0.01,3
73,22.12121212121212,1.0044402459208897,0.9887562416733503,0.9635041042809415,3_sp_gt_1,309357,0.01,3
74,22.424242424242426,0.9990356988958711,0.9865600627993941,0.957480414370631,3_sp_gt_1,309357,0.01,3
75,22.727272727272727,1.0161262737172425,0.977909300425352,0.9726813601043075,3_sp_gt_1,309357,0.01,3
76,23.03030303030303,1.0319833055173795,0.9668815499900965,0.9642021554317627,3_sp_gt_1,309357,0.01,3
77,23.333333333333336,1.0436043827738357,0.9781077965318601,0.9727626664852932,3_sp_gt_1,309357,0.01,3
78,23.636363636363637,1.0312290442010354,1.0022562605071978,0.9915397322491473,3_sp_gt_1,309357,0.01,3
79,23.93939393939394,1.024143133933899,1.0146417768961,0.9981823534743555,3_sp_gt_1,309357,0.01,3
80,24.242424242424242,1.0162832332681877,1.0131670590632398,0.9914168334074553,3_sp_gt_1,309357,0.01,3
81,24.545454545454547,1.0102983303165418,1.0379912503375652,1.0075853920024547,3_sp_gt_1,309357,0.01,3
82,24.848484848484848,0.9997672744016777,1.048518838406146,1.0109460496912337,3_sp_gt_1,309357,0.01,3
83,25.151515151515152,0.9881867691247086,1.045173571371816,1.023904500221614,3_sp_gt_1,309357,0.01,3
84,25.454545454545457,1.003779195415134,1.046091914707722,1.0043238429137498,3_sp_gt_1,309357,0.01,3
85,25.757575757575758,0.9965867146076782,1.0254595118325989,0.9962645041998186,3_sp_gt_1,309357,0.01,3
86,26.060606060606062,0.982398706200532,1.013010847213584,0.9862153987421165,3_sp_gt_1,309357,0.01,3
87,26.363636363636363,1.001525694743482,0.9986634554433952,0.9973712449567108,3_sp_gt_1,309357,0.01,3
88,26.666666666666668,1.0198507087277782,1.0139515383256583,1.0143822758493295,3_sp_gt_1,309357,0.01,3
89,26.96969696969697,0.9996752131677549,1.0135439587295636,1.016165339449096,3_sp_gt_1,309357,0.01,3
90,27.272727272727273,0.9989816565907802,1.0162185668085755,1.0118544631744035,3_sp_gt_1,309357,0.01,3
91,27.575757575757578,0.9776722724761395,1.0244035827680131,1.0150341977044184,3_sp_gt_1,309357,0.01,3
92,27.87878787878788,0.9776458789037452,1.0308856466390297,0.999369178414846,3_sp_gt_1,309357,0.01,3
93,28.181818181818183,0.9686246201569834,1.0031088534381405,1.0032906104959696,3_sp_gt_1,309357,0.01,3
94,28.484848484848484,0.9585819666908516,0.9974962897547556,1.0139826355117667,3_sp_gt_1,309357,0.01,3
95,28.78787878787879,0.9587113412487019,0.9864181257371529,0.9904353989466808,3_sp_gt_1,309357,0.01,3
96,29.090909090909093,0.9713741932247625,0.98272409883369,0.9763061031447742,3_sp_gt_1,309357,0.01,3
97,29.393939393939394,1.0088694501056639,0.9898614441321661,0.9717673653972353,3_sp_gt_1,309357,0.01,3
98,29.6969696969697,1.0035416877416794,0.9800829738667015,0.9769678481016678,3_sp_gt_1,309357,0.01,3
99,30.0,1.024513276885546,0.9892412992582527,0.9857526132424533,3_sp_gt_1,309357,0.01,3
