,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.0620188954705256,1.2855435036909952,0.9977333491146931,3_sp_gt_1,9036584,0.1,3
32,9.696969696969697,1.0260502212425653,0.9251347984126668,1.1433476225287695,3_sp_gt_1,9036584,0.1,3
33,10.0,0.9270638576727778,0.8931102917789061,1.181178602896037,3_sp_gt_1,9036584,0.1,3
34,10.303030303030303,0.9274748478870031,0.8944119891594335,1.272384356237307,3_sp_gt_1,9036584,0.1,3
35,10.606060606060606,0.8836365605329093,0.9080505436465786,1.2627014057605035,3_sp_gt_1,9036584,0.1,3
36,10.90909090909091,1.1091609513603828,0.9092417181549961,1.1204591683281935,3_sp_gt_1,9036584,0.1,3
37,11.212121212121213,0.9021043211725782,1.0551060888712342,1.2586824142026691,3_sp_gt_1,9036584,0.1,3
38,11.515151515151516,0.8911182605352367,0.9437939616457885,1.0676720236438229,3_sp_gt_1,9036584,0.1,3
39,11.818181818181818,0.9099978597727754,0.8662995722692634,0.9003857049560973,3_sp_gt_1,9036584,0.1,3
40,12.121212121212121,0.9145188738558695,0.9013024085123061,0.8822869234812677,3_sp_gt_1,9036584,0.1,3
41,12.424242424242424,1.1059296218146546,0.9656100053444208,0.9710206564521091,3_sp_gt_1,9036584,0.1,3
42,12.727272727272728,1.1283361608919615,0.8831756274105655,0.8719087649405506,3_sp_gt_1,9036584,0.1,3
43,13.030303030303031,1.0720874869553003,0.9259918579954665,0.6789324080723196,3_sp_gt_1,9036584,0.1,3
44,13.333333333333334,1.2173508948657006,1.0756178511109589,0.6995021289210849,3_sp_gt_1,9036584,0.1,3
45,13.636363636363637,1.4012689586545743,1.2093028309064113,0.8309110137351784,3_sp_gt_1,9036584,0.1,3
46,13.93939393939394,1.131332763734062,1.1290375463693543,0.9153297522014835,3_sp_gt_1,9036584,0.1,3
47,14.242424242424242,1.0147232106536608,1.133300444827285,1.1196484034638465,3_sp_gt_1,9036584,0.1,3
48,14.545454545454547,1.2185478302108133,0.9149448517970132,0.9964869382016142,3_sp_gt_1,9036584,0.1,3
49,14.84848484848485,1.0504867387941328,1.0331431567221194,1.0998661048879004,3_sp_gt_1,9036584,0.1,3
50,15.151515151515152,0.9939546586493455,0.9676703232845609,1.1157217582291543,3_sp_gt_1,9036584,0.1,3
51,15.454545454545455,1.0807066873678215,1.1468512682164218,1.0690206703679332,3_sp_gt_1,9036584,0.1,3
52,15.757575757575758,0.9689845878251967,1.1832797895701292,1.0245666565960243,3_sp_gt_1,9036584,0.1,3
53,16.060606060606062,0.9009377674064349,1.1322345777044351,1.0714756907072627,3_sp_gt_1,9036584,0.1,3
54,16.363636363636363,0.9429651566341793,0.9586253760072191,1.0585829292790812,3_sp_gt_1,9036584,0.1,3
55,16.666666666666668,0.9757678733962782,1.1256227147824331,0.9568866101333775,3_sp_gt_1,9036584,0.1,3
56,16.96969696969697,0.9327711372551851,1.0281454338056122,0.9532975595376405,3_sp_gt_1,9036584,0.1,3
57,17.272727272727273,0.8516095948826681,1.137043360511902,0.9138994384800848,3_sp_gt_1,9036584,0.1,3
58,17.575757575757578,0.7518826043952822,1.0196169615800148,0.8732002704078555,3_sp_gt_1,9036584,0.1,3
59,17.87878787878788,0.8567959921162924,1.0150666404239006,0.9490121856244174,3_sp_gt_1,9036584,0.1,3
60,18.181818181818183,0.8900255545487832,1.1053234079980097,0.9422110678686182,3_sp_gt_1,9036584,0.1,3
61,18.484848484848484,0.947994854454307,1.0293331525824083,0.8961045105948794,3_sp_gt_1,9036584,0.1,3
62,18.78787878787879,0.9077028992229235,1.1569364530512647,0.8856319522059503,3_sp_gt_1,9036584,0.1,3
63,19.09090909090909,0.8308873468932672,0.7876393775237049,0.8872824665480809,3_sp_gt_1,9036584,0.1,3
64,19.393939393939394,1.0416959553754563,0.8462078506985823,0.8621074914000452,3_sp_gt_1,9036584,0.1,3
65,19.6969696969697,1.0251500966420688,0.9354574257466954,0.9953363216312192,3_sp_gt_1,9036584,0.1,3
66,20.0,1.1014371945749735,0.8451785079201763,0.9746243516269961,3_sp_gt_1,9036584,0.1,3
67,20.303030303030305,1.0534981786669166,0.8330599442680486,1.03581443697855,3_sp_gt_1,9036584,0.1,3
68,20.606060606060606,1.0903541316545255,0.8849617804172284,1.131266456984251,3_sp_gt_1,9036584,0.1,3
69,20.90909090909091,1.2064078513541696,1.0966583550349407,1.1139158146610948,3_sp_gt_1,9036584,0.1,3
70,21.21212121212121,1.2247172539784723,1.1231745454729298,1.0547918301875783,3_sp_gt_1,9036584,0.1,3
71,21.515151515151516,1.15108454503615,1.1019682280509047,1.1279814326161144,3_sp_gt_1,9036584,0.1,3
72,21.81818181818182,0.9965931528308137,1.1337791927482328,1.1119535775894847,3_sp_gt_1,9036584,0.1,3
73,22.12121212121212,0.9013157048338519,0.9964165803280379,0.9988155556212867,3_sp_gt_1,9036584,0.1,3
74,22.424242424242426,0.9453979000478225,0.9875194939185311,0.9508396088497021,3_sp_gt_1,9036584,0.1,3
75,22.727272727272727,1.0105833450019495,1.0847382632739442,0.9382631455748395,3_sp_gt_1,9036584,0.1,3
76,23.03030303030303,0.9969019108252286,0.9763516339983082,0.9291084844819928,3_sp_gt_1,9036584,0.1,3
77,23.333333333333336,0.9779218930971618,0.9966279128727373,0.9933128190687381,3_sp_gt_1,9036584,0.1,3
78,23.636363636363637,0.8362998400218682,1.002185828676636,1.0464975005200012,3_sp_gt_1,9036584,0.1,3
79,23.93939393939394,0.9739018881411187,0.8875269153212043,0.9660212363194001,3_sp_gt_1,9036584,0.1,3
80,24.242424242424242,0.9576155245056593,0.7652597755848722,0.8260130267845334,3_sp_gt_1,9036584,0.1,3
81,24.545454545454547,1.1612663347504386,0.8618589464912213,0.8125740296648459,3_sp_gt_1,9036584,0.1,3
82,24.848484848484848,1.2714583396578705,0.8656239867580923,0.8420520097653985,3_sp_gt_1,9036584,0.1,3
83,25.151515151515152,1.2769886140800104,0.7920676398497876,0.9062114027777063,3_sp_gt_1,9036584,0.1,3
84,25.454545454545457,1.3740299701086358,1.1181786363492145,0.8519393393201102,3_sp_gt_1,9036584,0.1,3
85,25.757575757575758,1.1781538670159035,0.8956735114077778,0.8846400548196444,3_sp_gt_1,9036584,0.1,3
86,26.060606060606062,1.1585175207925948,0.8381598822926509,0.9908937098152386,3_sp_gt_1,9036584,0.1,3
87,26.363636363636363,1.1319081492318628,0.8877392832174069,1.0251420568887113,3_sp_gt_1,9036584,0.1,3
88,26.666666666666668,1.3613056073411636,1.0257030901815538,0.9983683733799618,3_sp_gt_1,9036584,0.1,3
89,26.96969696969697,1.2539313343639642,1.17069562559038,1.06194354556998,3_sp_gt_1,9036584,0.1,3
90,27.272727272727273,1.096327387218953,1.1811956300637578,1.2314137616836123,3_sp_gt_1,9036584,0.1,3
91,27.575757575757578,1.1128071569490754,1.2202828865363795,1.0687885500124694,3_sp_gt_1,9036584,0.1,3
92,27.87878787878788,0.9929243456615457,1.298886285415937,1.3146027875341517,3_sp_gt_1,9036584,0.1,3
93,28.181818181818183,0.8130694725333588,1.2293289041761695,1.4251052711693708,3_sp_gt_1,9036584,0.1,3
94,28.484848484848484,0.7929491129794207,1.2127154919864143,1.5106810225837073,3_sp_gt_1,9036584,0.1,3
95,28.78787878787879,0.8510241028260722,1.2004588417366648,1.1436681718830044,3_sp_gt_1,9036584,0.1,3
96,29.090909090909093,0.772171909649384,1.0517397139357498,0.9165708195990452,3_sp_gt_1,9036584,0.1,3
97,29.393939393939394,0.9356202993929599,1.0320527277341258,0.9451811963986455,3_sp_gt_1,9036584,0.1,3
98,29.6969696969697,1.0565068583598243,0.9632429420052502,0.8958330757164686,3_sp_gt_1,9036584,0.1,3
99,30.0,1.1118373218929793,1.054597009690275,0.74189155481362,3_sp_gt_1,9036584,0.1,3
