,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,1.0234251338013272,0.9962021140992043,0.9994518429576266,3_sp_gt_1,6543552,0.01,3
58,17.575757575757578,1.0003766379321677,0.9852883756863413,1.0040475129722548,3_sp_gt_1,6543552,0.01,3
59,17.87878787878788,0.9917893399070351,0.9897118165917206,1.0048098392337212,3_sp_gt_1,6543552,0.01,3
60,18.181818181818183,0.985363329606559,0.9828243688376646,1.0116422816449109,3_sp_gt_1,6543552,0.01,3
61,18.484848484848484,0.9963950263199263,1.0011113874986464,1.0175379675949092,3_sp_gt_1,6543552,0.01,3
62,18.78787878787879,0.9991146341720832,1.0023270269306905,1.0013606837727622,3_sp_gt_1,6543552,0.01,3
63,19.09090909090909,0.9950883025584294,0.9907069375505722,0.9961516628297925,3_sp_gt_1,6543552,0.01,3
64,19.393939393939394,0.9937877662631107,0.9858319830988155,0.992330542072761,3_sp_gt_1,6543552,0.01,3
65,19.6969696969697,0.9944915865804143,0.9887894865755829,0.9756887544674232,3_sp_gt_1,6543552,0.01,3
66,20.0,1.0075084667606506,0.9881321175115375,0.9817067128589728,3_sp_gt_1,6543552,0.01,3
67,20.303030303030305,1.008802183136224,0.9910675166864814,0.9895193052238928,3_sp_gt_1,6543552,0.01,3
68,20.606060606060606,1.0186014130135028,1.003760290008687,0.9872649005319187,3_sp_gt_1,6543552,0.01,3
69,20.90909090909091,1.0356730780482228,1.0277486303164636,0.9814457247672324,3_sp_gt_1,6543552,0.01,3
70,21.21212121212121,1.0239721251866878,1.0319814922904722,1.0037949197586251,3_sp_gt_1,6543552,0.01,3
71,21.515151515151516,0.9972001416651973,1.0292799111806934,1.004432003256989,3_sp_gt_1,6543552,0.01,3
72,21.81818181818182,0.9824689678354639,1.0195927619905751,1.0022720064071393,3_sp_gt_1,6543552,0.01,3
73,22.12121212121212,0.9855402092221741,1.0076832204563058,0.9939081516886294,3_sp_gt_1,6543552,0.01,3
74,22.424242424242426,0.9984503463883668,0.9855970783509492,0.9803604220808886,3_sp_gt_1,6543552,0.01,3
75,22.727272727272727,1.008001086531037,1.00186137818303,0.9960943639903294,3_sp_gt_1,6543552,0.01,3
76,23.03030303030303,1.0153592503470918,1.017168429119936,0.9895166593983237,3_sp_gt_1,6543552,0.01,3
77,23.333333333333336,1.025403946055828,1.0145736680689472,0.9949577542088348,3_sp_gt_1,6543552,0.01,3
78,23.636363636363637,1.0287083828016927,1.0128444096587312,1.0057410364206858,3_sp_gt_1,6543552,0.01,3
79,23.93939393939394,1.0104491681797085,1.0122335022219786,1.0018599256627625,3_sp_gt_1,6543552,0.01,3
80,24.242424242424242,0.9986950401261601,1.0125288804558268,1.0118698801037227,3_sp_gt_1,6543552,0.01,3
81,24.545454545454547,1.002031806603974,1.0030770494540935,1.0063584209648637,3_sp_gt_1,6543552,0.01,3
82,24.848484848484848,1.0199738141018262,1.0118918841990234,1.0200383389155003,3_sp_gt_1,6543552,0.01,3
83,25.151515151515152,1.0091505945616377,1.030633351648686,1.031108446183719,3_sp_gt_1,6543552,0.01,3
84,25.454545454545457,1.0036889238356628,1.0436475975346382,1.047864572022565,3_sp_gt_1,6543552,0.01,3
85,25.757575757575758,0.9960014670827806,1.0396953066810515,1.066997695423966,3_sp_gt_1,6543552,0.01,3
86,26.060606060606062,0.975685129186193,1.0459727880434317,1.0719856479628966,3_sp_gt_1,6543552,0.01,3
87,26.363636363636363,0.9599298855980564,1.0161620444366777,1.0628234021460534,3_sp_gt_1,6543552,0.01,3
88,26.666666666666668,0.95926721187606,1.0152786482558351,1.0489203568939809,3_sp_gt_1,6543552,0.01,3
89,26.96969696969697,0.9641233120808501,0.9995315322213617,1.0310573943326908,3_sp_gt_1,6543552,0.01,3
90,27.272727272727273,0.9579050167484521,0.9970697955640375,1.0145925831496552,3_sp_gt_1,6543552,0.01,3
91,27.575757575757578,0.971899215309415,0.9911237357802883,1.005090787312595,3_sp_gt_1,6543552,0.01,3
92,27.87878787878788,0.9759456438984987,0.980426429319189,0.9921288119797909,3_sp_gt_1,6543552,0.01,3
93,28.181818181818183,0.9903377652595465,0.9628796854845475,0.9763475896046814,3_sp_gt_1,6543552,0.01,3
94,28.484848484848484,1.0098950388964145,0.9590946245692952,0.989790735939962,3_sp_gt_1,6543552,0.01,3
95,28.78787878787879,1.0219752682955776,0.9812669459615287,0.9925696779420282,3_sp_gt_1,6543552,0.01,3
96,29.090909090909093,1.0233338083759416,0.9863122390196027,0.9882677323534308,3_sp_gt_1,6543552,0.01,3
97,29.393939393939394,1.0310628009142109,0.9813437057530237,0.9968709899445136,3_sp_gt_1,6543552,0.01,3
98,29.6969696969697,1.0266493464538615,0.990492103592553,1.0027993799015817,3_sp_gt_1,6543552,0.01,3
99,30.0,1.020325628114807,0.9853467459091373,1.009779372540427,3_sp_gt_1,6543552,0.01,3
