,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.14986956411956087,0.7254193497299994,3.892946559756362,1.2807358449232864,7.277108825273819,0.3262337863220184,2.681327828049143,0.4392089156433288,8.751040456000856,0.39471733040341805,10_sp_gt_1,9845126,0.1,10
23,6.96969696969697,0.19278062571024923,0.7369058140220436,3.039231884653491,1.2037310049001417,5.602934977870876,0.28993808306252017,2.5201996933712056,1.2309138512203617,9.139849356342989,0.29035680245046963,10_sp_gt_1,9845126,0.1,10
24,7.272727272727273,0.28935295769400166,0.7670810371459891,2.659454013639479,1.2411132384933021,4.4520607574853255,0.22702314140924731,2.2339467901176335,3.1014331767424075,8.313834454016291,0.26035820977650687,10_sp_gt_1,9845126,0.1,10
25,7.575757575757576,0.4902349605936751,0.9491330338844405,2.181794065058264,1.1303028010824447,3.018045273793078,0.26358576245197674,2.2388897716868303,6.417857918928378,6.8497445410537825,0.34064912246038204,10_sp_gt_1,9845126,0.1,10
26,7.878787878787879,0.7408840485476508,0.8233461534339624,1.947271204439184,1.49758101908078,2.7302428845748663,0.2955932076375556,2.2709822108865922,8.105835975967244,5.476833715120921,0.5619357263864571,10_sp_gt_1,9845126,0.1,10
27,8.181818181818182,1.007973932295955,0.846633584294407,1.725252243721328,1.996238597913116,2.2874760635106064,0.4024982895145327,2.7644955770855013,8.265120958379189,5.158743285572289,1.158537164465961,10_sp_gt_1,9845126,0.1,10
28,8.484848484848484,1.518063704334738,0.6857543746659668,1.5745335758566403,2.4670426153443588,2.258018881352201,0.4011301539779701,3.0829047410087,7.41257240620721,5.014365045247427,2.072770840019489,10_sp_gt_1,9845126,0.1,10
29,8.787878787878789,1.9686737384847581,0.6918118449063599,1.6319275760620322,3.711097220277624,2.402295036658946,0.3798041780756588,3.0387003994903528,6.525116251595682,4.768009648300154,3.3280255732600414,10_sp_gt_1,9845126,0.1,10
30,9.090909090909092,2.275118290717535,0.7276075962956347,2.1568052197173957,5.62622672426755,3.2741833716107838,0.4425616315888504,3.1620863897654363,4.993563625050568,4.873468078933558,6.074843127961544,10_sp_gt_1,9845126,0.1,10
31,9.393939393939394,1.6048390678333058,0.8396515149253594,2.5855461548080245,6.479201658294608,5.319778972588134,0.4597530097744093,3.620942378981173,3.0521246583057335,4.138295748554231,7.378707992231477,10_sp_gt_1,9845126,0.1,10
32,9.696969696969697,1.1505309199701172,1.0642829644987686,3.5801483426121568,6.862973685742707,7.286262216606948,0.5025464280679132,3.2306668417253497,2.2978942302857446,4.438051825251151,6.335544098128818,10_sp_gt_1,9845126,0.1,10
33,10.0,0.8768735553287851,1.2601953884030084,3.923744036772188,5.484483673090317,9.109460024689875,0.5638767255773836,3.95420427212955,1.582099906362806,5.216052560746078,4.334796478237737,10_sp_gt_1,9845126,0.1,10
34,10.303030303030303,0.7192928992254489,1.2789500668370877,4.0243558948036435,5.258130571802959,9.76967271907963,0.6339640642780207,4.155951706339838,1.7951556460528808,7.063765617547591,2.889063841971885,10_sp_gt_1,9845126,0.1,10
35,10.606060606060606,0.6330556716947309,1.610357941193081,4.406972688355797,4.1786836314566465,9.866438257580077,0.7312953096343139,4.493432214597667,2.482143277428817,8.767300975487007,1.9269218980214708,10_sp_gt_1,9845126,0.1,10
36,10.90909090909091,0.5735590860141775,1.7383358492127612,4.007130663321988,3.698169480867349,8.182506265181694,0.7347380514992583,4.187251276306066,3.6547113524398323,8.55031693669448,1.6079371760585015,10_sp_gt_1,9845126,0.1,10
37,11.212121212121213,0.6087988145148224,1.9615251667504778,3.249900503604088,3.3471063057949877,6.702693624515402,0.7113681389687505,3.7907602354131233,4.893711951157591,7.804488975125989,1.3422934401805384,10_sp_gt_1,9845126,0.1,10
38,11.515151515151516,0.7928585166110307,1.9135190552306882,2.901846171552561,3.0990536567044966,5.596540903161371,0.7980942436152111,4.358778131507915,6.16365455037151,6.528801698549804,1.272026806904322,10_sp_gt_1,9845126,0.1,10
39,11.818181818181818,0.792873456175833,1.7931662084811648,2.191120129344038,2.867566514127354,5.395345343695087,0.8423757326372372,4.569630835448894,5.819748459198864,5.729152527005008,1.7393127591808433,10_sp_gt_1,9845126,0.1,10
40,12.121212121212121,0.9893992173885722,2.077164019932079,2.4125842239054758,2.3891267919472483,4.876913747693724,1.0715487235973156,4.598057870825098,4.815010911070733,5.090215394113955,2.130964031930728,10_sp_gt_1,9845126,0.1,10
41,12.424242424242424,1.048104752831374,1.6726042465241817,2.0971728293331484,2.5585268411008815,4.758384709001515,1.1984649230316335,4.508759879188533,4.5529151813995234,4.697088019328445,2.1103758905940295,10_sp_gt_1,9845126,0.1,10
42,12.727272727272728,1.242392807208916,1.6283794887796526,2.1106662690658218,3.0537800406756435,5.059697806575534,1.1395981102422374,4.478935943146627,4.125939275089425,4.929302000750189,2.552455028411442,10_sp_gt_1,9845126,0.1,10
43,13.030303030303031,1.3403052464247902,1.5241740518893185,2.410359951280003,3.412870867753615,5.2577417170554765,1.033402207884726,4.308945804141576,3.9319662197920455,4.91075017730064,2.8984262429876484,10_sp_gt_1,9845126,0.1,10
44,13.333333333333334,1.3274855359986883,1.4990352984406246,2.4903026058670568,3.580130872988607,6.359836960137638,1.0125597090788048,4.532990113648308,3.104959985468561,5.494374643177238,3.1799774186567618,10_sp_gt_1,9845126,0.1,10
45,13.636363636363637,1.1929947472442741,1.547772305420563,2.7834000942793753,3.127774716522403,6.814324750000838,0.9235580302525886,4.5893607056349515,2.730398018253765,6.034214822513605,3.2793860229132146,10_sp_gt_1,9845126,0.1,10
46,13.93939393939394,1.1622300377025796,1.5966177414765572,2.9669885378248018,3.276569831879352,6.6466782167448875,0.8924762105616089,4.687665949547373,3.4336333629683264,5.92130970686177,2.5337159564450764,10_sp_gt_1,9845126,0.1,10
47,14.242424242424242,1.1865987676887526,1.4134849938324903,2.946492140507244,3.1221557506711446,8.106344509865878,0.7608882518897877,4.452221281276705,3.3240790689220208,4.994855690896198,2.452350622311291,10_sp_gt_1,9845126,0.1,10
48,14.545454545454547,1.2711035318195427,1.2462128132332437,2.973607156937136,3.3504966441911828,8.351395551554033,0.712464133199615,4.30614029875058,3.6696037751502955,5.177968925733643,1.8745962671425571,10_sp_gt_1,9845126,0.1,10
49,14.84848484848485,1.3840369376468267,1.4090012613016725,3.0880607356486998,3.282148518749367,7.144762643037939,0.7573001247648945,5.019208300527882,3.1459011360575175,6.067407046318261,1.564238295842841,10_sp_gt_1,9845126,0.1,10
50,15.151515151515152,1.2357719214994554,1.213621192047795,2.7852112136005482,2.9421828177907905,7.149603315956136,0.6870411677771351,4.222461946863181,3.6895708235661697,6.293291176726222,1.086694324019224,10_sp_gt_1,9845126,0.1,10
51,15.454545454545455,1.4008258185217077,0.9413889696192514,2.29349233877798,3.1276635633016836,7.264490229847465,0.7855905739731837,4.50274600384183,4.973285780173432,6.05353956602087,1.088204823034064,10_sp_gt_1,9845126,0.1,10
52,15.757575757575758,1.679276028477235,0.6883147993769906,2.633284592487048,3.2182179964624473,7.061418862492322,0.7994251811423884,4.622564562109654,5.607943532791434,5.846694106472316,1.125675734719087,10_sp_gt_1,9845126,0.1,10
53,16.060606060606062,1.7883191086097334,0.5953024487851234,3.000582637538325,3.1365284858972164,7.06627593538253,0.7935133390887681,4.558128613508447,5.5691113720512675,5.939893520400044,1.2653643775779304,10_sp_gt_1,9845126,0.1,10
54,16.363636363636363,1.5093444247189614,0.48191005132675185,2.9559118870403003,3.085911306382791,6.833681539166733,0.7948841976316616,4.880019042891492,5.085430014027287,6.770319344448446,1.6534867522131198,10_sp_gt_1,9845126,0.1,10
55,16.666666666666668,1.52106262585936,0.39810629982149076,2.9866658721449117,2.702720350224289,5.323385227967597,0.64559657650729,4.941482056009082,5.217036288351135,7.220780750790201,1.8346152009285193,10_sp_gt_1,9845126,0.1,10
56,16.96969696969697,1.678731179066562,0.34750582805020314,3.6117909964707575,2.6825204442038433,5.189070163339379,0.6464462444192228,4.4376021549504845,5.200529215883594,6.069399183926268,2.6890265722740634,10_sp_gt_1,9845126,0.1,10
57,17.272727272727273,1.3608186733656047,0.2901937883935207,3.5428684534589308,3.333217348983821,5.42608154436418,0.5182564327582502,3.8390469394677815,5.749840870238057,5.464861464739603,3.268235993976402,10_sp_gt_1,9845126,0.1,10
58,17.575757575757578,1.1273661927938954,0.24097163854018167,3.3729807977463477,3.90618291415857,7.372814365287676,0.5748583925876315,3.2586780950666068,5.100324431236092,6.096434530794935,4.65027233826759,10_sp_gt_1,9845126,0.1,10
59,17.87878787878788,0.992505198478841,0.27188149466241923,3.691021150113535,4.27742187728072,7.563516768383867,0.5420633909834895,3.21261904698485,4.956903808168728,6.076103312591211,4.689107999863085,10_sp_gt_1,9845126,0.1,10
60,18.181818181818183,0.9435176377732788,0.28825648991349345,3.921405145300083,4.635455961249884,7.3042319784483745,0.5451091494957122,2.985956086176649,4.513895775417879,7.14378662043028,3.4787721505914404,10_sp_gt_1,9845126,0.1,10
61,18.484848484848484,0.9173605824279591,0.30971096482840366,3.388441910877966,5.259346368638843,8.470715092302438,0.5647336156383298,2.9117468397345965,5.295679036166881,7.324650351214551,2.983924205820732,10_sp_gt_1,9845126,0.1,10
62,18.78787878787879,0.9403874148838219,0.35838791852367496,3.1903325468537758,4.3602737366209565,7.373873306575845,0.646160546216775,3.2429034015743152,5.058321343179759,7.811944246597293,3.1178590646168574,10_sp_gt_1,9845126,0.1,10
63,19.09090909090909,1.051254758286436,0.3605274852725185,3.0415814121107267,4.041913039415797,7.111937351129224,0.6101764657551201,3.0125666604139916,5.186179126795318,8.293497311039252,3.4330078573107103,10_sp_gt_1,9845126,0.1,10
64,19.393939393939394,1.1733970040518276,0.3262371401306143,2.5635536764299616,4.289239288861212,6.7778861210811465,0.6310848968132826,2.9806022139507835,6.937608015549634,7.5420009005228374,3.735968013206378,10_sp_gt_1,9845126,0.1,10
65,19.6969696969697,1.2160169565429149,0.3991906939256499,2.324346571293617,3.979797905860511,6.457230589065637,0.6271723986870987,3.1852125053095564,6.0676800346823745,6.98433046591946,4.04041612158795,10_sp_gt_1,9845126,0.1,10
66,20.0,1.3481629546886515,0.4253510310062363,2.240129686488357,3.737272978649777,6.283548429328657,0.6064352364542924,2.5077482647488507,6.2638064914896505,6.566460258023527,4.554085451404399,10_sp_gt_1,9845126,0.1,10
67,20.303030303030305,1.344041352380622,0.5218371563546044,1.6388747730267528,4.95684028741799,6.182258873246876,0.5231809253744163,2.7418317184458934,6.310396483438958,5.07767392760367,5.638456127852866,10_sp_gt_1,9845126,0.1,10
68,20.606060606060606,1.652205444136098,0.6133379575425567,1.6713161769888591,6.076021580702642,7.741096373842676,0.6610323693943363,2.817978294647485,4.919983790355522,5.127780215616958,6.414056135096276,10_sp_gt_1,9845126,0.1,10
69,20.90909090909091,1.268809724580343,0.8304617128328269,1.6736560353906007,6.016157150879691,8.879968574262206,0.7342491204862595,3.2277022906653885,3.5336282015085203,4.968940499923218,4.346178260631975,10_sp_gt_1,9845126,0.1,10
70,21.21212121212121,1.427372775312602,1.0307157019928397,1.896308954022891,6.162237165233897,9.859183162093279,0.9714332019831486,3.5431646071664793,3.1671015116692054,6.029045951752975,3.105484531649742,10_sp_gt_1,9845126,0.1,10
71,21.515151515151516,1.5283093462686932,1.229604122828,2.5131865186088347,5.02085341549167,10.98554213943413,1.2025822627783045,3.648118396846383,2.9046823349455133,6.146878974988879,2.1369206842757684,10_sp_gt_1,9845126,0.1,10
72,21.81818181818182,1.5980690821809926,1.253269632307263,2.5204637664633966,4.129182769254614,9.461042075270944,1.5112311263008142,4.35177033944486,3.7591576845768424,7.108239317843784,1.5276206464763529,10_sp_gt_1,9845126,0.1,10
73,22.12121212121212,1.583729316149007,1.1432531670526749,2.5989125901166967,3.52486897068513,6.2882602046361225,1.6781222701443306,4.372005601809321,4.009250243677488,7.309566686965552,1.4731861079492254,10_sp_gt_1,9845126,0.1,10
74,22.424242424242426,1.8169450995933771,0.942134272354431,2.8088935060553917,2.549647091613208,6.339045515283283,1.5366837832256734,3.777891429944938,4.26057754116799,5.225542256086124,1.5919870181678273,10_sp_gt_1,9845126,0.1,10
75,22.727272727272727,1.6877133812267782,0.8883614971322983,2.8015387364690616,2.739415819205774,5.614159655445668,1.4150440606418095,3.8658667764149786,3.6452864524572215,5.407806999020138,1.7605864335192254,10_sp_gt_1,9845126,0.1,10
76,23.03030303030303,1.5859313973589482,0.7142804987086471,3.0301658648013494,2.671381620341148,5.513445981052303,1.2627218648110703,3.212969863661904,3.465440243667638,6.080577112287779,2.000290752392739,10_sp_gt_1,9845126,0.1,10
77,23.333333333333336,1.6000213758690718,0.6445832325324166,3.3009240301406506,2.688810176488558,6.929851264530964,0.9892729051148608,3.5209749087131144,4.013929886820977,5.684102985449352,2.1132661197656315,10_sp_gt_1,9845126,0.1,10
78,23.636363636363637,1.7697157687870877,0.6843281768619071,3.090602850067508,2.947624676154822,5.987620497489906,1.0772752644614771,3.573284056855074,4.82931394582204,5.240829014643236,2.3212326655751054,10_sp_gt_1,9845126,0.1,10
79,23.93939393939394,1.5958047073675201,0.7009687762720053,3.651479035610241,3.5257036497685488,5.923418383997314,0.9444914933232431,3.7119254206094063,4.305053099298476,6.272769116377324,2.724943916911045,10_sp_gt_1,9845126,0.1,10
80,24.242424242424242,1.512299327203786,0.7011531773658637,3.7362058796227156,3.2374449747750473,6.51821657981746,0.8148957193650833,3.2500048062461935,4.882426305932468,6.237604013193806,2.7741861565269796,10_sp_gt_1,9845126,0.1,10
81,24.545454545454547,1.3801370662253274,0.5822903405146711,3.304917715446179,3.3092007712772893,7.61717895382211,0.8320222949216393,3.218886259990327,4.626729019818192,6.597111501424733,2.940491230319659,10_sp_gt_1,9845126,0.1,10
82,24.848484848484848,1.2131013419344023,0.6662393922434998,3.1492956734079547,3.099686186694592,7.186777725539701,0.799115333572653,2.7334857463161017,5.94501207393714,6.699226532131302,2.9455363686282183,10_sp_gt_1,9845126,0.1,10
83,25.151515151515152,1.3699054688388728,0.6403960777313389,2.862792553976886,2.206578346568255,7.1539019161424005,0.7000937322280171,2.642406435961474,6.070800680616896,6.768595215082783,2.811951879560695,10_sp_gt_1,9845126,0.1,10
84,25.454545454545457,1.6128921874797948,0.5884424875573241,2.3083291002544004,2.630403946478248,5.946876337482331,0.5767519908123435,2.4825043631142045,7.201254018979003,6.4393351379924475,2.9935165557198986,10_sp_gt_1,9845126,0.1,10
85,25.757575757575758,1.7563382469675328,0.509285303841482,1.5612673709381752,3.7631402695695155,4.675510669875585,0.5190961816395113,2.5370222984377926,8.798434755732515,7.168915891606664,3.6303556367080243,10_sp_gt_1,9845126,0.1,10
86,26.060606060606062,2.1683123016694648,0.4983643120550588,1.4184390562249705,5.5044040973214114,4.15749728728757,0.540951788970247,1.8815039137295404,5.688874561818014,6.213849307068651,5.7089142181075045,10_sp_gt_1,9845126,0.1,10
87,26.363636363636363,2.0784172682313358,0.5607927170780741,1.3992594859046095,6.606856929418216,5.3266544433755785,0.5594319526887825,1.922448716170709,4.459568705316941,5.321312144796207,7.456570543262864,10_sp_gt_1,9845126,0.1,10
88,26.666666666666668,2.2856064742668765,0.5900176838564946,1.81041914693538,7.787017433224223,7.961217504909993,0.692865936287459,2.519521856403574,3.209503559112984,5.766406519108905,6.523441833636408,10_sp_gt_1,9845126,0.1,10
89,26.96969696969697,2.184011186658774,0.6635839999733788,3.0891619694638024,8.04218836916635,5.924073901423667,0.8330194806081662,2.9312828222880998,2.3862088238547834,5.70141560457262,4.697169299509324,10_sp_gt_1,9845126,0.1,10
90,27.272727272727273,1.4463655078513427,0.6388149989759916,4.564497141389263,6.808297129063674,9.027138543166787,1.1130572737221938,3.2675475949861714,2.2799729586778157,5.88120784279206,4.513636607755176,10_sp_gt_1,9845126,0.1,10
91,27.575757575757578,0.9348932872266881,0.5714349218023262,4.437878270709325,5.2880036453454435,9.248216477246055,1.342755973984546,3.213198795344917,2.88238144013419,5.673540713349801,2.987029315723424,10_sp_gt_1,9845126,0.1,10
92,27.87878787878788,0.7237907318879554,0.5235415754085244,5.19029812085145,4.167615191171471,11.006869515202155,1.5590002145218245,3.4734046159914866,3.3708388463327736,7.367412321779061,2.318236499514519,10_sp_gt_1,9845126,0.1,10
93,28.181818181818183,0.6110507720354991,0.5107250945424148,3.9088073196835165,3.0079073968898102,8.940504354340813,1.6659591352187624,3.722647853741648,5.547418418091062,7.6281664545845675,1.3961999356751806,10_sp_gt_1,9845126,0.1,10
94,28.484848484848484,0.6489439038141782,0.4891357554806965,3.269450634075773,2.78645719812674,6.856863040368484,1.6894840279825916,3.8314635797925276,5.789009124329503,6.704238299139115,1.4674339007879265,10_sp_gt_1,9845126,0.1,10
95,28.78787878787879,0.6666960900704204,0.4511090239875738,2.6250273665707287,2.621849521746213,7.490986819357174,1.7761748505195833,3.7459145460586325,7.337387471249232,7.249889377154115,1.9412963373149745,10_sp_gt_1,9845126,0.1,10
96,29.090909090909093,0.712639780338061,0.4437012261616091,2.25207966882297,2.831397746522328,5.835390189722166,1.4923126276955496,4.164874554456881,8.309065873197287,6.784043921345507,2.164838194162859,10_sp_gt_1,9845126,0.1,10
97,29.393939393939394,0.7636303070583754,0.5657358550540361,2.074559828176346,3.035084368489429,4.911260981850638,1.3376084081999737,3.6352140539058837,7.073664395038417,6.189283931285244,2.6551466969268267,10_sp_gt_1,9845126,0.1,10
98,29.6969696969697,1.0781128708893037,0.5096356767311737,1.9852078238836839,3.712213464261799,5.168086816079009,1.3017787038769602,3.547096177930576,6.415094495492917,5.338548670087037,2.9783931738197964,10_sp_gt_1,9845126,0.1,10
99,30.0,1.3743735357339828,0.5299897829008638,2.1193928611873223,3.980774627944521,4.935746290268361,1.3241378733205256,2.9124943954140665,5.1772634960904895,4.611048108361155,3.3859672122931945,10_sp_gt_1,9845126,0.1,10
