,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,2.880969852773141,0.674613326829592,3.040964957109476,3.4037911587117273,5.709339231212826,0.26366690767009093,3.7984313822728324,4.679472754236406,5.377533027298059,2.461227669625356,10_sp_gt_1,6543552,0.1,10
43,13.030303030303031,2.196790531814859,0.45931815478974003,3.572971254581806,3.3406880759759914,5.736153962467488,0.2574889032481578,3.85599244761916,4.07626927396543,5.498948327320016,2.6506745152808593,10_sp_gt_1,6543552,0.1,10
44,13.333333333333334,1.7277219292977855,0.3778222290995392,3.207728191119504,3.4599234139184034,6.789966895785409,0.2699596767248157,4.266775285515356,4.389930409446843,6.540952408235007,3.2183140744007765,10_sp_gt_1,6543552,0.1,10
45,13.636363636363637,1.819412395015986,0.35845566232962567,3.3450218113516548,3.1354403016635404,8.106342832005076,0.2512893753479554,4.082763404244779,4.543402606905073,6.773956490032217,3.534298377391873,10_sp_gt_1,6543552,0.1,10
46,13.93939393939394,1.6907133677067179,0.2897051239959742,2.5743390081170086,3.217501672403765,7.685393090513724,0.22279746528735314,3.409302476708988,5.29463034234925,7.157499619429293,3.2358741299753904,10_sp_gt_1,6543552,0.1,10
47,14.242424242424242,2.1717214616407983,0.29674535205201713,2.905389074367409,3.3446499856476346,7.418092269709157,0.20372061754238277,2.7526561954626185,5.140296272411465,7.337948114769162,3.5218850551034304,10_sp_gt_1,6543552,0.1,10
48,14.545454545454547,2.446820729671062,0.22936218543745768,2.675731565208499,3.8230290559830675,8.374063999938201,0.1866024473134761,2.6382625371383845,6.540152407063394,7.928057923456974,3.5778115630940643,10_sp_gt_1,6543552,0.1,10
49,14.84848484848485,2.6741974617997526,0.20627653919270786,2.3395609245043483,5.1755973316724795,6.222989480814155,0.18783372614333751,2.913284311902806,7.503705881429631,9.410185000084155,4.199327888185226,10_sp_gt_1,6543552,0.1,10
50,15.151515151515152,3.1225445180381226,0.20202965027564176,2.9100505612909227,6.81249302594281,6.836502233994845,0.1467289750528098,2.657003299993813,7.194218626692404,8.40935865365197,4.58714827794174,10_sp_gt_1,6543552,0.1,10
51,15.454545454545455,2.6466902910902133,0.19129723259875736,3.6209176903249802,7.5042514405223155,6.844575377774557,0.16280277647580824,2.2099806376370137,6.651991084931367,8.249283661167421,4.645142984897485,10_sp_gt_1,6543552,0.1,10
52,15.757575757575758,2.430396326821567,0.22274437735901673,3.7629076969414514,7.096400129576849,8.952946264886812,0.17208630697163232,2.0563525224059798,6.436730225585518,8.080141732991056,6.602201970300639,10_sp_gt_1,6543552,0.1,10
53,16.060606060606062,1.9067305732423634,0.21650744581290474,3.6070995393220118,6.681725862220715,8.5846935026743,0.177171011787079,1.8244888318235242,5.458284475290037,8.088009038478084,5.788274636661603,10_sp_gt_1,6543552,0.1,10
54,16.363636363636363,1.9479608106945439,0.20531952337964293,3.5142972512575117,7.491085265931693,9.987064089203471,0.18536084171627965,1.6417239247891773,5.920037531965585,5.971227183374708,4.410710455415148,10_sp_gt_1,6543552,0.1,10
55,16.666666666666668,1.8351370540382166,0.20764876378336794,3.794964008269969,5.5048414631473745,9.97248880524124,0.2621664983859513,2.3344165284155043,6.462646916097082,7.316449186854249,3.173764026418958,10_sp_gt_1,6543552,0.1,10
56,16.96969696969697,1.6357226936415656,0.2293349692005357,3.846422782569795,4.973860143682474,9.661866172370548,0.3131310995020168,2.237005743477114,8.424111359988569,7.930061464672374,2.455926307815585,10_sp_gt_1,6543552,0.1,10
57,17.272727272727273,1.678591967859066,0.23051307164771395,2.8164796388033957,4.662376562210683,7.749774511543714,0.2917986639845084,2.251835679168245,9.562167208611402,8.134211674130718,2.44954768809465,10_sp_gt_1,6543552,0.1,10
58,17.575757575757578,2.0369254071861955,0.24078503908582174,2.549690753952642,4.8289138097181015,5.548592422363155,0.2604617918228227,2.6409652393972314,9.454008571272752,7.418299740815286,3.040629343740147,10_sp_gt_1,6543552,0.1,10
59,17.87878787878788,1.87480213364464,0.22778127206271978,2.025432827815217,5.4334207025868855,4.356764951801843,0.2592694586144314,2.586485550530238,7.19564135585814,5.832170390154358,5.393326682363559,10_sp_gt_1,6543552,0.1,10
60,18.181818181818183,1.5675176736520764,0.2475387367744509,2.3594202785663194,7.7104326378529615,5.875116329495056,0.22184009580677827,2.752112737764807,5.855064908332771,5.295886191039233,6.277371982334369,10_sp_gt_1,6543552,0.1,10
61,18.484848484848484,1.350916541717668,0.33938009329670826,3.1222451572110708,8.501339231807442,8.672556980227942,0.25046209792190816,3.3262720340319833,3.4237533386736656,5.444762352301947,6.3608144071778545,10_sp_gt_1,6543552,0.1,10
62,18.78787878787879,1.1399184976670242,0.4236936990818191,4.0727817293263175,6.918199097185994,9.77979986701501,0.3142252550964418,3.9379035238158258,2.685953652235451,6.685594127628525,5.604069593670328,10_sp_gt_1,6543552,0.1,10
63,19.09090909090909,0.9434741615095923,0.4743348393107769,4.030426265453641,5.428315030022729,9.398679463433272,0.3182550055400091,3.6151008354639376,2.4609510882848364,7.465881312930001,4.050196376291894,10_sp_gt_1,6543552,0.1,10
64,19.393939393939394,0.9935955850800121,0.549531725199057,4.110375646355725,4.865951248331116,8.178718618014702,0.31201424807380407,3.6376320584482484,3.16064222326757,8.803943847726066,2.83026885352153,10_sp_gt_1,6543552,0.1,10
65,19.6969696969697,0.8969148583855486,0.5225733939891306,3.8034934073261746,4.264490642971157,7.8029931422872485,0.3137113823866093,3.4585838259988,4.26370369551679,7.270101497327347,2.173256968353108,10_sp_gt_1,6543552,0.1,10
66,20.0,0.9612994256504032,0.4625194536629552,3.0809309583843976,4.3997959139706255,7.053066695014018,0.28267280599624595,3.3713820107916246,5.561619866416909,8.661440348942113,2.135200640860161,10_sp_gt_1,6543552,0.1,10
67,20.303030303030305,1.0173505696759924,0.5034800544240274,2.39695710371599,4.559071934328087,5.399025787058198,0.28652806816946125,3.304982413861927,7.350170055887444,8.813895804260373,2.8640786961426246,10_sp_gt_1,6543552,0.1,10
68,20.606060606060606,1.3313666666984698,0.5420228319777363,1.8861065177840568,5.136606585379887,5.649329785821794,0.27202035001130626,3.5008457020850057,6.846422585597247,7.252665904557131,4.190691190704665,10_sp_gt_1,6543552,0.1,10
69,20.90909090909091,1.5317526484614714,0.6721748763599069,2.1166647377444914,5.600437287908322,6.025637108136262,0.25480984923486505,3.370080380709896,5.382975301160965,5.849094609682525,4.9502739316829105,10_sp_gt_1,6543552,0.1,10
70,21.21212121212121,1.5382826557831613,0.6332577286138277,2.3773984635603536,6.943257539157455,6.544460006346119,0.2350448072875413,4.074298602351813,4.307482883774124,6.0872708318944015,5.350459189920336,10_sp_gt_1,6543552,0.1,10
71,21.515151515151516,1.7068344378989444,0.7277822927310829,2.657996604435968,7.929358033083289,9.230168369148256,0.22946421322535035,4.107748474627538,3.4219363951953925,5.624610494845593,5.071407135483079,10_sp_gt_1,6543552,0.1,10
72,21.81818181818182,1.493500839405794,0.612786606118406,3.3556217864968096,5.784550817709145,10.13297535496489,0.2821672909077335,4.981598333956043,2.7231118962069067,6.771685937873627,3.2488160596140196,10_sp_gt_1,6543552,0.1,10
73,22.12121212121212,1.474402761618135,0.7595936470099431,3.6887707492921264,4.3908450713004985,10.60391116367744,0.3364789942747834,4.73866767662585,3.135089611264039,6.453645115485202,2.590465528401466,10_sp_gt_1,6543552,0.1,10
74,22.424242424242426,1.046548110368315,0.6604750542898884,3.3073251963252055,4.376592690650908,10.513388953371638,0.35517600420956863,4.548012350105423,3.667018147008768,7.6540188551500865,1.9805904714263092,10_sp_gt_1,6543552,0.1,10
75,22.727272727272727,1.0268870311455263,0.6915447622582955,2.7815059431642273,3.7867356222288904,8.29276508282744,0.4204852468761636,3.8418971589218245,5.751272870532549,8.122176652282922,1.3887463828992868,10_sp_gt_1,6543552,0.1,10
76,23.03030303030303,1.4096971419503026,0.5799912136535814,2.3728997598829444,3.443982659324707,6.791564619473221,0.5020097799626017,4.118246162600612,7.171393088766787,7.259161748543527,1.7133092823330436,10_sp_gt_1,6543552,0.1,10
77,23.333333333333336,1.433629241150921,0.4706424292713283,2.158863498559861,3.0240317130899244,5.58319942888109,0.5421888013200277,4.227719938064261,5.918973892521397,7.379081565376928,1.9242223815152137,10_sp_gt_1,6543552,0.1,10
78,23.636363636363637,1.7695721027514422,0.4422468169690924,1.839840368771002,3.381240014970628,5.775527435592147,0.5282609654082442,4.250054172347042,7.210266088231915,7.5709831958808085,2.426613041852803,10_sp_gt_1,6543552,0.1,10
79,23.93939393939394,2.4537745536568414,0.431390232974758,1.67275260172664,3.944966901912214,5.895455594976418,0.38474126391588814,4.1368369975016455,7.258120308305016,6.5061662614646485,3.7068499736652267,10_sp_gt_1,6543552,0.1,10
80,24.242424242424242,2.257225426298643,0.38944160230843317,2.3379786942827465,4.152506962162841,6.15996745028931,0.3347053817264144,4.022812697503738,6.551655324243364,5.429823429983917,3.7770253851844147,10_sp_gt_1,6543552,0.1,10
81,24.545454545454547,1.802986135462104,0.38803771655746233,2.7828373730478715,4.962848023641232,6.37786834261223,0.3356790509840898,4.0984364090516205,5.332865143847068,5.739467672498497,4.6892083526375865,10_sp_gt_1,6543552,0.1,10
82,24.848484848484848,1.7010516429388605,0.32218223199990076,3.4301722009808477,4.691204136541682,7.65162681028654,0.3169830476761588,3.486690065852523,5.071159178350429,5.2313430980598365,4.6267004046172255,10_sp_gt_1,6543552,0.1,10
83,25.151515151515152,1.3273811359191703,0.31437086864385666,3.3477773163093425,5.600940525033757,6.138841864206262,0.32825007568789494,3.5268424871194637,4.075679414054956,6.653282933887583,3.6932052785043807,10_sp_gt_1,6543552,0.1,10
84,25.454545454545457,1.2429543610701845,0.36831818111902215,3.664937400735315,5.455296023764989,9.022151963500496,0.3547976580081952,4.22813774346567,4.3419637590529545,6.566179691931296,3.84298597803479,10_sp_gt_1,6543552,0.1,10
85,25.757575757575758,0.993948517450648,0.34578408504191566,3.5240588582446426,5.883592808123009,8.99849326654636,0.36492080539856947,4.325512122416358,5.003079682518128,7.097966240934191,2.6250346905820914,10_sp_gt_1,6543552,0.1,10
86,26.060606060606062,0.9373001404759908,0.3286591300382961,4.155018477652505,3.8842886205780345,8.737612828136752,0.4320370941499462,3.7017287111534385,5.113064224798491,7.229087505150486,2.3167236306055004,10_sp_gt_1,6543552,0.1,10
87,26.363636363636363,0.7885192576293201,0.3117206116864602,3.6612147219389133,3.610369636899141,7.825746297056496,0.528309272912182,3.530969219550283,6.0309264749617855,8.922129720505591,2.2933493337469435,10_sp_gt_1,6543552,0.1,10
88,26.666666666666668,1.1333983391268625,0.29767201383414077,2.814736610731698,4.4412018376952975,7.120370512780255,0.5149442979159953,2.709640723913046,7.997639180410281,7.51117747152667,2.803577546269428,10_sp_gt_1,6543552,0.1,10
89,26.96969696969697,1.012569984279397,0.30487780997866815,2.459811092115998,4.428472424903149,5.2871482668282725,0.4547272613029264,2.450374737357339,8.104201356873896,6.209551309490375,3.999987219259057,10_sp_gt_1,6543552,0.1,10
90,27.272727272727273,1.1232495664090212,0.2889840730951192,2.099330521703514,5.018991905156619,6.20055520708759,0.44480554790851895,2.4199584770054554,7.104591070849932,8.217679949595412,4.4515683909552894,10_sp_gt_1,6543552,0.1,10
91,27.575757575757578,1.6210481145400049,0.31445540185383153,2.070542149962452,5.254651396594915,5.407244074808753,0.47174972108864216,2.0550643836132263,6.609677153436542,7.402775282692818,5.109918751286838,10_sp_gt_1,6543552,0.1,10
92,27.87878787878788,1.4644460044908425,0.4341635952708972,2.1744813801385994,7.244434710594328,6.102035143682599,0.4316211474025501,2.2056072964639575,7.620862891096309,5.6437612996443125,4.576090224951538,10_sp_gt_1,6543552,0.1,10
93,28.181818181818183,1.5103427071066058,0.5392874063296493,2.805576256362155,6.8952695320325805,6.5119102051826605,0.4999623337673334,2.6336161974566332,4.621375195160452,5.420358127166498,6.35429322864682,10_sp_gt_1,6543552,0.1,10
94,28.484848484848484,1.1900189503317449,0.6152353302164737,3.4304267747720885,4.958949551171587,8.042967522372296,0.608568369344765,2.6046286868763935,3.7053910830579166,5.163694269128046,6.946278548314092,10_sp_gt_1,6543552,0.1,10
95,28.78787878787879,0.938059367952735,0.7188760345911016,2.613656486216003,4.990108366713731,8.305685083100055,0.563611502448996,2.547876221474098,2.493458290474227,6.32212844953156,4.855549470969631,10_sp_gt_1,6543552,0.1,10
96,29.090909090909093,1.0914011146056966,0.9330891096382926,2.507143777743434,4.570100427030697,7.732112676624087,0.5977353359852042,2.3195626499246798,2.951105681320823,7.150613294092353,3.4733166014488916,10_sp_gt_1,6543552,0.1,10
97,29.393939393939394,1.211621532633771,0.8395243779989311,2.563579973845751,4.536414888748273,8.619008384821456,0.6000006180144816,2.5152938040229795,3.4783180324998657,6.450907795651004,3.073524069048705,10_sp_gt_1,6543552,0.1,10
98,29.6969696969697,1.2996635725486714,0.9358376802055585,1.9331687802271798,4.441697659510813,7.740947001852641,0.6591839882464167,2.0759051315755706,4.10640217385692,6.396540620792658,3.168201284543298,10_sp_gt_1,6543552,0.1,10
99,30.0,1.5430650443448453,1.2535500886970188,2.0528655777840776,4.6115422148287815,6.586011528081028,0.7822640047667327,2.172395309267682,4.879507421343077,6.660653656216395,2.9990294495415903,10_sp_gt_1,6543552,0.1,10
