,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.1272813510992514,0.7405366597080348,3.2441203553618263,4.269705498821952,8.09609893435058,0.8951881507000429,3.961567256002345,4.337142001900073,7.0996970191085,2.6740693046604926,10_sp_gt_1,36656,0.01,10
44,13.333333333333334,1.1128635957737143,0.7354911982576632,3.1466203475108006,3.9999607944451037,7.587176150326438,0.9095967252518459,3.9219443667379363,5.048492635149283,7.416305893448329,2.4376281807562354,10_sp_gt_1,36656,0.01,10
45,13.636363636363637,1.1664698859204432,0.7218063037352836,2.9193927119485443,3.8656307110741395,7.111755666598622,0.9035091701606097,3.8833939476972095,5.617401566971728,7.335329900354927,2.473614126207818,10_sp_gt_1,36656,0.01,10
46,13.93939393939394,1.2626782196278736,0.7085576517010116,2.6558752776098236,3.9234365791208026,6.671284101415394,0.8737460320663871,3.8618041087389114,6.137487462452868,7.177459352031589,2.631977640761389,10_sp_gt_1,36656,0.01,10
47,14.242424242424242,1.3962259930397831,0.6891197927902607,2.5306172191674845,4.131695803081864,6.366527009748514,0.8450334537752502,3.777114710530256,6.033896675051076,6.7975217579341605,3.0193444497968542,10_sp_gt_1,36656,0.01,10
48,14.545454545454547,1.4789432263547897,0.6872885522501826,2.550879800483649,4.334808631234517,6.37142899215575,0.8243058099082612,3.809510891377617,5.601435605306127,6.485778377609934,3.409567309439046,10_sp_gt_1,36656,0.01,10
49,14.84848484848485,1.510469608714077,0.6893712645657669,2.6233301665394397,4.606783701814464,6.571679464111025,0.7976827913274532,3.7455457425223653,5.094511902985335,6.392596723435227,3.679363787294883,10_sp_gt_1,36656,0.01,10
50,15.151515151515152,1.503002778484414,0.6995345112407342,2.72960210086384,4.715127255796544,7.049850867176081,0.7944824040292771,3.746932794597958,4.734975663692562,6.355891871003813,3.770868339684073,10_sp_gt_1,36656,0.01,10
51,15.454545454545455,1.4276339176925819,0.7053460868184344,2.849281872221096,4.7204217034314375,7.3874698583973055,0.795227370993878,3.750914642629863,4.577806582773917,6.485644716985362,3.650225229567537,10_sp_gt_1,36656,0.01,10
52,15.757575757575758,1.3848113610317878,0.7083974714651411,2.9231331356080017,4.671934100214623,7.695737439604609,0.7950203003167491,3.694212352748958,4.529787587616106,6.648131783613775,3.379754418908787,10_sp_gt_1,36656,0.01,10
53,16.060606060606062,1.3359007476521976,0.7055207529697523,3.0131938650000403,4.527513154451671,7.717902390411274,0.8155738200108081,3.6895683739738225,4.723744425512325,6.918420841382524,3.134859406989487,10_sp_gt_1,36656,0.01,10
54,16.363636363636363,1.3663411635121558,0.7007288249287597,2.954748315053206,4.412933771994335,7.666713178216322,0.8245367873658719,3.642295700908767,5.138226000079744,7.112093073139955,2.988019641764155,10_sp_gt_1,36656,0.01,10
55,16.666666666666668,1.4099562502473724,0.6849710514450182,2.856933562495347,4.3394376779111985,7.487653809544584,0.8204256206249917,3.626190248274972,5.439292335312807,7.135934329871417,2.9534723754159677,10_sp_gt_1,36656,0.01,10
56,16.96969696969697,1.4743778364061955,0.6686685968974867,2.7990463191506705,4.3086229653726535,7.150497970606324,0.8255623732507833,3.603590086111343,5.637313418975178,7.027604930031859,3.0070907382434173,10_sp_gt_1,36656,0.01,10
57,17.272727272727273,1.5144844150097163,0.6674823485438348,2.715072907473357,4.429859545480373,6.9482971170471615,0.8249933369392588,3.6418642458011687,5.691209846661635,7.003898936112208,3.192117300056786,10_sp_gt_1,36656,0.01,10
58,17.575757575757578,1.5645959347157277,0.6695553260989131,2.6826482171568475,4.534834357180441,6.986606289015668,0.8209853435122717,3.650765556578737,5.633761082555257,6.804425720325662,3.4007577349083626,10_sp_gt_1,36656,0.01,10
59,17.87878787878788,1.5678900220719,0.648071111535363,2.695291360623142,4.6629538901572465,7.119969097668639,0.8235838977271445,3.611116799816178,5.484289084817714,6.680267369612665,3.495231839517503,10_sp_gt_1,36656,0.01,10
60,18.181818181818183,1.5536491198897127,0.6430050488315843,2.747220480520313,4.720838162866861,7.3902033073706015,0.8295511316182793,3.6236784474416037,5.292773989973894,6.562682018317314,3.582063662201424,10_sp_gt_1,36656,0.01,10
61,18.484848484848484,1.528177946043937,0.6602525874658763,2.8140736000783506,4.743571594291715,7.458473852969482,0.8342906189733974,3.6376845074882063,5.0840635022098395,6.662442079734898,3.4882656662274765,10_sp_gt_1,36656,0.01,10
62,18.78787878787879,1.504942610527986,0.6519191348359799,2.908855374295887,4.645483292165896,7.617782175968841,0.8484307125278023,3.724516789772479,5.04076207107885,6.733210438468063,3.357193059728268,10_sp_gt_1,36656,0.01,10
63,19.09090909090909,1.484057162379546,0.6479649784015239,2.9111441182430577,4.6159119590005435,7.629313222881036,0.849871354341645,3.735699548312677,5.127749456603604,6.789956145873665,3.203461339498375,10_sp_gt_1,36656,0.01,10
64,19.393939393939394,1.4482697429080678,0.6339353698409298,2.9578952299226717,4.478896871689064,7.704134476753659,0.8516551037859822,3.694325528751191,5.198899103080846,6.942682734322397,3.070818373397898,10_sp_gt_1,36656,0.01,10
65,19.6969696969697,1.4455291540634272,0.6254345247794573,2.934260121326667,4.438612308342311,7.405751378635353,0.870735402560951,3.7068180844663505,5.441169277559458,6.97473827671561,2.9662704006351155,10_sp_gt_1,36656,0.01,10
66,20.0,1.443404790680328,0.6090167902913008,2.835235697271733,4.39085884165086,7.223799185214915,0.8555493620457844,3.7108981347274517,5.5258878977978245,6.935088329754846,3.0758453422339573,10_sp_gt_1,36656,0.01,10
67,20.303030303030305,1.4912454511515718,0.6038910526731426,2.867111347471976,4.4137893471572545,7.242899904761886,0.8493551891845642,3.7249370184772306,5.667694925690201,6.82181976702684,3.1536425499157703,10_sp_gt_1,36656,0.01,10
68,20.606060606060606,1.45866663899738,0.5915528470039931,2.8355920277864977,4.47142211441841,7.228320848890157,0.8395057720001464,3.6876134530743707,5.50031416287368,6.809257081730035,3.346003044549199,10_sp_gt_1,36656,0.01,10
69,20.90909090909091,1.4819035460500773,0.5902299347566037,2.8566726057607164,4.552907386739672,7.2583374692096765,0.8317566864959967,3.6609966872432764,5.5542762435827155,6.734997617577567,3.3567637664521928,10_sp_gt_1,36656,0.01,10
70,21.21212121212121,1.4745566839024293,0.5820893127905138,2.8238113813736048,4.619682811240924,7.164480885380714,0.8217739639027953,3.5970630150772385,5.472666059299809,6.8010333531103395,3.4206482191801255,10_sp_gt_1,36656,0.01,10
71,21.515151515151516,1.47812885170469,0.5802830462879445,2.852273582560202,4.631039957990863,7.350899637183102,0.81914945043863,3.5626774423735617,5.23356406146505,6.815218288796133,3.432474672463046,10_sp_gt_1,36656,0.01,10
72,21.81818181818182,1.4662438782231098,0.5670707744669753,2.9006488469444345,4.689703916462986,7.446834998484298,0.8160620108234717,3.600123229211061,5.259943770343038,6.933640808690087,3.387599478228618,10_sp_gt_1,36656,0.01,10
73,22.12121212121212,1.4608072373563352,0.5706813472566991,2.9215516325563216,4.671843449323628,7.424482064110621,0.8119765177200511,3.5094909851148923,5.311383426356361,6.972119063165165,3.435188365170418,10_sp_gt_1,36656,0.01,10
74,22.424242424242426,1.4356396687266644,0.5769662419767086,2.9145864299447175,4.663164884485895,7.327942816266685,0.8080330134758683,3.5004702641211125,5.403493674357188,6.9376048198630516,3.337009222482019,10_sp_gt_1,36656,0.01,10
75,22.727272727272727,1.443045642062573,0.5869008688356308,2.8788756875771795,4.635109419239553,7.300175352179907,0.7999780120824164,3.5387539884030175,5.400937828975164,6.9010038621998335,3.3930512080777024,10_sp_gt_1,36656,0.01,10
76,23.03030303030303,1.4134198822915829,0.5865947543444172,2.854610741317446,4.670208873676711,7.351077608685945,0.8064842979231608,3.5034680161000327,5.372127743369358,6.842809837160437,3.461919495770463,10_sp_gt_1,36656,0.01,10
77,23.333333333333336,1.426166132820183,0.6017214652208697,2.840959681289235,4.657624922270093,7.439949087652068,0.8012505363688247,3.5608244604761423,5.447958025725356,6.8940225136011675,3.46502619254438,10_sp_gt_1,36656,0.01,10
78,23.636363636363637,1.4483152069344298,0.6235147234103365,2.839442006766374,4.786622616270081,7.3813311733663065,0.7933370090577339,3.569000621080616,5.47349300782821,6.889752578612135,3.452547431779255,10_sp_gt_1,36656,0.01,10
79,23.93939393939394,1.441309551737447,0.6242670211027334,2.8300474861173033,4.827833566203666,7.343356037008153,0.7987412700814331,3.5806259697955767,5.342159014678037,6.836899437812593,3.393838147702786,10_sp_gt_1,36656,0.01,10
80,24.242424242424242,1.456605484649283,0.631559584399007,2.809144448095374,4.725444986107238,7.52308103350291,0.8221698441566573,3.606455395646597,5.29901138565252,6.839829657846067,3.396728687321755,10_sp_gt_1,36656,0.01,10
81,24.545454545454547,1.4504826625495602,0.6295199566968479,2.8842349414506248,4.583886458517478,7.529469148025453,0.8371392723524309,3.6202977280108257,5.214547041129074,6.891468133857483,3.3403275820561746,10_sp_gt_1,36656,0.01,10
82,24.848484848484848,1.4654635155399998,0.6207386374802374,2.8728418369407756,4.568986835929973,7.5756228828695935,0.8310802889631654,3.630223303870285,5.238343037257304,6.846751597862502,3.237097239882995,10_sp_gt_1,36656,0.01,10
83,25.151515151515152,1.4823743004306846,0.6077395691188185,2.911947511121637,4.5197958936902465,7.525282223511671,0.8320530460160593,3.6442383329866384,5.355396448862215,6.849058624414416,3.216127569472338,10_sp_gt_1,36656,0.01,10
84,25.454545454545457,1.4665977451999117,0.5987512532449052,2.8876577430252435,4.447737858947891,7.461561603245659,0.8422080149312561,3.567307173725698,5.394681630411566,6.972990249329814,3.2592537949435605,10_sp_gt_1,36656,0.01,10
85,25.757575757575758,1.4961037610227408,0.5888019589525746,2.798967034954426,4.50820002435996,7.317243978814969,0.8305797097665644,3.4777853696452494,5.536283021516736,7.036847635802431,3.319607012761429,10_sp_gt_1,36656,0.01,10
86,26.060606060606062,1.5192734561122272,0.5854344789120078,2.7351571170194116,4.6254492237714855,7.438573083066055,0.8267572694808678,3.490861774980077,5.619643717141888,7.096000826212439,3.428075841591555,10_sp_gt_1,36656,0.01,10
87,26.363636363636363,1.5497955264155203,0.5825622221263603,2.697550852820977,4.622489766394807,7.375018156888219,0.8205653854956044,3.4413885727127895,5.583197783973797,7.048014395891409,3.4807569189736127,10_sp_gt_1,36656,0.01,10
88,26.666666666666668,1.6229759145318952,0.5769649004710341,2.7020204547820197,4.69386762929009,7.457294283338854,0.8303037390852998,3.4462961160871926,5.58458774063361,6.858453529273031,3.5025715080446904,10_sp_gt_1,36656,0.01,10
89,26.96969696969697,1.6701127818634032,0.56098596207766,2.7453491731365105,4.717504331967065,7.481673394041784,0.8528309851565647,3.506944217977922,5.48823011663819,6.80771554308037,3.482533432175698,10_sp_gt_1,36656,0.01,10
90,27.272727272727273,1.6345686384254212,0.5473283605593361,2.8177833853003693,4.7464633129720175,7.522801329417267,0.8537841879026,3.48066929705745,5.37634436026763,6.79364111207728,3.4447764338793796,10_sp_gt_1,36656,0.01,10
91,27.575757575757578,1.5994974997696396,0.5419173437076059,2.8979703462776065,4.700058147705997,7.669742218956498,0.8558306268269006,3.4838222984590144,5.398701184966007,6.856437192284086,3.460804772213206,10_sp_gt_1,36656,0.01,10
92,27.87878787878788,1.536721191242703,0.5283765280026469,2.9024140844167428,4.762037905186836,7.5919556476603995,0.8741055424268733,3.496401903996117,5.360899878784227,6.88348325055503,3.368502694718441,10_sp_gt_1,36656,0.01,10
93,28.181818181818183,1.4951550599979904,0.5313679360343394,2.916396111008308,4.732237929932388,7.691380471405335,0.8721337541655649,3.4846668030957986,5.423090371681301,6.953679925403722,3.3231611325503825,10_sp_gt_1,36656,0.01,10
94,28.484848484848484,1.486176748301167,0.527951653193152,2.873652199612455,4.74650825258541,7.512748867491901,0.8779567136598047,3.5109710007547896,5.565492084384095,6.926727932076306,3.316346442902653,10_sp_gt_1,36656,0.01,10
95,28.78787878787879,1.4734567460723844,0.5282229760667121,2.8371057500029777,4.677187412701584,7.469897548122742,0.8897734725763012,3.4986208684294846,5.600313140195673,6.880044983290141,3.4067480342074896,10_sp_gt_1,36656,0.01,10
96,29.090909090909093,1.4790635813954063,0.5260345376746102,2.811489339728478,4.639573636165271,7.309206815685627,0.8861346927189477,3.490603760242601,5.595051051909629,6.767372637413348,3.4550965341579545,10_sp_gt_1,36656,0.01,10
97,29.393939393939394,1.4738553905239324,0.5397055121386074,2.816685200613903,4.729204900219603,7.3131768189551805,0.8783271487144643,3.4456697918018775,5.463699331462961,6.71373279470189,3.5104447193106076,10_sp_gt_1,36656,0.01,10
98,29.6969696969697,1.4396743085280979,0.5428518789068174,2.892093623679962,4.762728300412085,7.414227841670888,0.890437182769956,3.482170168393247,5.406212677759686,6.70299265384068,3.5525144233982813,10_sp_gt_1,36656,0.01,10
99,30.0,1.4215749717029738,0.5469049628208495,2.8700220348897236,4.829284257092863,7.390771845556085,0.9014395895186745,3.474899343355444,5.267682590102096,6.873368824187228,3.4673989926103395,10_sp_gt_1,36656,0.01,10
