,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.20909030415028015,0.0,0.728299967301306,3_sp_gt_2,5576645,0.05,3
53,16.060606060606062,0.22931353399904814,0.0,0.7173430740998042,3_sp_gt_2,5576645,0.05,3
54,16.363636363636363,0.2778572353909391,0.0,0.7289326042908918,3_sp_gt_2,5576645,0.05,3
55,16.666666666666668,0.3105224364960924,0.0,0.8237251158417063,3_sp_gt_2,5576645,0.05,3
56,16.96969696969697,0.3691589901858016,0.0,0.7770453773482101,3_sp_gt_2,5576645,0.05,3
57,17.272727272727273,0.4161575169987557,0.0,0.7209268688620317,3_sp_gt_2,5576645,0.05,3
58,17.575757575757578,0.4542333531789535,0.0,0.6785738159264142,3_sp_gt_2,5576645,0.05,3
59,17.87878787878788,0.52386713083866,0.0,0.7809919600412654,3_sp_gt_2,5576645,0.05,3
60,18.181818181818183,0.5717845582768857,0.0,0.8838523654226514,3_sp_gt_2,5576645,0.05,3
61,18.484848484848484,0.5907944386822618,0.0,0.9632950598531959,3_sp_gt_2,5576645,0.05,3
62,18.78787878787879,0.5987285120290491,0.0,1.0393181580842539,3_sp_gt_2,5576645,0.05,3
63,19.09090909090909,0.6303185635477516,0.0,1.0213033237667233,3_sp_gt_2,5576645,0.05,3
64,19.393939393939394,0.6625218690522605,0.0,1.015413751252944,3_sp_gt_2,5576645,0.05,3
65,19.6969696969697,0.7091810400029317,0.0,1.1411427323417938,3_sp_gt_2,5576645,0.05,3
66,20.0,0.6268450800363218,0.0,1.2720148045204052,3_sp_gt_2,5576645,0.05,3
67,20.303030303030305,0.6331988396829962,0.0,1.4291853643684151,3_sp_gt_2,5576645,0.05,3
68,20.606060606060606,0.5679108474862455,0.0,1.4983072533838757,3_sp_gt_2,5576645,0.05,3
69,20.90909090909091,0.4804060928913733,0.0,1.6135633967891985,3_sp_gt_2,5576645,0.05,3
70,21.21212121212121,0.46082255316700244,0.0,1.6899498930966637,3_sp_gt_2,5576645,0.05,3
71,21.515151515151516,0.4249289889645004,0.0,1.74198113183001,3_sp_gt_2,5576645,0.05,3
72,21.81818181818182,0.4074020842731653,0.0,1.647187563076764,3_sp_gt_2,5576645,0.05,3
73,22.12121212121212,0.39395332802073374,0.0,1.6106117754143845,3_sp_gt_2,5576645,0.05,3
74,22.424242424242426,0.3601228040273807,0.0,1.6778939543021376,3_sp_gt_2,5576645,0.05,3
75,22.727272727272727,0.3318713355452457,0.0,1.6061619162215002,3_sp_gt_2,5576645,0.05,3
76,23.03030303030303,0.33370118519453185,0.0,1.5883163333545656,3_sp_gt_2,5576645,0.05,3
77,23.333333333333336,0.2985676028926164,0.0,1.6276681044195398,3_sp_gt_2,5576645,0.05,3
78,23.636363636363637,0.2913023021981327,0.0,1.4963007009008922,3_sp_gt_2,5576645,0.05,3
79,23.93939393939394,0.28773334672058387,0.0,1.4707736977111086,3_sp_gt_2,5576645,0.05,3
80,24.242424242424242,0.27883027331903243,0.0,1.460904609586452,3_sp_gt_2,5576645,0.05,3
81,24.545454545454547,0.291473436923727,0.0,1.534783127813502,3_sp_gt_2,5576645,0.05,3
82,24.848484848484848,0.2801799187728503,0.0,1.5250701467004644,3_sp_gt_2,5576645,0.05,3
83,25.151515151515152,0.24754914137671924,0.0,1.3817516933426088,3_sp_gt_2,5576645,0.05,3
84,25.454545454545457,0.25171756605355267,0.0,1.3201040961244737,3_sp_gt_2,5576645,0.05,3
85,25.757575757575758,0.26170208756847735,0.0,1.2920163292347586,3_sp_gt_2,5576645,0.05,3
86,26.060606060606062,0.2764816266786788,0.0,1.0791330621339252,3_sp_gt_2,5576645,0.05,3
87,26.363636363636363,0.2850723959708281,0.0,1.06228145718718,3_sp_gt_2,5576645,0.05,3
88,26.666666666666668,0.31146434453260413,0.0,0.9752924237666875,3_sp_gt_2,5576645,0.05,3
89,26.96969696969697,0.3590598105270353,0.0,1.0402449209633904,3_sp_gt_2,5576645,0.05,3
90,27.272727272727273,0.3927021634357529,0.0,0.9734709486250467,3_sp_gt_2,5576645,0.05,3
91,27.575757575757578,0.4096412604429298,0.0,0.9739184972346074,3_sp_gt_2,5576645,0.05,3
92,27.87878787878788,0.3900838654753458,0.0,0.9691563493353849,3_sp_gt_2,5576645,0.05,3
93,28.181818181818183,0.3949581243228813,0.0,0.8622399418408617,3_sp_gt_2,5576645,0.05,3
94,28.484848484848484,0.43210590270748384,0.0,0.8745105443684535,3_sp_gt_2,5576645,0.05,3
95,28.78787878787879,0.4519786142695828,0.0,0.9720728777012487,3_sp_gt_2,5576645,0.05,3
96,29.090909090909093,0.4921919007303544,0.0,1.0597412749887816,3_sp_gt_2,5576645,0.05,3
97,29.393939393939394,0.5535231106529144,0.0,1.1443653165276615,3_sp_gt_2,5576645,0.05,3
98,29.6969696969697,0.56501136009358,0.0,1.230835026915744,3_sp_gt_2,5576645,0.05,3
99,30.0,0.5540023537124037,0.0,1.390041690894689,3_sp_gt_2,5576645,0.05,3
