,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,0.45796191763124044,0.5945143228817943,1.323074658619735,3_sp_gt_2,8493390,0.01,3
80,24.242424242424242,0.4487206449284009,0.5946401716251897,1.2929226292413665,3_sp_gt_2,8493390,0.01,3
81,24.545454545454547,0.4488911865113837,0.6002001559604434,1.2921636507317733,3_sp_gt_2,8493390,0.01,3
82,24.848484848484848,0.44885101469661337,0.6161056177220343,1.2729814430062345,3_sp_gt_2,8493390,0.01,3
83,25.151515151515152,0.4495721677140087,0.6311541415983212,1.2649376619809716,3_sp_gt_2,8493390,0.01,3
84,25.454545454545457,0.4491582159802226,0.6339030908164277,1.2459005067897344,3_sp_gt_2,8493390,0.01,3
85,25.757575757575758,0.4443830229738461,0.6363150469025601,1.2367603927062187,3_sp_gt_2,8493390,0.01,3
86,26.060606060606062,0.4479028697305719,0.6488895318485691,1.229819234787913,3_sp_gt_2,8493390,0.01,3
87,26.363636363636363,0.46067849915634584,0.6782126678417125,1.240153838686244,3_sp_gt_2,8493390,0.01,3
88,26.666666666666668,0.4566237873451897,0.689642470664041,1.2159222260738254,3_sp_gt_2,8493390,0.01,3
89,26.96969696969697,0.46522741954010166,0.7140298508886278,1.2243981493655498,3_sp_gt_2,8493390,0.01,3
90,27.272727272727273,0.4725239697282894,0.7306336319522488,1.209183225547982,3_sp_gt_2,8493390,0.01,3
91,27.575757575757578,0.48571485224640965,0.7375515225569046,1.2210327395723537,3_sp_gt_2,8493390,0.01,3
92,27.87878787878788,0.487865683096553,0.7448239182062278,1.222798136164282,3_sp_gt_2,8493390,0.01,3
93,28.181818181818183,0.48209967792180164,0.7604564973297498,1.2149342883254295,3_sp_gt_2,8493390,0.01,3
94,28.484848484848484,0.4887673359941269,0.7788646182082547,1.211034751010127,3_sp_gt_2,8493390,0.01,3
95,28.78787878787879,0.4907816176257261,0.7900777528919725,1.212035262881604,3_sp_gt_2,8493390,0.01,3
96,29.090909090909093,0.49908362244503346,0.807873671686917,1.22130915130612,3_sp_gt_2,8493390,0.01,3
97,29.393939393939394,0.5038483591036951,0.8064613964285231,1.2234083902268038,3_sp_gt_2,8493390,0.01,3
98,29.6969696969697,0.5038332503083591,0.8192757830303815,1.234146372529683,3_sp_gt_2,8493390,0.01,3
99,30.0,0.5029907798794575,0.816023046958503,1.259156327050679,3_sp_gt_2,8493390,0.01,3
