,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.3548503847982323,0.3229447159404291,0.5030001538716465,3_sp_gt_3,2905119,0.1,3
44,13.333333333333334,1.6571216232534227,0.42174282157207493,0.47510966849456987,3_sp_gt_3,2905119,0.1,3
45,13.636363636363637,2.229181692825614,0.529491107218025,0.4936386949255309,3_sp_gt_3,2905119,0.1,3
46,13.93939393939394,1.9852041889511178,1.0111241839403122,0.5285080582732847,3_sp_gt_3,2905119,0.1,3
47,14.242424242424242,1.853675759593765,1.4555611523436558,0.6329283284451608,3_sp_gt_3,2905119,0.1,3
48,14.545454545454547,1.5773808013345718,1.6285447542466214,0.7428651076763738,3_sp_gt_3,2905119,0.1,3
49,14.84848484848485,1.2825605659725183,1.4570809008247274,0.8179449569633671,3_sp_gt_3,2905119,0.1,3
50,15.151515151515152,1.1992136688104658,1.5159344044354128,0.8436756853968617,3_sp_gt_3,2905119,0.1,3
51,15.454545454545455,0.8938763453840932,1.3056962556602059,1.005234200871205,3_sp_gt_3,2905119,0.1,3
52,15.757575757575758,0.9490717517757532,1.4121193332264184,1.0363364143892368,3_sp_gt_3,2905119,0.1,3
53,16.060606060606062,0.9053925837286465,1.3972287823895095,1.0717086936431104,3_sp_gt_3,2905119,0.1,3
54,16.363636363636363,0.7384125402353315,1.2203941172078316,1.3651156166392848,3_sp_gt_3,2905119,0.1,3
55,16.666666666666668,0.666029358082829,0.9979993220362928,1.3715436756100716,3_sp_gt_3,2905119,0.1,3
56,16.96969696969697,0.8185754094711593,0.9996852499068594,1.246199083129326,3_sp_gt_3,2905119,0.1,3
57,17.272727272727273,0.7574569368374607,1.0292942476429061,1.1393108296244103,3_sp_gt_3,2905119,0.1,3
58,17.575757575757578,0.8324421938747202,0.8759999340903235,1.145987043111926,3_sp_gt_3,2905119,0.1,3
59,17.87878787878788,1.0746401072339107,0.8067403089631207,0.9545353564371054,3_sp_gt_3,2905119,0.1,3
60,18.181818181818183,1.092859390666788,0.8791310343485228,1.0642469392950629,3_sp_gt_3,2905119,0.1,3
61,18.484848484848484,0.876572560638796,0.8915901267553805,1.0997561670040548,3_sp_gt_3,2905119,0.1,3
62,18.78787878787879,0.9459963737956469,0.8975011769279806,1.0787200206283767,3_sp_gt_3,2905119,0.1,3
63,19.09090909090909,0.7951801770330114,0.7527608057080852,0.8057482047034595,3_sp_gt_3,2905119,0.1,3
64,19.393939393939394,0.92040436785541,0.6057459236369331,0.8634744173322353,3_sp_gt_3,2905119,0.1,3
65,19.6969696969697,1.0630581426038015,0.6655633163794099,0.8475390098486951,3_sp_gt_3,2905119,0.1,3
66,20.0,1.3932548798960442,0.7499848202670418,0.9040533447533049,3_sp_gt_3,2905119,0.1,3
67,20.303030303030305,1.640620665206904,0.9070103107214808,0.8119301229895137,3_sp_gt_3,2905119,0.1,3
68,20.606060606060606,1.7749406998983595,0.9485801768838186,0.8094148518129138,3_sp_gt_3,2905119,0.1,3
69,20.90909090909091,1.771911292714325,1.4936383410395189,0.9784994456333213,3_sp_gt_3,2905119,0.1,3
70,21.21212121212121,1.3851173769019125,1.6847649557874291,1.1710310806271826,3_sp_gt_3,2905119,0.1,3
71,21.515151515151516,1.2227000809582675,1.7754559012198539,1.5102741730786762,3_sp_gt_3,2905119,0.1,3
72,21.81818181818182,0.951413069536989,2.0443908563811513,1.4506345667935598,3_sp_gt_3,2905119,0.1,3
73,22.12121212121212,0.8270987069421866,1.7402994033466475,1.5323866884813906,3_sp_gt_3,2905119,0.1,3
74,22.424242424242426,0.6612101971617876,1.3261746219235802,1.3470853907132552,3_sp_gt_3,2905119,0.1,3
75,22.727272727272727,0.6409662816560117,1.1468884941850443,1.302912143233023,3_sp_gt_3,2905119,0.1,3
76,23.03030303030303,0.5720012727441766,0.9539489301281819,1.258685903318237,3_sp_gt_3,2905119,0.1,3
77,23.333333333333336,0.5620260135946865,0.874611294527562,1.041975329307094,3_sp_gt_3,2905119,0.1,3
78,23.636363636363637,0.5567166503601599,0.7673849035182626,1.0469680762539386,3_sp_gt_3,2905119,0.1,3
79,23.93939393939394,0.5076055424910537,0.8252954014358382,1.2238614439455413,3_sp_gt_3,2905119,0.1,3
80,24.242424242424242,0.5937924383126567,0.6833405232768178,0.9986049858746332,3_sp_gt_3,2905119,0.1,3
81,24.545454545454547,0.8177942660246749,0.7109700721961381,1.0433757351605264,3_sp_gt_3,2905119,0.1,3
82,24.848484848484848,0.8514665894259639,0.6375351231857358,1.111064668495541,3_sp_gt_3,2905119,0.1,3
83,25.151515151515152,1.0407717598833246,0.5558008186186855,0.9513691216946427,3_sp_gt_3,2905119,0.1,3
84,25.454545454545457,1.1813997267648852,0.6356043894530709,0.9928108723431815,3_sp_gt_3,2905119,0.1,3
85,25.757575757575758,1.097772141559634,0.6692220425157616,1.017669698393676,3_sp_gt_3,2905119,0.1,3
86,26.060606060606062,1.295219469473388,0.8536158826041034,1.097874911276392,3_sp_gt_3,2905119,0.1,3
87,26.363636363636363,1.1664572861356248,0.9545896326326735,1.3073760892401747,3_sp_gt_3,2905119,0.1,3
88,26.666666666666668,1.1756738538932727,1.2614867163302128,1.4341310176870965,3_sp_gt_3,2905119,0.1,3
89,26.96969696969697,1.012603994849783,1.5326482905273977,1.4036992501876697,3_sp_gt_3,2905119,0.1,3
90,27.272727272727273,0.7687759842744557,1.738628343572337,1.5816511735209695,3_sp_gt_3,2905119,0.1,3
91,27.575757575757578,0.5072232673053128,1.5136868936277708,1.3271388697687991,3_sp_gt_3,2905119,0.1,3
92,27.87878787878788,0.4546066452393593,1.1399015213633525,1.34421693448394,3_sp_gt_3,2905119,0.1,3
93,28.181818181818183,0.5217784665203342,0.9980714110130152,0.90520933043988,3_sp_gt_3,2905119,0.1,3
94,28.484848484848484,0.637360785258731,0.7730159422359831,0.9199079561790229,3_sp_gt_3,2905119,0.1,3
95,28.78787878787879,0.7263454416146231,0.7881912961995807,0.8081513722802917,3_sp_gt_3,2905119,0.1,3
96,29.090909090909093,0.808461303878405,0.6541219912175316,0.7110481497237132,3_sp_gt_3,2905119,0.1,3
97,29.393939393939394,0.8844403925119312,0.6848175892786891,0.704568018571363,3_sp_gt_3,2905119,0.1,3
98,29.6969696969697,0.9179755087830618,0.5726886929760782,0.6774664106547568,3_sp_gt_3,2905119,0.1,3
99,30.0,0.9082431021434813,0.5314732692434202,0.8428068425336266,3_sp_gt_3,2905119,0.1,3
