,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,0.11388125259947403,0.021953958434950797,2.1384140974244845,3_sp_gt_2,2753893,0.1,3
71,21.515151515151516,0.10598771622190281,0.017148620065757424,2.1219011689740612,3_sp_gt_2,2753893,0.1,3
72,21.81818181818182,0.10286500661596588,0.01502262054013689,1.8267169253857634,3_sp_gt_2,2753893,0.1,3
73,22.12121212121212,0.09372235238351527,0.01496840759214379,1.9083974995693316,3_sp_gt_2,2753893,0.1,3
74,22.424242424242426,0.09362458108913775,0.011457970133704285,2.1857735177937334,3_sp_gt_2,2753893,0.1,3
75,22.727272727272727,0.09209332588663743,0.009561351711082659,1.7213225788177895,3_sp_gt_2,2753893,0.1,3
76,23.03030303030303,0.08988404884332186,0.010452532442432482,1.5592986100526804,3_sp_gt_2,2753893,0.1,3
77,23.333333333333336,0.10667684370872874,0.012467256806636571,1.521206706054224,3_sp_gt_2,2753893,0.1,3
78,23.636363636363637,0.09782897170016419,0.012542352717315635,1.3726722805904628,3_sp_gt_2,2753893,0.1,3
79,23.93939393939394,0.09053260260654078,0.012830034639649785,1.3482898966705543,3_sp_gt_2,2753893,0.1,3
80,24.242424242424242,0.08337070437314476,0.014401888646263449,1.2916828960067912,3_sp_gt_2,2753893,0.1,3
81,24.545454545454547,0.07646499491889175,0.016348479722350897,1.1831210417186726,3_sp_gt_2,2753893,0.1,3
82,24.848484848484848,0.07854778924682891,0.01831547524797529,1.2222280056668053,3_sp_gt_2,2753893,0.1,3
83,25.151515151515152,0.09642894285090116,0.02448862855771584,1.3663577799694742,3_sp_gt_2,2753893,0.1,3
84,25.454545454545457,0.11705295961591401,0.027755472763675525,1.4558684800232247,3_sp_gt_2,2753893,0.1,3
85,25.757575757575758,0.1202995928524706,0.028612495286945205,1.4003569435369791,3_sp_gt_2,2753893,0.1,3
86,26.060606060606062,0.11846977222253237,0.030465840344141237,1.5040182081560236,3_sp_gt_2,2753893,0.1,3
87,26.363636363636363,0.11258282081721052,0.03341917257968225,1.549678392992345,3_sp_gt_2,2753893,0.1,3
88,26.666666666666668,0.12147796055760975,0.03110854974426465,1.0871384970116393,3_sp_gt_2,2753893,0.1,3
89,26.96969696969697,0.12195827589612215,0.04198038896644818,1.0517309808295,3_sp_gt_2,2753893,0.1,3
90,27.272727272727273,0.14111979886601667,0.04779188904994278,0.8955828551321912,3_sp_gt_2,2753893,0.1,3
91,27.575757575757578,0.17850497016727823,0.06347392013068921,0.8127521206288741,3_sp_gt_2,2753893,0.1,3
92,27.87878787878788,0.20801850240549996,0.07822696437829095,0.8604909937974076,3_sp_gt_2,2753893,0.1,3
93,28.181818181818183,0.23808428188944802,0.09201919305481457,0.8077060389812895,3_sp_gt_2,2753893,0.1,3
94,28.484848484848484,0.3089068895890447,0.11705810001612896,0.6972912260552371,3_sp_gt_2,2753893,0.1,3
95,28.78787878787879,0.3245085625593306,0.17829988295402088,0.7546014179048288,3_sp_gt_2,2753893,0.1,3
96,29.090909090909093,0.3899792174729679,0.272948111375646,0.6573902225150903,3_sp_gt_2,2753893,0.1,3
97,29.393939393939394,0.4486484922039974,0.37440808231465467,0.7145755004071367,3_sp_gt_2,2753893,0.1,3
98,29.6969696969697,0.43659766721243093,0.4998224649537188,0.7983183979852113,3_sp_gt_2,2753893,0.1,3
99,30.0,0.35550891148521757,0.6168807140220043,0.8778406850703347,3_sp_gt_2,2753893,0.1,3
