,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.008820538410139307,0.9727955151366487,0.08599686732337138,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.26864351408362314,0.15880805841493392,0.6684204253356741,0.14384560412895298,0.06727747820462429,0.027720932620012184,0.012918996075862456,0.4654714257924814,0.08281735840952612,0.1156317804426601,0.3290850715891067,0.18449452776952632,0.17284847241513124,0.05965689691079245,0.04615615147519319,0.5984504824150862,0.11010694927469843,0.09563647080979176,0.06133519380211998,0.2125344601797356,0.3092873095046241,1.2591372942838135,0.3769423665814978,0.03579804032450031,0.04596639181605412,0.06127862756094818,0.056454750403402296,0.07746521017245131,0.9521229680784594,0.09717079009768528,0.01779402031918733,0.5883975636950807,0.07522723795004582,0.2671346084763015,0.11480056057196247,0.08156009674782168,0.9265117666783266,0.9118479671520127,0.9865579067283446,0.6794559299629148,0.07601776184691197,0.4079534321766872,0.07490887372359491,0.6940591106715152,0.011359361446780873,0.36083124501867236,0.17771005780303525,0.4939330526119907,0.35341545744497704,0.09429492739906632,0.148727918293982,0.07459190762004915,0.0323791954375433,0.02265215894960845,1.0921484019694798,0.06974935038646293,0.09923993823699363,0.05987270633039089,0.9602429024714493,0.006811099454583726,0.05702770107650439,0.11995628619133028,0.1818778882223649,0.04406510854696455,0.30335024463336774,0.5650161836947041,0.028491067301358506,0.059807663858816085,0.21287684832498402,0.5252870276611257,0.020380421661524855,0.8782260720469014,0.5382870720275301,0.20625065770341294,0.02022635487774479,0.7169951775340784,0.34358034281515054,0.7725035532255042,0.24400026796531607,0.038815001615602904,0.15457638989031533,0.23792219898500502,0.03939866671409336,0.04596101913073184,0.6789297844113276,0.15441458151636997,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100
25,7.575757575757576,0.0,1.8659880480197901,1.7622329029628365,0.5908147890905074,0.007078653579446168,0.9687760663702332,0.07459467975554296,1.384778028730714,1.4511135222004923,1.2825091692601873,0.0,0.40920049274215414,0.2858347613667746,0.16316881732697974,0.6617315450457739,0.1401459831094633,0.06754728468661965,0.026675257224982964,0.012383714406940263,0.47834361765823286,0.0840757911179063,0.12042609620653073,0.33941496789571785,0.18653543085894755,0.17924667330098829,0.05947714652468948,0.04395580099033534,0.6065552572101033,0.11997206557269825,0.09567777628745534,0.062356458108516824,0.21998042334980966,0.3117898400904044,1.2537884800536099,0.3808901366370492,0.0343618501254464,0.0433012779029064,0.0621724996095908,0.05797930094415007,0.08477208447642812,0.9724582596674622,0.10067431190402452,0.016180378895253884,0.6087260650817847,0.07418378639903044,0.2888329125099362,0.1202092474748197,0.07666849895697847,0.9119861890251776,0.9197777379723809,1.0041434461511207,0.6716181155352944,0.07243020250876493,0.4078945435347148,0.07506287145105035,0.6936907827631722,0.010248861963776971,0.35759080999861054,0.1824591760170036,0.5079622991238167,0.3675651772534608,0.1009341270610266,0.16464838862048092,0.07569844986338779,0.03159256713486943,0.021438491902636875,1.0732141667780242,0.06667220880639081,0.09669662838880949,0.05827455133518099,0.9697868406208159,0.006059354557332259,0.057067294305364835,0.1256742975940375,0.18883060577124433,0.04151301682797976,0.3087273525992544,0.5597663484264658,0.027893733508635412,0.059343426308234165,0.21325585524619162,0.5358002934351048,0.02005157713738159,0.8876894978924932,0.5584903778148183,0.22296708529555645,0.018721265742686892,0.7221753155225263,0.3617504714846396,0.7636982514277043,0.2580111665534613,0.0397890606969036,0.1631305747260881,0.24158734357228856,0.04334888004442911,0.043396275381391645,0.6818470628634279,0.15624476831608944,0.43910365876714375,0.0,100_sp_gt,8982779,0.01,100
26,7.878787878787879,0.0,1.9107823485570894,1.7629449990610389,0.6055623153237631,0.005700360592126956,0.9946506870369659,0.06688563602595453,1.3528093723662726,1.4340499428500009,1.259072890188409,0.0,0.4050755462176761,0.30254949185118396,0.16961462397279348,0.6625561058164643,0.1379880212455152,0.06938225394978136,0.02583675522362343,0.011860135774801486,0.487801644762446,0.08436545408979117,0.12269840555740529,0.3436553271212303,0.18800761299878554,0.1832454863508424,0.05825301570785725,0.04232050773797233,0.6187969940241852,0.1300380765090665,0.09593539594306856,0.06433059426596452,0.2314058025710339,0.3194497386009651,1.2563847245238557,0.38277002866070736,0.03261232558357962,0.040696271641094,0.06297561374431508,0.0607403545729436,0.09196759137274219,1.0006350590145427,0.10070798731144182,0.01480564416170754,0.6355199197424868,0.07429942330107428,0.30244790020885837,0.12555411133564195,0.07296083147830029,0.9110182513886411,0.9192307425147779,1.0003308330862286,0.6681841692030255,0.0690784209161122,0.40160381790619476,0.07555199785966783,0.7006239032618835,0.009363701278449873,0.3580380857176734,0.1902793135767472,0.5235594671515754,0.37840936561399136,0.10852333127664514,0.18250256373702645,0.07704809163262537,0.030238251040500007,0.019952652553866062,1.0777671548482444,0.06347810016700439,0.09514865245405302,0.05628319669287281,0.9951074969913333,0.005374915213936318,0.05688086467954716,0.1307522468918527,0.1900756166053554,0.03837228227700897,0.32033459055010843,0.5522833912286145,0.02724455830283917,0.05855612269404131,0.2181408171870253,0.53553910661976,0.01941495390425163,0.8982988142729921,0.5678803302715791,0.2357227439204854,0.017354032158255702,0.7142182264451852,0.384952233740631,0.7687786255642707,0.2707476753456086,0.04218136304653228,0.17090035321731287,0.24213820339970457,0.04879559612162737,0.04116199795922086,0.6842289558316946,0.15839733203160483,0.47399857017275093,0.0,100_sp_gt,8982779,0.01,100
27,8.181818181818182,0.0,1.915456097720027,1.7770829838444353,0.6015817702984617,0.00456309250717517,0.9844866917830003,0.06062204821171886,1.339524018632359,1.438556878259241,1.2717477638752062,0.0,0.3999669970103293,0.3171770344021077,0.17393875941598655,0.6631763332795994,0.13532918367244728,0.07074548845955614,0.025125298752255665,0.011386569773311102,0.5133151717128738,0.08411634873294763,0.12587901694149062,0.347317492209639,0.18829302064985542,0.18940319019266982,0.05817616231728358,0.04061585776620583,0.6192264484262853,0.13859570918017725,0.09598901028057431,0.06564971060842968,0.23983597722134017,0.33057738425884403,1.2779193447641246,0.38529612072636577,0.03100671278490056,0.03846501164861602,0.06369853636367516,0.06235308740868171,0.09803352697913821,1.020696146012049,0.10338717869763368,0.01344878308655923,0.6553244506010208,0.07411720373188943,0.3137872875949118,0.13105899881468738,0.07003409938220695,0.9099710538128342,0.9323758406280379,1.0112362161187232,0.675787447695579,0.06671460147281325,0.3959417736026855,0.07497740928841512,0.7033996335818957,0.008386193294982398,0.3545007796412327,0.19377004704563378,0.5246808531931741,0.38018405375885744,0.11658595599882707,0.19977123852414336,0.07723016627514277,0.029092206851530324,0.018643298545588667,1.0922943979284305,0.06175818446449482,0.09301859732813014,0.05430835013794793,0.9842111582995239,0.004748101099316713,0.05592655302829976,0.13912341683303756,0.19291759055192328,0.03618981485138483,0.3270196040474155,0.549978406813794,0.02637567537021644,0.0572487368535625,0.2192881273663102,0.5306997931224426,0.019030281565672266,0.9002372041145824,0.5721096340125996,0.2482956794707805,0.016067644075061328,0.7036261233943736,0.4010614734438553,0.7765514083472934,0.27817289046457105,0.04371942782741214,0.18396439947752258,0.2442970827712794,0.054438423412194833,0.039750737142023006,0.677076689821971,0.16294949085142107,0.4917045731746699,0.0,100_sp_gt,8982779,0.01,100
28,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.003567498236740946,0.9982100506219865,0.05544469441014518,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.40024347274957833,0.32618078391009625,0.1778826666789561,0.6701353119246668,0.13363781051522075,0.07126230800869605,0.0240742224430841,0.01103732426787633,0.5396443031080481,0.08482769527504888,0.13207688786777377,0.3599162345006383,0.18948948496775042,0.19287060880231746,0.05696412023987742,0.03856919860887133,0.6294994602731983,0.14779606881473437,0.09652434712502198,0.06660775598168717,0.24693931811123024,0.3399901864713278,1.2722181533743735,0.3845889016233813,0.02971174032612613,0.03628654733518894,0.06346570015153334,0.06511337118853726,0.1048716298043448,1.026202502068303,0.1050880649797702,0.01194263479597581,0.672732951140072,0.07200252669293827,0.327863182740313,0.1370949607862219,0.06694907603558257,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.06355844781394715,0.3971855910021469,0.0749383529977164,0.7018564703686032,0.007640636664886846,0.35631625374400233,0.19676003797061556,0.5286664451199902,0.38077464480235484,0.12309280505025837,0.2147654576146155,0.07893630020131161,0.02766606991487481,0.01728667224172097,1.0923242204125743,0.05994252964596912,0.09053429076147301,0.051785384292176266,0.982926594025805,0.0042048367052599615,0.05591434683209753,0.14280974056697077,0.1982294548400144,0.03367962374097838,0.3346727543958613,0.5535034821124092,0.02588407331993161,0.05758138527546772,0.22468449027126414,0.5315670214784111,0.018357173904496392,0.8948919221909272,0.5648985581116523,0.26379332030306407,0.015158419234410888,0.722087630967491,0.42333836102095906,0.7838653794492375,0.2900622273145201,0.045218203961748034,0.19113947604858714,0.25115962834792704,0.05985810352908668,0.03798382825683249,0.6726088153624549,0.1633546271020863,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100
29,8.787878787878789,0.0,1.9372058828114973,1.8354660700024987,0.6280571832589825,0.0029026084810419486,0.9747054451265211,0.04971810647399186,1.3176182341210085,1.413222445829986,1.245523227561126,0.0,0.4031729065305934,0.337462398508098,0.18019702927453052,0.6584807491907292,0.12996263600425126,0.07350162096413974,0.023351936283168357,0.010587077107346347,0.5522311692377242,0.08555728981321896,0.13405141055118946,0.3673460424669808,0.18903731844468075,0.19609513135337056,0.057110862606109196,0.03711265169729677,0.6330829611209833,0.15466814874023008,0.09441528238842299,0.06655782487886382,0.25220361444390965,0.3459219930372426,1.2506728179431024,0.38507921030765263,0.028678668083178267,0.03387080456060583,0.06378715555685041,0.06768312750818865,0.11172650767730857,1.0462936984724327,0.10652254224650254,0.010923866381746538,0.6817773748886808,0.07137874181624847,0.34067225105741394,0.14180179049893588,0.06402156468277506,0.9297931384654887,0.9539667817631985,1.0208552250472314,0.6641673739808834,0.060724299248887205,0.3953926892577525,0.07345832992996265,0.699436013192688,0.006867484679437497,0.35332912319047005,0.20205258279275967,0.5340002459297738,0.39100455251400396,0.13065617891640685,0.23189652326110438,0.08049773120893784,0.026978654431404916,0.0162136075562849,1.0889805109251203,0.058178581617329396,0.0887689464790458,0.049362886232186695,0.9880335822268258,0.0037122658705397234,0.05615035335631657,0.14652159261613895,0.20226695421280202,0.031928398192537025,0.34575223194446614,0.560885504906567,0.0249434684599761,0.05638484291755421,0.22929903263774454,0.544684162161595,0.017819046645723202,0.9106786313833413,0.5783248842411083,0.2757613816509276,0.01423695623406178,0.7275936295543354,0.44279525836020484,0.7843549915001311,0.29991125024742343,0.04730281784220937,0.20093939191112128,0.251996824509604,0.06615325976869846,0.036451954920981265,0.6741535974817604,0.1668931431754859,0.5328866063380318,0.0,100_sp_gt,8982779,0.01,100
30,9.090909090909092,0.0,1.9339270444233883,1.8580938136016276,0.6311472259800591,0.0,1.0018264861480812,0.04599538043590557,1.3172411965828752,1.4239269508908319,1.2273884281186365,0.0,0.3990316009863077,0.34840699705042416,0.1894266797095375,0.6576654498240531,0.13058443869693648,0.07271433231780305,0.023069280851489612,0.010092591511033618,0.5604531158445346,0.08663685086236815,0.13864214758007387,0.3650550606541089,0.18742857228332413,0.2012351104515655,0.055644038257816615,0.03565251216129839,0.6178460011234855,0.16453206769925316,0.09304700880677469,0.06791344881816606,0.25849592459157056,0.3476377352018872,1.258289328158189,0.38349342874481834,0.027329130338297397,0.03235353453709668,0.06466693713921962,0.07131243373755071,0.1192369205355883,1.0224534278538278,0.10925659453443183,0.009984018195374951,0.6935612924409287,0.06998102320156836,0.3450565498377122,0.1459247535150875,0.06087966607333528,0.9252395421638581,0.9819785325699552,1.018645278269918,0.6751787615525825,0.05744071643732342,0.39583186036058327,0.07255912942313393,0.6963690579292424,0.006078873443803086,0.3545757934336561,0.20483212186973024,0.5434516982565266,0.39424520287860804,0.13910729075978415,0.2480932051408151,0.08081370951020338,0.02573216114661219,0.01493704124859769,1.0751462559095675,0.05616404570935993,0.08750798057927926,0.04751643927690164,0.9954607914212596,0.003302368612259873,0.05601426734704732,0.1492568237579672,0.20363994271303062,0.029757859509284643,0.35379917583195863,0.5584481803321607,0.02427765647575415,0.056076913512437654,0.22924495954436394,0.5469768678213539,0.017177552196299163,0.9095659662626503,0.5760137158444124,0.2862453969335516,0.0132055525870956,0.7188234359768337,0.4611531496978169,0.7924826623384215,0.3101766294968935,0.04953856740012685,0.2125570511218794,0.25726003991970875,0.07268390844053417,0.034521394022989565,0.671454183966471,0.17062001511663183,0.5517035687883279,0.0,100_sp_gt,8982779,0.01,100
31,9.393939393939394,0.0,1.9747606649607983,1.8301683052549467,0.6230293944528845,0.0,1.0160663085653818,0.041710600621651786,1.296923686024993,1.4235660040082891,1.2173169877924197,0.0,0.40483402436192745,0.3578557513059784,0.19158309073765148,0.644222628496846,0.12931330564181462,0.07363451984741398,0.02245781922527478,0.0097592260354237,0.554691596077985,0.08595130584808622,0.14378584245827059,0.3711549526379556,0.18611185102221572,0.20749332741670948,0.05503949875916014,0.034606208255440016,0.6109342522833068,0.1734496118639416,0.09083227666723617,0.06973971173318821,0.2725232856958551,0.35457079561577537,1.2511655880444326,0.38049933677264786,0.02632354759708056,0.0303835275706207,0.06465935292757498,0.07446637767897722,0.12898236589505624,1.0348967373947475,0.108045443324717,0.008978423707193732,0.700483780627283,0.06908586079344747,0.3524991042493168,0.14678473385338828,0.0580797489663039,0.9283611740150695,0.9627433941320046,1.0067237832747327,0.6731334207150903,0.054429546095488425,0.39901498893647447,0.07127307446186171,0.691053047992375,0.0056810497649497325,0.3613632696837049,0.20946811397534842,0.5437496066369785,0.3891362472450406,0.14746173232002782,0.2646369421598009,0.08147738337313958,0.024870740656534145,0.014021926933914979,1.0862633493242075,0.054019220238807925,0.0878088298162489,0.04584207465577988,1.0065138406411664,0.002924826036919459,0.05533880213790825,0.15463741482877982,0.20926959788647648,0.027427759749678954,0.35588393520405476,0.561497423584056,0.023262501013538068,0.054649611411326585,0.23379028809546912,0.5599489734179871,0.01628587009870663,0.9041111074793382,0.5813982035156996,0.2978594634040566,0.012308097881152292,0.7121312822778505,0.46644145036580004,0.7989657504420301,0.3222495014762041,0.051785883464190906,0.22229373191539112,0.25671008157488817,0.07909964738553966,0.032554346853428416,0.65895024663907,0.1703845257531353,0.5657702259507907,0.0,100_sp_gt,8982779,0.01,100
32,9.696969696969697,0.0,1.924553994104093,1.857273826955182,0.6318802756520916,0.0,1.0226010642244594,0.03791236164186424,1.3103282876692586,1.4249309187850814,1.2215280915690054,0.0,0.407512388438793,0.36992440835482393,0.19185901961701815,0.6492776183661191,0.127952555645135,0.07405394639045099,0.021784264306811126,0.009365562522878238,0.5644495909528211,0.08792383067776818,0.14564413768537066,0.37692015774526455,0.18817393348675426,0.21067261802516946,0.05496084930082092,0.033777599986901656,0.6074293348687038,0.18254691283755364,0.08984138471869647,0.07144114568113606,0.2814922365039444,0.3571673299136695,1.2477817103146622,0.38326834614233235,0.025203202959901798,0.029189958270592113,0.06595385872175268,0.07883807172946991,0.1370460640098231,1.0297690336930643,0.1093810632619387,0.00822855884748007,0.6954307133618304,0.06838677689203539,0.3619079398718231,0.15326652582702338,0.05502103841847549,0.9299468217253601,0.9765975489449369,1.0040720076746266,0.669068392899724,0.05170866761016026,0.4042875594702793,0.06957989194956721,0.6805327119946111,0.005147721410595231,0.36181545913687696,0.21815479285261136,0.5483660809739345,0.39811895363559385,0.15307217215817623,0.27894820680455634,0.08110123773454013,0.024003855320195076,0.013140680575957513,1.0933088660258239,0.051688047067494164,0.08740535982001975,0.044157132638840815,1.033676245214074,0.002580648392672929,0.05632474327597219,0.15587802822280405,0.21503142031935432,0.025519896986832782,0.35753630602583897,0.5555184412695479,0.022199958278592988,0.05365799472964793,0.2366607573004884,0.5696040925536054,0.01606514958018482,0.9151349405866305,0.5876632178173735,0.3070579631350325,0.011524522839189335,0.6988677783010303,0.47645197919654586,0.8089478344955939,0.33621835987121845,0.054501515629595314,0.23136170026734768,0.2616442808617934,0.0868859313645674,0.031331713698691185,0.667218847386578,0.17385233795578656,0.5713333828910503,0.0,100_sp_gt,8982779,0.01,100
33,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.0274808137732019,0.035207727689302915,1.3100114652348023,1.4352153421244713,1.241747283272278,0.0,0.40711205026583114,0.38460210065743533,0.1951887808538264,0.6412511437917117,0.12508786638104225,0.074473324050984,0.0214443553158658,0.009077433291547234,0.5734629469959894,0.08813632186334616,0.14761410087084417,0.3778587964556451,0.18496238939126197,0.21703875379299137,0.055563286642770285,0.03229743627535968,0.6096589226953052,0.18890997055493347,0.09008492819781283,0.0741199702879147,0.2888522378359113,0.36186947438330735,1.2424554551758962,0.3805756742989902,0.024031026721677316,0.026871174413773347,0.06495895223788109,0.08417438745840783,0.14762725674040614,1.0601284604782784,0.11031486922774611,0.007573373795526947,0.7004001072581347,0.06806029367641495,0.37309130363067344,0.15614470856118748,0.05286296605863466,0.9386350425107708,0.9739318850540097,1.0049209311324965,0.6851508319624695,0.048683376197254435,0.4027210669322951,0.0698378194400678,0.6813054576735766,0.00467416525855011,0.35646833843696757,0.22148466168485445,0.5504703078517582,0.40479706415092853,0.16045963077574332,0.29522550545133236,0.08226287199491787,0.023076445376796307,0.012354327081825055,1.0922036451479364,0.05079832395354991,0.08758479542802476,0.0425758108118833,1.0260977779976874,0.0,0.055830420039920496,0.15868491303157553,0.21609397642352382,0.023610360665357117,0.36126609346880995,0.5608866344036874,0.021585032736666145,0.052577834081987414,0.23999875401634402,0.5710627710958002,0.015903126584481654,0.903587448876573,0.5884745019696943,0.3138274149567134,0.010911493655131532,0.6915530721983765,0.48476000162139604,0.7929496409830585,0.34067767549949385,0.05645626520283314,0.24229226007020357,0.2622228587606836,0.09622783368180643,0.030296283453108572,0.669396081991267,0.1722156259107968,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100
34,10.303030303030303,0.0,2.01459915113963,1.8686083818827048,0.6217571184220084,0.0,1.0250910209455475,0.03248129436726325,1.288917636245394,1.456323601135439,1.2558501349827778,0.0,0.4058317058262122,0.39085468575556037,0.1982092323522957,0.6502707201677054,0.1230411709230486,0.07540052775424906,0.0210825511313156,0.008781178105410879,0.5823159510126236,0.08980940328554068,0.15013145998492286,0.38680373685620856,0.18419723327398582,0.22261749189400382,0.05579695996342283,0.030831826851810042,0.6184141659538642,0.19687249977416926,0.08927278588284909,0.07618244362373003,0.29569530065037586,0.3645715123592008,1.260196211329512,0.3803518477442614,0.02322123769984099,0.025303517302626796,0.06549259997066252,0.08794513908782947,0.15650676286641144,1.0512497736091,0.108762500540576,0.006910819805645089,0.7159311984408369,0.06695326168848434,0.37999253618929996,0.15835224108219326,0.050309295228773664,0.9234605206227577,0.9668181632221147,1.0022163498445313,0.6839999947360269,0.04647253222076095,0.3948578248030674,0.06874348560852725,0.6741096689934799,0.00424701351258521,0.36280480978487406,0.22967433465461815,0.5562830787428588,0.4124656205127784,0.16727509959976178,0.31103135238236856,0.08429826921911411,0.022295120761631135,0.011572803093446325,1.0705897999563043,0.04876176444976034,0.08701411400274771,0.041599011285023295,1.0302755807130735,0.0,0.05551521032716553,0.16129182956659116,0.2199538072440446,0.02204722628462537,0.375198583691396,0.5632027361817199,0.020898946942878992,0.051892041403404206,0.2433118554905035,0.5837743330841388,0.015676571667092663,0.9002878023001071,0.5988095791454092,0.3202302230368779,0.010222262851791378,0.6807107904331928,0.4931256601253653,0.8015045893316023,0.3438099306178744,0.05787126535095054,0.25326049684142005,0.26161044537733136,0.10646864763147246,0.028860819062479184,0.6608201662784671,0.17268004361122508,0.5986791173343013,0.0,100_sp_gt,8982779,0.01,100
35,10.606060606060606,0.0,2.0755713542282437,1.8960310963709024,0.6133099871244135,0.0,1.0283288667000499,0.02954596260360428,1.2894854135693659,1.4594321235787389,1.2639744809333462,0.0,0.4092122398434598,0.40065151351880157,0.1985054132495229,0.645300191584948,0.11987953190669295,0.07451499752887254,0.020636521988553227,0.008549836203464405,0.5823848452849333,0.09076482482425804,0.15238572689436292,0.39370864024977203,0.17947060625146719,0.228419444695079,0.055857101429840794,0.029794280388155448,0.6305658688096599,0.20273664106293202,0.08746513608403705,0.07743063330148514,0.30469434512775817,0.3675970827181049,1.2599150717320615,0.38715723339019975,0.021925329052322085,0.024044503103569998,0.06555354059978839,0.09454624637725718,0.16463015612261658,1.036639312610102,0.10894498954298797,0.00625403994112776,0.7150401721739941,0.06647947916695483,0.3759544550218168,0.16186960883316598,0.04895612641960075,0.9335374423576044,0.9556825259063573,1.0038013992973693,0.6839606486525611,0.04416443388119825,0.3926062568099743,0.06859449673225143,0.6832022286359828,0.0038534356301158294,0.3583727520008921,0.24196578570284477,0.5599725182321781,0.4203477757409209,0.17322382897191407,0.3265193837084113,0.08632300692542091,0.021627093312575896,0.01074679522211761,1.0609186758417999,0.04779616172729023,0.08747393058848948,0.03995813970908181,1.0300248848811555,0.0,0.05563362748572646,0.16596563285636123,0.22191560329775814,0.020753866452989423,0.3846409776704436,0.5706809863106156,0.020549633740624917,0.05122730197508625,0.24438840566947584,0.5867761838266528,0.015156880130200407,0.9073727724093233,0.61073666180954,0.32974329749312126,0.009405823040290638,0.682832204923422,0.497182006627378,0.790853975041197,0.34895463783815645,0.06076847544716821,0.2620024199887219,0.26342511444950883,0.11601736551626778,0.027867900862790305,0.6504712874395088,0.17346201059044758,0.6105238384822982,0.0,100_sp_gt,8982779,0.01,100
36,10.90909090909091,0.0,2.107866748974354,1.8992953993922916,0.6213171374258306,0.0,1.0264496520412243,0.027442495517295416,1.2821584297091317,1.448020936936447,1.252240480309797,0.0,0.41297877047377857,0.4072859551598192,0.2041143926011391,0.6416646146834211,0.11814256596878561,0.07505290073039489,0.019753906733970462,0.008287959273753597,0.5819742340754818,0.093121894342488,0.15385708962999076,0.39642497897853146,0.18024241133780478,0.23336263889255587,0.05517388448177461,0.02866487417311326,0.6253166584945808,0.20947105890479134,0.08669155611176108,0.08052610960200966,0.3153024097318729,0.36993065975589356,1.247711469625935,0.38128196759179095,0.021030793182498606,0.02273617791604631,0.06657565722743493,0.1001134579530796,0.17265230084477534,1.0381942679733274,0.11127969998731138,0.005659017311144459,0.7158630300962823,0.06586213027919166,0.3860953729121709,0.1662360960802536,0.04631427561472593,0.938702228185323,0.9661858529180051,1.0196308819209348,0.6863310041267091,0.04122343206901999,0.3947602461197334,0.0680901609167537,0.6882059324947225,0.0034787507353226453,0.3585697295281111,0.24481241630300268,0.5624225142410444,0.42166833010236915,0.18081951620454442,0.3322100444038906,0.08713593376665642,0.020414843918627076,0.010103990744900175,1.0631475768485397,0.046612537393950715,0.08721051168288776,0.03857077581182854,1.0318215251528267,0.0,0.05509213339895835,0.1661995037732919,0.22096719147751032,0.019716563545067147,0.3847667209334527,0.5703577320035901,0.020134135959949333,0.050879176704389864,0.2434244526586117,0.580684359821075,0.014572854526286344,0.9070205804562107,0.6009071682682414,0.3383586384566882,0.008752313051050096,0.6826066412513957,0.49693608101118325,0.8010140963341451,0.3525355887750177,0.06236120222709048,0.27321888415279166,0.26001302044199653,0.12380191574363032,0.026080562820364864,0.6446165900511619,0.17393572226055767,0.618275208164234,0.0,100_sp_gt,8982779,0.01,100
37,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.025585399910851625,1.2689855779243273,1.4581471387957332,1.251153367281582,0.0,0.41807779897782427,0.41305273914212587,0.20766504931399268,0.638856431288841,0.11627737773592174,0.07714325761492337,0.019265650236276154,0.008140513663228731,0.5827507532931009,0.09425277610253599,0.1528719695127176,0.3926219433924243,0.1774741231614207,0.23481134405058182,0.053953489455806115,0.027941214533593054,0.6171028148444035,0.21711925393186543,0.08461302153652109,0.08239856102949601,0.3247941436146116,0.37195330861476794,1.2385062622158236,0.3826987912908627,0.020264317745121888,0.021519606340852912,0.06844117490875368,0.10668770892549527,0.18081226059753097,1.04465701577836,0.11125936338567441,0.005095790859728407,0.7227978250623117,0.065574803836831,0.3827457489070112,0.16890304991488225,0.04437569760794913,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.039214536654832405,0.39831916892575286,0.06811268822937908,0.6860109211716021,0.0031775094169873225,0.36048346698645384,0.24780842206247758,0.5744375773207447,0.42108767573279726,0.18669389330595826,0.33742946597492013,0.0874837121894473,0.01964300335709324,0.009503046540040567,1.0508733014388048,0.044673929122221595,0.08595292631862611,0.0368811292983673,1.0279627115741996,0.0,0.05496213299886148,0.16612458498238422,0.22098298892464804,0.018564971547871588,0.39285090044991094,0.5655380678883478,0.019706441304993026,0.04939302042062228,0.24431539815527847,0.5841369408216286,0.014551217597819433,0.912312902030629,0.599613674143786,0.3383296770894664,0.008274778258876786,0.685860668493505,0.4960273124217706,0.813027113923407,0.35198241236486805,0.0662618425497153,0.2758076357570487,0.25984810142050146,0.13594603067230754,0.02508191527764909,0.6413998575976703,0.17434358017327117,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100
38,11.515151515151516,0.0,2.064257469133007,1.9421682942135914,0.6350334928104748,0.0,1.0543381132818852,0.02405793935166714,1.2811252176933006,1.4337776456625375,1.2414653941436309,0.0,0.4255471176222675,0.41260926295991923,0.2068758557536262,0.6422244296003943,0.11578250133080795,0.07694755476544465,0.01838967892811036,0.008000203262365637,0.5847459749322085,0.09480402842940742,0.15265790960242803,0.38729157660105573,0.1735864692330414,0.24069998626119948,0.05349419688965164,0.0271047950518319,0.6135382132029702,0.22286147760601632,0.0831732362214105,0.08430499113305158,0.33807593348165266,0.3670490316377592,1.2294146766310154,0.38180664305958006,0.019459167683250546,0.020133796499024182,0.06881011216261507,0.11309471081614679,0.19043209368172165,1.0486153816240642,0.11121735263104043,0.0047224556455902995,0.7188567165951372,0.06494812239100656,0.3855991334446824,0.1752616168913906,0.042540423091847794,0.9105885644556829,0.973778255057372,1.0288537823369928,0.6761282507103593,0.037009346403742184,0.4060126995943506,0.06730216702901817,0.6861046626475393,0.0028597631664691236,0.36131448706066777,0.2494169516500546,0.5760366551509547,0.42271824355299104,0.1921882460109445,0.34741584127121,0.08817573957138707,0.01878008613336333,0.00892460138066058,1.0739923790079877,0.042381564129407974,0.08554629738560397,0.035451411853855766,1.0256701743795051,0.0,0.05417265631856121,0.16610925906768123,0.2242089788542757,0.017529369312201615,0.40707077939107744,0.5729748105908524,0.018989825869541507,0.04823575519828235,0.250626591027384,0.5921152442829922,0.014093006141437261,0.9200035428821648,0.5936655917594175,0.34366534853043995,0.007807588772992661,0.6928990993643056,0.4975660177094489,0.8018424164947792,0.35751929413819367,0.06898572673754579,0.2871252932975549,0.2611715165229939,0.14346819312479145,0.024167092669290104,0.6329691024398979,0.1758101001369598,0.6371507714414091,0.0,100_sp_gt,8982779,0.01,100
