,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.6347165270797149,0.12808864086777272,2.708716796608313,3_sp_gt_2,9668522,0.05,3
35,10.606060606060606,0.4337980533211068,0.07093002433189781,2.553764843570385,3_sp_gt_2,9668522,0.05,3
36,10.90909090909091,0.3475414260414252,0.046573349386265166,2.383408226261354,3_sp_gt_2,9668522,0.05,3
37,11.212121212121213,0.29743432533384034,0.0330975765817532,2.3268032706456228,3_sp_gt_2,9668522,0.05,3
38,11.515151515151516,0.2686131236510563,0.02149841788334349,2.3957878003502713,3_sp_gt_2,9668522,0.05,3
39,11.818181818181818,0.2334540381418662,0.014889756107374369,2.03065397631086,3_sp_gt_2,9668522,0.05,3
40,12.121212121212121,0.20587656461023715,0.012763664694823717,1.8848742824089426,3_sp_gt_2,9668522,0.05,3
41,12.424242424242424,0.19033490240700454,0.010276170494577276,1.7034395072025386,3_sp_gt_2,9668522,0.05,3
42,12.727272727272728,0.17297590717787026,0.009302955738238196,1.5575365419802263,3_sp_gt_2,9668522,0.05,3
43,13.030303030303031,0.1805764046079844,0.009645714201563757,1.4894956366149574,3_sp_gt_2,9668522,0.05,3
44,13.333333333333334,0.1785458490172752,0.010197823533842354,1.4278300078919761,3_sp_gt_2,9668522,0.05,3
45,13.636363636363637,0.1717074937720639,0.011156278831816314,1.5088187057284117,3_sp_gt_2,9668522,0.05,3
46,13.93939393939394,0.16749684493681938,0.010677319225277938,1.4216419657275372,3_sp_gt_2,9668522,0.05,3
47,14.242424242424242,0.1674177371745405,0.010453734492176731,1.4366263791717746,3_sp_gt_2,9668522,0.05,3
48,14.545454545454547,0.17175429205588666,0.01129731139458908,1.3307999291677026,3_sp_gt_2,9668522,0.05,3
49,14.84848484848485,0.17059801384994666,0.012223085944237102,1.3064824242997684,3_sp_gt_2,9668522,0.05,3
50,15.151515151515152,0.18808653360655286,0.014866980258433896,1.2676765916754091,3_sp_gt_2,9668522,0.05,3
51,15.454545454545455,0.1939672731312862,0.018249166995522363,1.2863194520303871,3_sp_gt_2,9668522,0.05,3
52,15.757575757575758,0.20398629859070108,0.020875926857990536,1.339186752744204,3_sp_gt_2,9668522,0.05,3
53,16.060606060606062,0.19648923459640347,0.022849642673430575,1.2420882012708538,3_sp_gt_2,9668522,0.05,3
54,16.363636363636363,0.20736754664405604,0.02468146522845226,1.1359115485465503,3_sp_gt_2,9668522,0.05,3
55,16.666666666666668,0.21749624167230563,0.03043741807743342,1.1245871558728042,3_sp_gt_2,9668522,0.05,3
56,16.96969696969697,0.23390051110608892,0.03469347690143549,1.0619253479110624,3_sp_gt_2,9668522,0.05,3
57,17.272727272727273,0.2570044208560813,0.04202284595010019,1.0658591865505433,3_sp_gt_2,9668522,0.05,3
58,17.575757575757578,0.25593806394333496,0.05110253864184517,1.0400340746600818,3_sp_gt_2,9668522,0.05,3
59,17.87878787878788,0.26934031538032865,0.06323844648221737,0.9745619005504765,3_sp_gt_2,9668522,0.05,3
60,18.181818181818183,0.27319070219778996,0.07740898613206429,0.9589596453610296,3_sp_gt_2,9668522,0.05,3
61,18.484848484848484,0.2946019795145083,0.09162599818571646,0.8872863959361438,3_sp_gt_2,9668522,0.05,3
62,18.78787878787879,0.30749172999232827,0.11031443197846878,0.9721792247660787,3_sp_gt_2,9668522,0.05,3
63,19.09090909090909,0.342694531897436,0.13865866278535963,0.9357058436439447,3_sp_gt_2,9668522,0.05,3
64,19.393939393939394,0.36783343581983347,0.1610406215802054,0.9384175194209408,3_sp_gt_2,9668522,0.05,3
65,19.6969696969697,0.4158213343475106,0.1973848853142953,0.9124840383917076,3_sp_gt_2,9668522,0.05,3
66,20.0,0.43075235095224634,0.24884694913409658,0.9471090381469088,3_sp_gt_2,9668522,0.05,3
67,20.303030303030305,0.4230891166715152,0.32976105953305274,0.9215456181994623,3_sp_gt_2,9668522,0.05,3
68,20.606060606060606,0.454647953368783,0.42196452484407604,0.9638790420484247,3_sp_gt_2,9668522,0.05,3
69,20.90909090909091,0.47601689030548705,0.4923944601402469,1.0101031192506482,3_sp_gt_2,9668522,0.05,3
70,21.21212121212121,0.501429580967786,0.5119703173458341,1.0145970255657242,3_sp_gt_2,9668522,0.05,3
71,21.515151515151516,0.5212142729349992,0.5730976559566494,1.080503236561835,3_sp_gt_2,9668522,0.05,3
72,21.81818181818182,0.5590423384083579,0.5947196224778516,1.1205929841161697,3_sp_gt_2,9668522,0.05,3
73,22.12121212121212,0.5577978418894642,0.6311232435974761,1.105588705347859,3_sp_gt_2,9668522,0.05,3
74,22.424242424242426,0.5580432028555649,0.647860944321797,1.1126365793795365,3_sp_gt_2,9668522,0.05,3
75,22.727272727272727,0.5929935133091956,0.6303194625146983,1.103563537152956,3_sp_gt_2,9668522,0.05,3
76,23.03030303030303,0.6107083737876814,0.6708792661501873,1.1905958509921102,3_sp_gt_2,9668522,0.05,3
77,23.333333333333336,0.5980351574919842,0.6787887242459963,1.2277014866159277,3_sp_gt_2,9668522,0.05,3
78,23.636363636363637,0.5946938525790995,0.6707444039223449,1.2511416626741458,3_sp_gt_2,9668522,0.05,3
79,23.93939393939394,0.5929306040141588,0.7046568232222012,1.2587433984161676,3_sp_gt_2,9668522,0.05,3
80,24.242424242424242,0.6018770866594736,0.6675022160850911,1.280357997842525,3_sp_gt_2,9668522,0.05,3
81,24.545454545454547,0.6044042776131237,0.5759250667109537,1.2716171484688246,3_sp_gt_2,9668522,0.05,3
82,24.848484848484848,0.5991333335115724,0.5432096653460813,1.2068200870719357,3_sp_gt_2,9668522,0.05,3
83,25.151515151515152,0.5815621702876531,0.5526157252248682,1.2510609461672302,3_sp_gt_2,9668522,0.05,3
84,25.454545454545457,0.5590542480892245,0.5644989541101941,1.34585481108887,3_sp_gt_2,9668522,0.05,3
85,25.757575757575758,0.5217324870438981,0.543748288660758,1.3397023506258119,3_sp_gt_2,9668522,0.05,3
86,26.060606060606062,0.5280386903261085,0.5424051958580816,1.3911799653843222,3_sp_gt_2,9668522,0.05,3
87,26.363636363636363,0.5193701226840551,0.5315461559827653,1.500913589304312,3_sp_gt_2,9668522,0.05,3
88,26.666666666666668,0.5102315144806536,0.5089897502187855,1.4277043316487719,3_sp_gt_2,9668522,0.05,3
89,26.96969696969697,0.5209683791549423,0.4979424525344902,1.2854092637078522,3_sp_gt_2,9668522,0.05,3
90,27.272727272727273,0.5027533370554086,0.5300995814405298,1.2872960068513288,3_sp_gt_2,9668522,0.05,3
91,27.575757575757578,0.49905952906189843,0.5549455378847485,1.3522225979422609,3_sp_gt_2,9668522,0.05,3
92,27.87878787878788,0.5162550180842741,0.5852275709154238,1.311217205195446,3_sp_gt_2,9668522,0.05,3
93,28.181818181818183,0.48876198786155867,0.5805857706203302,1.319491124861141,3_sp_gt_2,9668522,0.05,3
94,28.484848484848484,0.48520518362954757,0.5655983318430122,1.301287063673727,3_sp_gt_2,9668522,0.05,3
95,28.78787878787879,0.47722378379126434,0.5073190283000438,1.2321412952779618,3_sp_gt_2,9668522,0.05,3
96,29.090909090909093,0.47668417830319765,0.508477098539937,1.1799843125520506,3_sp_gt_2,9668522,0.05,3
97,29.393939393939394,0.5198672936879686,0.4882164788538309,1.2234067131573187,3_sp_gt_2,9668522,0.05,3
98,29.6969696969697,0.5199830491465007,0.49163398558435806,1.157549654004466,3_sp_gt_2,9668522,0.05,3
99,30.0,0.511947162281466,0.5355052191855774,1.3058691276689127,3_sp_gt_2,9668522,0.05,3
