,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8640847132610934,1.7726338089916982,0.5612274999707065,0.0,0.9601252572436376,0.0803007845887312,1.4157357724703494,1.4562345004683805,1.2194172884214065,0.004597871154987563,0.41824730179624375,0.27929910089244825,0.14462504833795123,0.6574669635409712,0.10108074922444807,0.05072618526761109,0.027397396936696156,0.03116979798095984,0.3872745773406367,0.05512463008504606,0.17179095731280866,0.306202959816872,0.23426363419020935,0.1675874237946723,0.08057970926320886,0.041300540366572325,0.5063278443821756,0.12939523253841106,0.09347954688535304,0.10665450692066918,0.2397586881454656,0.2567747499977839,1.2176679284916843,0.35939232376438585,0.043427407345218036,0.04567257382176661,0.056350627576143134,0.14193792552298282,0.23092343575448865,0.9650378917354722,0.07676181947734421,0.00898882349617973,0.6291924635103537,0.06280121217993576,0.26135855420131393,0.11323957090160479,0.0755136443990292,0.8887512792973663,0.9473350722591589,0.9171776001049686,0.6273308781535947,0.06245604952545431,0.4118920845931501,0.05109727027751627,0.659232996033559,0.017340321838319035,0.3377205237228684,0.04181806701654884,0.42101032997156396,0.3313905087209697,0.2162206831251072,0.2281458808111441,0.02338783018527792,0.005431545299968429,0.014439399564525848,1.1060115987350243,0.09349385984335629,0.11385713599341411,0.07996208820012544,0.9170489872348752,0.01468882633763043,0.048136714394027946,0.14815859710379836,0.1931315547647541,0.055157473527139796,0.2105445275474036,0.5485375082387235,0.030190268744953848,0.048242587280588445,0.22651361129558667,0.4261086409895515,0.037312323038507525,0.8610585912093314,0.5800279596727408,0.34772157209325727,0.011302448113161213,0.7004684912972506,0.3397724907685095,0.7885275301752996,0.21042335039178936,0.040782175757184035,0.16399909184163375,0.26001550191810086,0.14615694758700076,0.04924411362034483,0.6907719763461926,0.15788028200943904,0.41718569361481644,0.0,100_sp_gt,1444356,0.01,100
26,7.878787878787879,0.0,1.8956584447451623,1.7865976034415547,0.5814414991434421,0.0,0.9749086268211262,0.07253111701033757,1.3794297345620223,1.4505688742126905,1.2237912580037105,0.003877255787238216,0.42368999300735855,0.2963039087532143,0.15053176466037427,0.6527072833767844,0.10280546539047776,0.051829938555528345,0.027204234645751887,0.03050269071773658,0.4059555835641661,0.055545889399612074,0.17471055616728062,0.31432544055738176,0.23182903163728724,0.1747928576850738,0.07861571946038931,0.03986633797673396,0.5260479848582741,0.13679890245485873,0.09143492357179549,0.10731483172128635,0.24961023926752338,0.2698433243432472,1.2168195094862013,0.36823591846597487,0.04085854716579265,0.043127300066482493,0.057043419254933135,0.14345827667925695,0.23675142780466724,0.9947835276648316,0.08031622194206085,0.008220563362764733,0.6516531111551223,0.0632294195420311,0.2809295034581706,0.11909421366048947,0.07272579813995335,0.8914004106854495,0.9561306660484795,0.9299916593956936,0.6269164198713923,0.05938520548650016,0.41752073421473046,0.050110029212646665,0.6733555231307755,0.015871654417291166,0.34142628685533805,0.04533846187975431,0.44339806686597466,0.3491175870024676,0.22239596155075775,0.2424268315225163,0.024140719544326044,0.005141655644928059,0.013478975725831382,1.0958831827223505,0.09003060432469352,0.11214556696812922,0.07610022788158582,0.9224021850384397,0.013225093412148574,0.04875943503853718,0.15492613814561706,0.19821200203270636,0.05080745082973775,0.22747124414100942,0.538727506446046,0.02947028720073507,0.04754128107328248,0.2302450307342553,0.4435370480355844,0.03569257011507186,0.8609297799966369,0.5699899687224192,0.35782219704607626,0.010772470381054887,0.6944797514971399,0.35743717938495934,0.7910098855747255,0.22090314764106048,0.042352771163093994,0.17309090333548754,0.26445704897101563,0.1560610286823355,0.04672666818444417,0.67510578797131,0.16102832774630227,0.4452295291744129,0.0,100_sp_gt,1444356,0.01,100
27,8.181818181818182,0.0,1.8828204260534442,1.8207923373917818,0.5937025146537735,0.0,0.979521032866814,0.06620406073485616,1.3907099532957854,1.4350833162800383,1.2154193261959523,0.003305425484984774,0.4359594492097946,0.3109432536513163,0.1539698696346769,0.6472858473080121,0.10188543232505087,0.05161146791500855,0.026854736232143288,0.02952129116647416,0.43109851206240873,0.05593692250751387,0.17821360330052732,0.32514554149113545,0.23218280222582344,0.18638671490027905,0.07715418990490155,0.039006874913473134,0.5458495949773952,0.1474002952513152,0.09171761837467757,0.1083524490837584,0.25649921259568065,0.27520147863465266,1.229201935928316,0.3718189440800849,0.039278505187643815,0.04040846511839115,0.05686430064471876,0.14519213194583466,0.24122430726383226,0.998955420203055,0.0815870370416665,0.007470646874953015,0.6617911943049317,0.06453377240027575,0.29591927551716585,0.12318405925597627,0.07072546807725164,0.9028993745964299,0.9622660674914499,0.9589898653678235,0.6488677688177401,0.057029510027798755,0.42069793618678597,0.050053361951360474,0.6847616650979218,0.014439137427434126,0.3427547542740246,0.04938265867038126,0.4723865050821406,0.3585528225897168,0.22851299169376024,0.2582169410218693,0.025173812508931737,0.0049689496467725846,0.012873034973724,1.0836612208033063,0.08608724537023593,0.11044894913759873,0.07263133089013199,0.9433969942831573,0.011879485713911297,0.049142520179586646,0.15926094826430945,0.19845500712567768,0.04729849158056741,0.23964978625307612,0.5492303263876196,0.028991839591851778,0.04624435642523386,0.23130267311317088,0.4597864823002672,0.033771574736596637,0.8691157253975499,0.5811062373520929,0.36414934349113387,0.010055121379657455,0.6962762906174941,0.37829143549087013,0.8102662350836254,0.23802485402794088,0.043882242646868935,0.1820724217799359,0.2697461434987921,0.16714340304804925,0.04503065663317563,0.6766892615189337,0.1642447475186976,0.4721020431675896,0.0,100_sp_gt,1444356,0.01,100
28,8.484848484848484,0.0,1.910637450784402,1.8154314914862,0.5914681310827126,0.0,1.0001091990439517,0.05901964035398438,1.3552845501759037,1.420479341733333,1.2270303399931652,0.002780098073805378,0.43894612710965336,0.3266726349363799,0.15728549093754468,0.6593449178270421,0.10215310447832174,0.05273840699503024,0.026144219514199225,0.02904689906266232,0.4559660825039126,0.05809239961288216,0.18240698438793945,0.33451856266567237,0.22553329600882122,0.19280017722425663,0.07561476673712601,0.03792193608124875,0.5603238462828971,0.1563818129500304,0.08923112632005259,0.10940511789121359,0.2637159528275854,0.28093691523956077,1.2292152132052963,0.37240655184458055,0.03740497241055145,0.03842330302117741,0.057898246420997786,0.1484873713911571,0.24376433031621444,0.9980378041583886,0.08440432499258886,0.006802195646201504,0.6592791454910264,0.06405870786648352,0.31715694584722565,0.12868353246340491,0.06857711668541909,0.9069067205301251,0.9768120791412352,0.9748823279574826,0.6408991172130148,0.05503770065149684,0.41753658251471143,0.05014688485422808,0.6769052890882096,0.01318007701160915,0.34492079666219755,0.05289097109736007,0.49110571895974997,0.36775739055317813,0.22929752955682403,0.2687166058398459,0.026180778868578794,0.004851564397789704,0.012316772125702615,1.0869408937219418,0.08350640657220178,0.10913777526525498,0.06936605859041359,0.940534088406362,0.010783449022851919,0.050320887311985495,0.1652559664709839,0.20327421036079407,0.044030051593624414,0.2541906816400374,0.5538475430844457,0.028555698274033717,0.04575540828577399,0.23632937749868274,0.4758873308868897,0.03228039615487693,0.874095786916028,0.574250138041957,0.36630360025595365,0.009385569123589097,0.6991947686861736,0.3896765460245964,0.809143124846937,0.24892472892692422,0.04538690324399449,0.19032699090938143,0.27079680123622385,0.1777660707099068,0.0430544330201553,0.6754870517199763,0.16740071632340991,0.5015243098965099,0.0,100_sp_gt,1444356,0.01,100
29,8.787878787878789,0.0,1.9202610882251558,1.8036174748239133,0.5918960236332546,0.0,1.0032454189274103,0.05417733885750517,1.341501941742222,1.411404225215858,1.2161744263560632,0.0,0.44803706385004244,0.3412903629121929,0.1592341944657984,0.6553200892915796,0.10411302722097628,0.05332019104052429,0.025286767854332277,0.02845460461877785,0.48044201431164785,0.059011443758805605,0.18569957109954657,0.3443466574019231,0.21939237501117412,0.19560503303413723,0.07470231164894461,0.03632798597888709,0.5725204105261456,0.16469704713807018,0.08856256485831945,0.10969690768993687,0.2712148044752756,0.2939898161061845,1.2591567150560863,0.37354066901771016,0.03560232455387545,0.03637349866779029,0.058938952911338355,0.1548441223830695,0.25057553831286633,0.9930581812542506,0.08373788162657177,0.006105444007010477,0.6661047477793945,0.06473664532098393,0.3252943858132489,0.13336641439586808,0.06513586368221565,0.9211584102846188,0.9713007541307782,0.9774670842695152,0.6386422238683943,0.052789650197253644,0.40925803624199625,0.0503618017121659,0.6661116748560777,0.01195307491745373,0.34733531554912334,0.05836459031360373,0.5192979901252717,0.38038062424375063,0.23318940088803802,0.2866824263455501,0.02732960333780109,0.004691363079336654,0.01156575726860995,1.0931452993506832,0.08080321609220832,0.10723162908057236,0.06712070568986166,0.9559349830233442,0.009488918079967998,0.05131440930516969,0.17013833046824836,0.20697679343136352,0.04172452897009625,0.27150759118872114,0.551007784255133,0.02779332275804508,0.045503730637974346,0.23813959057889247,0.4936707681580109,0.03129201340371941,0.8918550326299859,0.5752693181728674,0.3758751658872371,0.008906972627412102,0.6883470955843906,0.4000575894425157,0.8159412985725981,0.26165388927585737,0.04694879087230149,0.19977216868863087,0.2751002579786351,0.1875755408838768,0.041035341988990656,0.6738140968193913,0.17055112215684923,0.529103511675268,0.0,100_sp_gt,1444356,0.01,100
30,9.090909090909092,0.0,1.9302427427950581,1.8292963994408205,0.5913978674008915,0.0,1.0018501458438234,0.05021072508737732,1.3217925629093,1.424894420121623,1.2180970631119008,0.0,0.4460980081539766,0.3559173306799769,0.1636308996598443,0.6678724769116584,0.10479007367055358,0.05374220431481633,0.024818438651081166,0.027621305363938378,0.5014825469316143,0.06124814847908752,0.18603903410953646,0.3470903560553289,0.21749376838147275,0.2026005053011658,0.07304595397479406,0.03484201502242499,0.585185758219881,0.17579279896413005,0.08853938821865232,0.1092833295511614,0.2804975580575029,0.30008466468035633,1.2396965020405075,0.37632413008215576,0.03417845215872572,0.033968952778098915,0.05880812497771554,0.15672261638926427,0.25925343967949144,0.9816901871056483,0.08501778586226291,0.005645096170019226,0.6856378653993274,0.06522401796482859,0.34264934850297524,0.13749024837303214,0.06249818008979619,0.9155792410608673,0.9778320998504421,0.9682177856300122,0.6466407717615134,0.05126974960031178,0.4045348057874241,0.050414925958853656,0.6677846079377665,0.010734489731171196,0.35326238524910497,0.0641395515373748,0.532473358247573,0.38583220415439873,0.2347029973074861,0.3009289996765357,0.02828295787881763,0.0045417913060746455,0.010810328429401356,1.0872537204677986,0.07762486506049368,0.10599397318017326,0.0641432294295559,0.9624293271308145,0.008437839527083286,0.051445322465477915,0.17218224407425023,0.20924210224803083,0.03836330821281156,0.2902987643603856,0.5556771491623309,0.026286750176550983,0.045906638849396435,0.2425506427286943,0.507195466896405,0.030421468614324355,0.9006653511681846,0.5767652385104923,0.3759802521082653,0.008367880432862091,0.6852705509962391,0.4180101332094046,0.8023634549175016,0.27404871044679857,0.049024775656133945,0.2066325747987841,0.27934400784427926,0.19573722300520766,0.039434406030312896,0.6660229941933907,0.17138569508437135,0.5640174034689468,0.0,100_sp_gt,1444356,0.01,100
31,9.393939393939394,0.0,1.9624972098259823,1.8859216025157313,0.5867418334163285,0.0,1.0018198892952135,0.04660721651039625,1.2889756212789942,1.4227800359954308,1.2196076090340344,0.0,0.44957080739605576,0.36559466553579734,0.167960884355007,0.6690188198753254,0.10346476612822926,0.054692000713847125,0.02403495236161479,0.027166340008751736,0.5047623782801679,0.06377103282041756,0.18669146333203124,0.35335220158102965,0.213443998790047,0.20938526570478563,0.0709543840606373,0.0337920920595495,0.5884819286537626,0.1855339479214948,0.08844469757790117,0.10881673615645128,0.29244815348908576,0.3084698842360044,1.2500399894142042,0.383980659599383,0.033304016856559426,0.03186094710208666,0.05900758403518687,0.16240373326927426,0.26686029838452735,1.0098440430362987,0.0853763010522974,0.0051528223418868925,0.6867455464830523,0.0658742470400249,0.3522162159613803,0.14119510186809045,0.05924507656522531,0.9111887710728437,0.9895627487330195,0.9861791817875001,0.6425757342019057,0.04943405424599649,0.40268694551353224,0.049741406247971943,0.6607465387896512,0.009649709839265837,0.3502797993422537,0.07010291018719962,0.5508131505822818,0.3907680817598897,0.23318369411660142,0.31146004339357486,0.029119240302725988,0.004354292057487967,0.010167667564313808,1.0866881706512812,0.07558526631977536,0.10621436511958153,0.062490787460964,0.9861081758764761,0.007442777215460674,0.05126008979934849,0.1742496569481494,0.2112341145480319,0.0357541869259249,0.30785312125211484,0.5568033024188167,0.025311190448344574,0.04563001552424037,0.23784397710879565,0.5178527701803654,0.029604750059915808,0.9074700015829843,0.5661132501722809,0.37770780354160627,0.007893460076634596,0.6831043939381631,0.4284734753851153,0.8013871113170816,0.285579085648449,0.05172390111868539,0.21465486492008573,0.27974588741317885,0.20682951782807987,0.038023380588751224,0.6531730556262099,0.172278464871789,0.5743096514909005,0.0,100_sp_gt,1444356,0.01,100
32,9.696969696969697,0.0,2.018949254616066,1.9115983674899961,0.5961350558061533,0.0,1.027743859827578,0.043648815957926836,1.3138757946384987,1.4344153686644732,1.2094534849085916,0.0,0.4532752118758007,0.3789537343202553,0.16954318798790272,0.6473184292853406,0.10152453535539595,0.055748411348001486,0.023488361681128597,0.02640029738737409,0.5099162492409721,0.06619622453349498,0.1890306438667558,0.35746515032023185,0.2097198131835498,0.21998250894996707,0.0689759681733427,0.03227785863766959,0.5917711088249045,0.19180982412974565,0.08803472656339889,0.10871130125315188,0.307967330082881,0.31581054778141854,1.2541943722656697,0.38903602173945123,0.03182986111583807,0.029659859637983118,0.059781766042554085,0.165255427721953,0.27164871581836697,1.0152105963344518,0.08643102171695169,0.004693488430267586,0.7061400937203803,0.06517071392785168,0.3655483543823619,0.14605893592864888,0.05648246523710862,0.9161493501069874,1.003211875766548,0.9982962163172409,0.6516833588177116,0.04697094061914612,0.4007497747611392,0.05008993068145724,0.6587953677179917,0.008748666792693234,0.35227909202675073,0.07762468812574563,0.55968219755246,0.39618061890824857,0.2355848567581529,0.32236469744003887,0.030332553050906673,0.004234129439717492,0.009697263813663747,1.1043558897277395,0.07211597933995983,0.10439148897960601,0.05954667607037866,0.9850032018836308,0.006596083778963383,0.0524427177628435,0.17470240844396825,0.21457539682047155,0.03338582516499751,0.3236332167898539,0.5561301348222415,0.02499048729675468,0.044847882707535,0.2396241795292521,0.5328634618634954,0.028180979224044344,0.9047345379132439,0.5660002034311914,0.3781816339264617,0.007386561164700647,0.685394825886066,0.4463197783381827,0.8023421699806026,0.3007141602493934,0.05432047418469774,0.22399887236637422,0.27799739283632285,0.21704569929493475,0.036723374390120786,0.6529716106911273,0.1740966563770216,0.5846717874111884,0.0,100_sp_gt,1444356,0.01,100
33,10.0,0.0,2.0202732187423162,1.895880265984952,0.594637622674846,0.0,1.0112632899879315,0.04132831033098689,1.3364762514794049,1.4267540037625517,1.2064183154119876,0.0,0.4549626283396575,0.3868102482769074,0.17063622126406322,0.6465636150767671,0.10161524846906025,0.05599149876263745,0.022395423457465057,0.025931656071449087,0.5241619628847128,0.06885683123662603,0.18787945189775757,0.3690612092687036,0.20573159348987274,0.22307303475809137,0.06742252759475087,0.03128817196305618,0.5983331620496546,0.1995274331884451,0.08575313234508265,0.11067473111671167,0.31717415264622384,0.3317973518956746,1.2866439247272816,0.3842141448636643,0.03042911299216799,0.028165712680345997,0.06126084181779995,0.16860277713535318,0.28060868422161134,1.0355752706541304,0.08761703756950077,0.004297818976466501,0.7050118991828173,0.06474037619580011,0.3737884920971192,0.14798087818220118,0.05363005747959619,0.9223601125146232,0.9976448350469633,1.0025561781381116,0.6413481522951259,0.04533556741324127,0.3996606758525122,0.049182691617817124,0.6643838971464877,0.0077451320139767296,0.351104729348764,0.08468842391902302,0.5683593047358102,0.4063417866367348,0.23955299487065287,0.33509536822912905,0.03143511414134578,0.004027675965365719,0.0090934550014946,1.096015810933538,0.06845696103341987,0.1027629002224175,0.057216749492640766,0.9896355759645499,0.00592104977426953,0.053064218538201986,0.17866667714350098,0.21618622038395766,0.030396420007523035,0.3353746831566352,0.5570163198508935,0.024174559826573693,0.04511978270017083,0.24764382507656402,0.5358879020510376,0.026734112715690015,0.9111020532507845,0.5598095846580331,0.3876525007430676,0.006994871214759163,0.6832540258613492,0.45242344807287943,0.8147364285615933,0.31245979733774554,0.05613568101073561,0.2326831693215475,0.27404598671361113,0.22936645114667514,0.03579125595773855,0.6513359669996933,0.17436183312245598,0.5906644683088766,0.0,100_sp_gt,1444356,0.01,100
34,10.303030303030303,0.0,1.9967195782488172,1.9093576293519856,0.6011843614778334,0.0,1.0045792017898214,0.038305075838573656,1.3005503313779307,1.4299613493609886,1.2200798501958403,0.0,0.4607399289169918,0.39717760243567696,0.17191244000724826,0.648840388632683,0.10192502595006914,0.0565991301542842,0.02196444693398725,0.025577444818679025,0.5396459891344231,0.0700874769534181,0.18722590713636483,0.37486380108127393,0.20083295656964198,0.22852855433022037,0.06703549977550481,0.030156556066563853,0.5920375689593669,0.208126156551992,0.08422430482402542,0.11323520944560793,0.3300141870570806,0.33033450566921024,1.2516778772822077,0.3856592001966765,0.02878912699691239,0.02606932575117455,0.061385588441056876,0.17242755100271892,0.28253187397512125,1.0584368598483183,0.08620436224381313,0.0039116353564266765,0.7113700609378765,0.06476955724294893,0.37879208558215677,0.15147855894648332,0.05127445035989206,0.9258413496815115,0.990328131801331,0.9994210431517752,0.6442409380138948,0.043419309658249396,0.40346896535779064,0.04913730042448602,0.6675948010225524,0.0070134969393999495,0.3502377245861871,0.09380408659946136,0.578041575919769,0.40962087540243386,0.24114884491085573,0.3434716945771449,0.0326361300713282,0.0038409945000136584,0.008342335697226822,1.0944604231767159,0.06594929811548288,0.10324914349747624,0.055109887742526745,0.99682622689373,0.005242552149761279,0.05382449568066678,0.17876935669249283,0.21756166481952446,0.028072539648758593,0.34839021698925743,0.551669882393146,0.023295266419106057,0.043730837751844207,0.249832450741332,0.5409777316934903,0.025757679249428966,0.9221543034222637,0.565269698525148,0.3941377082728309,0.006425849533462801,0.6835628930383603,0.45963950484085814,0.8112453044983333,0.3187976175804534,0.05884155619177776,0.23960427197714154,0.2739224498812306,0.2367246351024056,0.034304819142543345,0.6488415102668926,0.17462821518271013,0.6015509610013271,0.0,100_sp_gt,1444356,0.01,100
35,10.606060606060606,0.0,2.047855584379356,1.928973361315464,0.6042090962570539,0.0,1.0311816955826358,0.03588181392050626,1.2820317302183593,1.4284707339936267,1.203456137192128,0.0,0.4599136648260322,0.4082816225916224,0.17660355123193175,0.6561229319115752,0.10214795973656927,0.05689902888052392,0.02118819721885797,0.02495384268682476,0.5447868370219804,0.07245374204977736,0.1835484590815371,0.37406594608639177,0.19605638109955445,0.2369715571947956,0.06604779728305653,0.02899190298107313,0.5923596994299296,0.2143883191622579,0.08334424456491651,0.11244076719377201,0.3372385075724843,0.33210408668167385,1.2561127271624697,0.3883380532029966,0.02715525861935684,0.024994611921507908,0.06266503596469611,0.17745420308508633,0.28860199228273264,1.054710050257241,0.08675259769045039,0.0035158595412622916,0.723108066290335,0.06509486499414073,0.3832646494283773,0.15441343885722456,0.0490002355845639,0.9384405540798678,0.9902173385478962,0.9850449214036406,0.6542158669646218,0.04125747618248174,0.40410190573270255,0.04848593500223025,0.6613533229941977,0.006344848757682778,0.3448954491695606,0.10204630091008653,0.5858456956541886,0.41204208721317304,0.24248779730075556,0.34935689367901646,0.03304207748901885,0.003656523724124105,0.00782416950292048,1.1102678983417547,0.06300763357041253,0.10340666079786097,0.05214891806981388,0.9894861644658308,0.004671752038394185,0.05368921970419125,0.17789740586161132,0.22014680206227275,0.026354812870038262,0.35367471114485755,0.5459644098739678,0.0226371369995361,0.04354524508112147,0.2517479372219951,0.5436874062662115,0.024840821155957708,0.9217697358272693,0.5546595903675714,0.3983716503618229,0.006087803360162375,0.6859557349271269,0.46353907846559544,0.8057083212551438,0.32267721230808644,0.0600965208250286,0.2516200270517174,0.27921418243570795,0.2418912844172226,0.03315997163166697,0.6417897439988267,0.17587517155880747,0.6153240760012452,0.0,100_sp_gt,1444356,0.01,100
36,10.90909090909091,0.0,2.070183912112502,1.9527322272001792,0.5960127834975864,0.0,1.03696672654632,0.0336428104486786,1.2886821133340407,1.4226633899672867,1.1937762898479647,0.0,0.4613027493829922,0.413275361817136,0.17985610230529633,0.6494340973981749,0.10134473078174122,0.05759047149676097,0.020328149816399806,0.024011851900135144,0.5552870592494913,0.07456331763250906,0.1805722781032772,0.38130144037659164,0.18869714968694754,0.24276428544299056,0.06461483360414318,0.027723794574711934,0.5980638210269361,0.22190255001675666,0.0818761543686754,0.11232154219228925,0.3460818187172641,0.33216591750750846,1.2683314285014389,0.3850123831512081,0.025932474732096204,0.023855304055029822,0.06384814938439891,0.18188974586019574,0.2922564306628046,1.0469681249818636,0.08729815128457406,0.0031857622349507567,0.7253959125376501,0.06490941893765197,0.379129289062435,0.15676070714929757,0.046877961648746094,0.9468349768719362,1.004944137701443,0.9916667224590231,0.665701293442567,0.038786844368652235,0.3988293419169915,0.04893095871867705,0.6487150875678089,0.005664213406356438,0.34437376695286237,0.11235525431900094,0.5968404156763842,0.4150913272176013,0.2393058936846063,0.3614530527933219,0.0340625898658211,0.003498941611760448,0.007470517067765687,1.0801409796613861,0.061098300469167074,0.10318626552031218,0.050910485381156396,0.9937092294605483,0.004177283696630199,0.05407632587357596,0.17944845892641706,0.21983647746585477,0.024718768593330206,0.36071592224421134,0.5512025384305352,0.021491019653895056,0.04194325303562242,0.25105207157539666,0.5538576847414035,0.02432676028072839,0.9324772099685698,0.5580652294767637,0.3987306818260326,0.005731982554208153,0.6849820588163278,0.46949212069049084,0.8069223874328223,0.3279858956369811,0.06321628440004096,0.25970151720868345,0.28246647968697186,0.2501749570558566,0.032128304680428627,0.6330640028642047,0.17932717163768214,0.629037897513166,0.0,100_sp_gt,1444356,0.01,100
37,11.212121212121213,0.0,2.0515853965993425,1.9787887603816923,0.5974359604071533,0.0,1.0344162573156697,0.03181632094898492,1.2854487857892405,1.4263864639242048,1.2072301319214975,0.0,0.46078206703184504,0.4190196322854436,0.1840863341872903,0.6353982724791711,0.10070545158978104,0.059238008392597186,0.019632187036867203,0.023505313997941757,0.5657487297913338,0.07561217421441999,0.1752387278619695,0.38601651171348805,0.1815027512837889,0.24680372078668325,0.06395310409878131,0.02624876487614209,0.6008711200475144,0.22862601349784026,0.08090892693349636,0.11205370497185499,0.35102753517843843,0.336790330269907,1.2582961829018717,0.3901202973458722,0.025320889364121375,0.022658010078327986,0.06411291221285863,0.18825724086882767,0.29392255907723663,1.0559238716062702,0.0869535409395427,0.0028851402947829103,0.7298797810751629,0.06477967137179838,0.3798912237610404,0.15885412896854345,0.04425657005319336,0.9312189758957657,0.9972806899153405,0.9958480060971762,0.6623997850591339,0.03572344271639649,0.39832212633179126,0.049052616281212276,0.6612333036392177,0.005086029945265118,0.34874552675878145,0.12204835223911506,0.6023845050713221,0.4170026281891614,0.23833049962497393,0.3701792925806813,0.03530575072468294,0.003304550410417324,0.0069487051599046255,1.077722049487547,0.059449386490378404,0.10406771274919965,0.04892152273053545,1.0169971090891108,0.0036700373467055923,0.05509948981808269,0.18232559580098245,0.22357510472618772,0.022930450567621535,0.36977957639936193,0.5666632626797642,0.020854737116238566,0.0415129405366384,0.252597758972507,0.5667287851941553,0.023824798976103092,0.9258061938512266,0.5625095129336443,0.39550879005608197,0.005349208711329639,0.69517326452684,0.4701410979868059,0.813436064876344,0.3398329060544788,0.06714928477296302,0.2670978633561565,0.2809804994808924,0.25695715499291183,0.030536535601336994,0.6335346390984323,0.18186046895275082,0.6319904505483847,0.0,100_sp_gt,1444356,0.01,100
38,11.515151515151516,0.0,2.066111409473789,1.9704034201916791,0.6000009874224482,0.0,1.0432175651883204,0.02977067580448795,1.286929458639412,1.409035705811441,1.2115231494916978,0.0,0.4614850836167171,0.423774838767799,0.18579153010604932,0.6477331255613702,0.10035091439547206,0.05968670155981611,0.01932008540000329,0.022864081903597913,0.5725788961628547,0.07788312991432621,0.17097490473958732,0.3838893689059597,0.17703864447055703,0.25249637401780767,0.06358903361611747,0.025245736886212396,0.605178534207387,0.2314485547291758,0.07928734727717672,0.11301639550687619,0.35233700117399397,0.338322635213771,1.2717998346926482,0.39496745664595745,0.024680721964583336,0.021147705455162334,0.06574804355393374,0.19470209158647028,0.2987134719474216,1.0533718822484455,0.08772103117835475,0.002596387338723788,0.7433771887879823,0.06490744712487745,0.38302166314370373,0.16281841606154612,0.04166829974449112,0.9214871650168189,0.9943589376968313,0.9724534568542427,0.6672852499752705,0.03353983458005342,0.3924037866354483,0.04872823365443709,0.6720378734960455,0.004509481685477907,0.3508903444361389,0.132414338839477,0.6179809820384918,0.42332477726014345,0.24348320160862405,0.37465715282410866,0.0358319379244465,0.0031559575646577004,0.0065979957077192935,1.0768323885940407,0.05705954242992734,0.10469861268131508,0.047471260108469755,1.0177083830140685,0.0032060460522511007,0.05475180167838708,0.18302369362772253,0.2268068325728986,0.021444754410356304,0.3740480814694859,0.5767520313071186,0.019971245493034924,0.040664374324980365,0.25207737131588914,0.5702990002518891,0.022881331119221384,0.9347110733580232,0.5600305777979498,0.3970500149126054,0.004980446107079298,0.6861928130533473,0.4766585953444357,0.8097261102474289,0.3488575027948468,0.069651928899932,0.27458286548233785,0.27855160970279663,0.26134901204242644,0.0295657034494913,0.6362803472442768,0.1810138704324784,0.6411327025104656,0.0,100_sp_gt,1444356,0.01,100
39,11.818181818181818,0.0,2.079574477096762,1.9675582652435168,0.5984377080130782,0.0,1.0389702580494111,0.02783166910036338,1.2798343478262286,1.4305142571550362,1.2016416263212368,0.0,0.46087592825735507,0.4195428866120715,0.187671214795504,0.6409635006756019,0.1007992682922099,0.060407882423740886,0.01856955539236537,0.02172859016864497,0.5802430148517019,0.07996991452541721,0.16908437411186042,0.3780981505456428,0.17438020384007316,0.25769043177565576,0.06503357260154072,0.024174181348830617,0.606121499538517,0.238397971206507,0.07848600859384154,0.11239385765223911,0.35836141647561376,0.3373939632796023,1.2768328766435981,0.3922551398578658,0.02366185684291501,0.01966742606864709,0.06782236354132268,0.20081621075258552,0.3024856488149979,1.0455733416717499,0.08778192258017102,0.0,0.7448853420927485,0.06442955783644025,0.38491397983492764,0.1641405087745612,0.0403223216470893,0.9252766254918792,0.9957188455348489,0.9951826752635924,0.6657732099359447,0.03199434991163717,0.39289077577056264,0.0488171930111399,0.6509335863543467,0.004012967288349352,0.3466965933344295,0.1421591533166594,0.6066209444977761,0.42461263719436637,0.24344141325836047,0.37994117908148484,0.036991974456154854,0.003011995940321588,0.006184819047600422,1.0941772601749074,0.054396629340572066,0.10343317698539584,0.04543178503285402,1.0048830205962798,0.0028384930609833565,0.05577623412856644,0.18340451253626505,0.22604466270988968,0.019773667817156792,0.380788614311464,0.5688479259983794,0.019287774507554666,0.03970165541884759,0.25667863025984494,0.5636923266495745,0.02212233491731204,0.9400747264061274,0.5582995003186776,0.391644376553351,0.004628834533557121,0.6920653415433781,0.4756877427969935,0.8012355629876577,0.35363629289111786,0.07374677583244263,0.2844941003029528,0.27697837443553575,0.2699853088711168,0.028612041553939035,0.6276838046532186,0.17944608948110202,0.6526953896116728,0.0,100_sp_gt,1444356,0.01,100
