,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7117439019381695,1.7561845394148659,0.4660554429873343,0.006289490868068905,0.8625640366657725,0.07095549095213365,1.4020290768843473,1.4060347170543168,1.3150005829512699,0.004569739888361899,0.3923462099207135,0.24527965998281762,0.04166218622653465,0.7200059596403763,0.0866916070648257,0.09403844902541515,0.022702227790681068,0.05119101488938327,0.5811994173997393,0.06689870995630617,0.10907424684962815,0.09999174028544695,0.2547431505742487,0.09141486960707854,0.010839750377839207,0.036814277117938235,0.48775917972507143,0.06905524820976311,0.09368912800476308,0.02434077494736673,0.20917961257811937,0.18175854166610483,0.8172035220468707,0.3480803431098278,0.06971550083506602,0.008192991567789907,0.05708834361831232,0.0778686963598021,0.13965031688969481,0.9519042549618463,0.14197987017144575,0.009284546212971801,0.5442632423100444,0.08290562589266923,0.4050032944898437,0.08469534757098804,0.018071201459186493,0.7709764541078865,0.9870736721285313,0.6357592058123795,0.5253298486881229,0.026696195317225627,0.3519156826296813,0.023779505307695917,0.4057640521647399,0.012021077267608968,0.3259375211774645,0.18242493111212899,0.4435577746294091,0.2200370519590784,0.19916374665270062,0.3366521838568356,0.06004950312624879,0.027847021623872807,0.012434616045597459,1.3299417104439368,0.059216053793624004,0.061913718935684176,0.0772900811166288,0.7704886005768354,0.0076219074370340355,0.01610007805560328,0.43813361517836125,0.21934436960693768,0.02620111630573703,0.16831366271819037,0.611077631838835,0.021675212141783168,0.09731788876429052,0.13077425205603646,0.26080201327691505,0.01551921560572729,0.7670125292139653,0.6946393751472387,0.3635957372268772,0.020341011618879693,0.6270034375948104,0.4635525033462662,0.7407291495003028,0.1419312474457092,0.010716185075877484,0.16672827464678167,0.11534938741679604,0.20363433769384437,0.05197351441525501,0.6115859828454661,0.2402420684916378,0.2927258234899822,0.0,100_sp_gt,2091765,0.1,100
25,7.575757575757576,0.0,1.873879578353546,1.644056138447983,0.5409506949089061,0.0050272715858739134,0.944104117205768,0.06618344964994471,1.2804040001099666,1.311409274069618,1.2428786614853906,0.004005776258126744,0.39590294743645127,0.22404118926225336,0.04382715685522135,0.6950205680053434,0.09428523282882113,0.08529295636117805,0.022087961387122976,0.04622956196521805,0.5377262132611327,0.06412999815228193,0.12876763501655122,0.11615861943191944,0.2392373593313311,0.09745964264878101,0.010163510140898143,0.03026920292832356,0.5207391227666165,0.06847419855709128,0.09827961043557423,0.02216988768465948,0.19986300275726074,0.19573432375555574,0.9325224098385679,0.3989616817131969,0.0694494936139593,0.008180413034607375,0.056002642754996064,0.07784912351319462,0.15592273768271267,0.9689699906543459,0.13879440232766346,0.00964819191675298,0.5167251937915182,0.07978854158894594,0.36161784241717765,0.09101275238421616,0.018810124263313875,0.818392643568684,1.2221140825612204,0.7590264444748442,0.5132360060739224,0.026469388665357314,0.34232699768036373,0.021970942534369306,0.3982041148226264,0.011069527181004627,0.3049818756420766,0.19322327155188807,0.454532828212442,0.23987852862341966,0.20683706611112435,0.37771268640309225,0.06850678791859384,0.026760654338701433,0.011275792015876562,1.0570202982441035,0.05856650591962466,0.06044656584574252,0.08463825505364607,0.8460977711783246,0.0073339704908356425,0.019192814617910045,0.47944581229016375,0.23925614742054976,0.02281493625456095,0.17032094975609594,0.6846248714770286,0.02362224703200224,0.09912228118984547,0.12205554567974419,0.26031581152127686,0.011951926773029987,0.9356495261763567,0.6105247113013886,0.36859313793793885,0.018084934309708478,0.6732904619644662,0.48271657250593225,0.7363297066125462,0.13126797474777946,0.010875445120531324,0.18465756430899033,0.11037830637658508,0.19516886595548866,0.0514313329537207,0.7063334642099409,0.2221734776914925,0.24569273028769617,0.0,100_sp_gt,2091765,0.1,100
26,7.878787878787879,0.0,1.857105377003084,1.7447290951121708,0.5734580215490916,0.0037738381471730193,1.01454928025773,0.05742780418579685,1.1262447609777961,1.3902250836972625,1.2698069828239844,0.0034251786353451724,0.4405529928293215,0.22803011186417818,0.05160150594971576,0.6822430330951205,0.1038916448776029,0.07683232687007129,0.024405737510961742,0.048326203233100974,0.6360232827185119,0.07176076617542972,0.14752206678733434,0.11590785334653357,0.2545315944792985,0.10902087653238042,0.008194124295595207,0.0281943038697615,0.4937822028776334,0.08631140217569636,0.10316367823855149,0.021538293555097083,0.2267172998954146,0.19422345065150354,0.9310544256560767,0.33304922958501026,0.07456491001280618,0.007208782789238345,0.06866202797250087,0.07498010011556543,0.15961269436049572,0.9666874853773976,0.14396104683876684,0.007726395478417201,0.49751455769635916,0.07858979853042412,0.39200675271122776,0.09014213592235687,0.019353042618062543,0.7968821330698967,0.9926113333940499,0.748670374749541,0.5223187580710096,0.027934743788001242,0.37332633957141037,0.022954888968251243,0.4336236298909769,0.009744812066368966,0.2830891749070121,0.16770644417523867,0.5075897875494295,0.23950120989708923,0.2274835800837621,0.4156000668786923,0.07254505671245476,0.02614264008444938,0.01040399198909711,1.105253858171845,0.05860506884107576,0.06469842018390999,0.06190018159043842,0.9490542413318903,0.00761609167594428,0.018001684309715493,0.3750732898970713,0.22185172925198088,0.02179281563351352,0.18991672503068846,0.5652209567377053,0.022269236724848453,0.10232010996009153,0.10676177432658336,0.29307958585166216,0.012443266028102112,0.9282588825552113,0.7020948770468752,0.38829252151146737,0.017351363953831717,0.649464118318889,0.4698845517704163,0.787391195672832,0.1428173364071262,0.012356151641583664,0.17309931443762555,0.10534230515769666,0.19481301370498844,0.04732371906442866,0.6676034766493496,0.24708265585287767,0.31871819610297497,0.0,100_sp_gt,2091765,0.1,100
27,8.181818181818182,0.0,2.013500473061006,1.578064982835177,0.6885289068573893,0.003114562454543851,0.9508196281890322,0.0589735579710292,1.071369041813994,1.385754276860308,1.109923792564061,0.003069127527547602,0.4481180608024957,0.20718033793097182,0.058143538540418496,0.6704698606856079,0.10419571855138098,0.08343435803054627,0.02055299814117495,0.06308379819563527,0.5873810411846383,0.06834364683366191,0.15999235191167438,0.1317878714427541,0.24207008223601237,0.12481994710474806,0.009349831945221902,0.02822711938895098,0.4646598434244028,0.10604147564598589,0.09511326924841168,0.02407015422952674,0.26991862423384744,0.21290105227658057,1.1622799281597684,0.3235116277309848,0.07649400532789,0.00695592951693329,0.07753771195465377,0.08267087981426978,0.16063374449208329,0.9657088854919966,0.1545846995099167,0.007400652045884358,0.5182656379590481,0.0817111551866216,0.41408948069833773,0.10172613577036614,0.020975601863926146,0.8144479863431349,1.0023729408442077,0.8297003287567486,0.6333745586812192,0.026259488449260536,0.39740626552286296,0.023929758556213314,0.41699344929308346,0.010086854751293624,0.3050939684725211,0.1773307479409268,0.6207318916881005,0.2754481867628312,0.16964798382497653,0.3677381980780311,0.07561944184419483,0.02380118084153243,0.00915522905923305,1.1973723135475653,0.05411812538924486,0.061155114418660915,0.06613943953057329,0.9829989286254247,0.00797609957273871,0.016783377082712377,0.34992018507783407,0.22572547448516286,0.02140981509958797,0.18718231791429799,0.6151980002210069,0.02122757206915693,0.10704183096039695,0.09973930131112681,0.37374719160078085,0.011428288114302344,1.002515221293811,0.552603372169798,0.35765791342942316,0.014966756408953848,0.6268525185451094,0.49458904317464963,0.8929404544528362,0.18009723860991442,0.01201871900053095,0.21384155478408445,0.12236461364678967,0.20395074098250235,0.04523227053315689,0.6900154531094167,0.23385879664696232,0.3387108292293831,0.0,100_sp_gt,2091765,0.1,100
28,8.484848484848484,0.0,1.8427453689822328,1.6454493372609384,0.8070430670717287,0.002762808342408569,0.9876724521540707,0.05739000792971918,1.2454222326368014,1.4736546025945811,1.0441511649649817,0.0027925161186948782,0.45209424623753725,0.2509770450749475,0.06578657852982822,0.585569562451392,0.10838293560675753,0.09579603680081872,0.02094294913035076,0.061101346075421316,0.6153739944361197,0.08063870770494731,0.16607729305758714,0.13563099514899637,0.22983153522397415,0.13348829701621107,0.008767305236982027,0.02786111621377283,0.4388340827586985,0.10498486090526415,0.1061541277834765,0.021776142106618712,0.26225545798867195,0.26994886154366005,1.1565579057797069,0.38001969514130685,0.07063348412585016,0.0069645807319603835,0.06813247822233215,0.08891597773386965,0.19521958063623923,0.9576311096746307,0.13307857701064396,0.007268743076186999,0.40753906497325304,0.06979049301220178,0.4070705546862289,0.10018520958004448,0.021395783578038265,0.7918470149972927,0.8906319410567802,0.8006496522814913,0.6519691555122609,0.02530890284055917,0.39846177715544273,0.026269237377871655,0.5021072506501015,0.009764392836713298,0.2947772427772236,0.2249280633797989,0.6274451805153975,0.2772169619259097,0.19327090500289917,0.3555012140732668,0.0785268939216566,0.023809271780511863,0.00859925068571021,1.2052389065240254,0.04533498302064073,0.06865081368223132,0.055994291142432054,0.9895551793415963,0.007458598461291852,0.015581792786325717,0.3069569423400565,0.24174664679163746,0.0196683777954062,0.21487016996161146,0.5762768653376399,0.01857922410532837,0.09452500763068862,0.09467640122136847,0.3806665260421791,0.011971622363555331,0.9328637750539142,0.5935764307289724,0.36169689304474517,0.015701613459417972,0.7042912169153938,0.49194703475286644,0.9008934198130902,0.17779072000795254,0.013223413563131151,0.248571299185255,0.11297402975971059,0.18559794867541574,0.04628460842881127,0.6645233324918398,0.21173165928593912,0.39707189780731506,0.0,100_sp_gt,2091765,0.1,100
29,8.787878787878789,0.0,1.7297732483437605,1.8875442886393206,0.7402353472933544,0.0,0.9494022238579483,0.052794410864185716,1.3747342248055394,1.71575371641721,1.3551492140048365,0.0,0.4651274914460075,0.28560797346342254,0.07046377085989634,0.5518982273934654,0.106795034404636,0.08946602653509447,0.02117841956133963,0.05789650020959209,0.5862315089686188,0.07691526658931251,0.17833945834094428,0.11830014443256305,0.19766980375969545,0.12690841678664935,0.009539788268835201,0.023816914641195827,0.4347308196022878,0.13002292474187163,0.09162940066506794,0.02141954480950418,0.2972061972639962,0.22841684982510688,1.267641373575617,0.38936131403402413,0.0685932684120379,0.0049019190557922886,0.06258689934118543,0.10215622997475804,0.22014440279720837,0.9806772966921683,0.093004292850308,0.006719368601830878,0.48908924050271885,0.06744681309891795,0.45590006857341786,0.11036279454612506,0.021798097795173475,0.8258736309405457,0.9046514995724858,0.7911329061948682,0.5806439599656333,0.023567345798741295,0.33551358303494117,0.02355819933238905,0.4495847210032333,0.009606953800365027,0.2712335656904016,0.2506910463696818,0.5687151400029233,0.30380078791478526,0.14735228908877743,0.320058635584933,0.06934719167438819,0.02263311486161907,0.008826452445013977,0.9844670732590337,0.04700307010544756,0.07359051814679686,0.04728072705404447,0.9955119226955408,0.007762433432317267,0.015352936356146724,0.37401584051730447,0.23474548001164422,0.0178274307354343,0.24644038737129834,0.6387931343555664,0.017835096715467708,0.09841648930540217,0.11558626408375933,0.44981767967496944,0.012737920514338297,0.9786499774271652,0.4949785712945294,0.47458866382372167,0.013811860369788693,0.6826484002740147,0.5163924286934767,0.8452356313553929,0.17235179649572077,0.015133094184003009,0.2623709270430217,0.13071112989288383,0.18399061610851822,0.04203309930128991,0.5967947071452268,0.1985390851246968,0.396046403681927,0.0,100_sp_gt,2091765,0.1,100
30,9.090909090909092,0.0,1.880026779196716,1.9951500075841166,0.7830185446474908,0.0,0.8495675161032361,0.044495692823600906,1.4412434911316618,1.5117657419632131,1.2545069186909914,0.0,0.4944680889731125,0.32635064472265085,0.07885135664379243,0.6507823978321438,0.11227632690221119,0.10551198084044949,0.019882387013713417,0.059225403437202236,0.5804752600461395,0.08794003091583032,0.20940774169524579,0.10191964577054549,0.2215549880690469,0.14504485450724658,0.0086666684312837,0.028511029942244047,0.49195498470808835,0.1570734467687594,0.09991984500491473,0.021770180481697682,0.26149818388560847,0.22957405055650684,1.2989813330998299,0.33411204029721847,0.07120119124476659,0.004873343030062326,0.06649772448731579,0.09127252339901047,0.21291680949587738,1.0419065989980367,0.09727648615244734,0.005410681177619526,0.5433558962059968,0.06859062662354945,0.41043990052380697,0.12319361928038003,0.018121358551035954,0.9548945327010755,1.0456343039427334,1.043084028400572,0.6618808917351551,0.021220592829957596,0.3264082326515168,0.019056402402113815,0.4447679151258345,0.007991722594265291,0.24679855917566554,0.22700671033899258,0.5275232538749479,0.32895409353720245,0.1655727714923539,0.33360781956807056,0.0709385794024649,0.020557317492400622,0.008616094943283203,1.0844947832335299,0.05009306777677316,0.08436377587299049,0.0442139928722946,1.0815673291261454,0.007027250530671335,0.013032978041904396,0.34750025648962823,0.2172370000212917,0.018338870060876738,0.25787530934436453,0.6598437745372028,0.014923081744884806,0.10601363148284394,0.11400363310002667,0.4702817538633732,0.012552367056553954,0.9421178340351535,0.4895652706453552,0.46290668642744365,0.014711272051419345,0.6758315497169408,0.5279980669970058,0.8515929039300966,0.18262857026737592,0.018274202409672254,0.2799049237477085,0.13820314888866642,0.18502862912561263,0.040836351742419986,0.6677301710244663,0.17207527964063896,0.4005939385091795,0.0,100_sp_gt,2091765,0.1,100
31,9.393939393939394,0.0,1.859584263949209,1.993040361368186,0.693202990017275,0.0,1.0389136676297748,0.03470857577792827,1.688655413865374,1.3778208597067605,1.2036866715274919,0.0,0.4374681133893478,0.34574883691200603,0.09103501737656955,0.5203926261514042,0.11386432374503666,0.09967197709790601,0.01754442207363201,0.055425922928203725,0.6374701321622296,0.09081834832036594,0.1990970636908751,0.14005353971298615,0.2252850917867452,0.13440564286100562,0.007895708404417282,0.030393794192468414,0.5840494698324723,0.14941433974449825,0.10918546329798992,0.0238576660234358,0.2549815125423551,0.24359547952508273,1.4162285837049158,0.34397818937626695,0.07462681675720563,0.003922881546977419,0.08923269939043109,0.096324886637327,0.23093286495927673,0.9658214528189488,0.11041760209996933,0.0056373209877295565,0.6153023378093803,0.06934778262177818,0.3684528553254278,0.13469865297762157,0.01654350007517121,0.9272893164089953,1.1179356956535758,1.0714182963343963,0.5850436488559645,0.02146862975954317,0.31337856005276676,0.020940236915708815,0.4199413195587365,0.007810302327576145,0.28116986057099047,0.28197298963783646,0.595079464169468,0.32774168843012697,0.17533257624937662,0.35609664032334226,0.07342798734939227,0.01836968408745031,0.0059047757188329456,1.2875507753514843,0.05358844438265255,0.07753836973541092,0.045532192647334546,1.062388250733351,0.006340747879554095,0.011801335039804206,0.3063289289349,0.2629347479431943,0.018465486796944496,0.24044577866270386,0.6771274318325177,0.013855000196408312,0.10049996521028405,0.11950596952274377,0.41084486938949194,0.012706172044210807,1.0716648563446227,0.5475809054734179,0.4853647093303823,0.012286688446455656,0.6576243267094314,0.5169910250259907,0.6958009845639943,0.19836153547846058,0.018050221474774208,0.2449174661075383,0.14307720707311983,0.17621150284115145,0.038695097634306466,0.597644378930282,0.19694574451478183,0.3718968001439399,0.0,100_sp_gt,2091765,0.1,100
32,9.696969696969697,0.0,1.8702086282346504,2.0117399586198514,0.8477739343436657,0.0,1.0714655294490598,0.033890012862809946,1.3963361085941077,1.202095614243509,1.3227983027364845,0.0,0.3688849132137697,0.35352505569801307,0.1178860855484121,0.5107517709707776,0.10605201836318527,0.09426825548069431,0.015890202048454052,0.05462522757638326,0.65514389984654,0.10607132365301244,0.20791902058992648,0.1497347522910914,0.2660872109948096,0.15138183708426664,0.006444023705019812,0.027732224913240146,0.5925511258835179,0.18156423899165558,0.094831433797719,0.020310146803002384,0.26671835648144177,0.2490514699342846,1.3729693528395968,0.4071296038843941,0.06450333725550178,0.003363231145542042,0.09208140571224459,0.10197280539777348,0.24350615506658624,1.0738566388141775,0.1023732823635629,0.005746883618537585,0.7088076994217097,0.06840974600078827,0.41402037980181383,0.11114275509680521,0.016752368323118133,0.7970446451873696,1.1855400749171454,0.9560597819969915,0.5761034398382335,0.022869314970924034,0.37297357118847346,0.019501720469086874,0.4394837304623087,0.007628892384826511,0.2928471887008834,0.34188845817363794,0.5283266871352941,0.32554500612888976,0.16724644670428584,0.38850453192774004,0.08187352409572046,0.01869949062614501,0.005353189934756413,1.220094578233588,0.05644197962396159,0.07147971847144466,0.04188073589847828,1.0897894127019545,0.0057926923691204195,0.01109217053871633,0.26681158195741395,0.2741548524682651,0.017753282294934114,0.28609404035704833,0.6599737250310708,0.01254561453793024,0.10027345967275673,0.12105608720718866,0.5024307053035543,0.012967606343792942,0.9779133361596788,0.5138285930802197,0.5413969537513449,0.011420841187413341,0.598379130502811,0.5114000214559591,0.6102504220424735,0.19103774091931597,0.021836376285051716,0.26922275102472987,0.14604332663719383,0.18195681617284995,0.03369901192885379,0.6048889096974172,0.1955830273001236,0.4093561667884937,0.0,100_sp_gt,2091765,0.1,100
33,10.0,0.0,1.8115015102505352,1.8042149090728679,0.7368020430828899,0.0,1.137473643067988,0.032057823602771957,1.3959355490731429,1.2158501846683827,1.2563147519698223,0.0,0.3722208759029519,0.35023169010616834,0.13830231499554965,0.5853757343165119,0.0923106227433853,0.0904787533522364,0.016122754742802954,0.06075469882845386,0.624721575574335,0.11170377826605313,0.21179215835264736,0.15919626678888973,0.27014950334716364,0.16065359632063025,0.006443724074932708,0.023006445578467344,0.5566384844926555,0.21786622074334971,0.10564989986666239,0.018564247384731544,0.24905067533761627,0.25074375328667714,1.3996538428081207,0.3775307748636612,0.06425649051027171,0.0029810899302343363,0.09008058711721822,0.11058152306813661,0.24680594472761977,0.8879996108936681,0.09521411917502173,0.004854513493699964,0.6349287741971213,0.07071321777207176,0.39074536969758633,0.10288202400539898,0.016254161708036126,0.8621315708145287,1.2838322478611182,1.093479933823207,0.5408404787516246,0.018416547324039766,0.3714495889009361,0.015488150859361022,0.4693473162936988,0.00724870813186375,0.30232278152895786,0.42650044841625506,0.5791785251098636,0.37512065103382175,0.1894965385666738,0.3586503600883204,0.07792086482124276,0.017293717275193847,0.0043325488699183035,1.4203254958745744,0.05765809515212182,0.060705499081047026,0.03025091907313551,0.9968381394746079,0.0057206209669073815,0.011314407050549303,0.28880856138072697,0.2599379264888939,0.017059873395119295,0.2811171675424915,0.6965457068166943,0.010694917560317704,0.10800393182600762,0.14088253894457856,0.5611248209971287,0.01103456804288854,0.8486050052124913,0.5139755880689691,0.4232737393655194,0.010758930771791532,0.607317547499418,0.41920301586134306,0.6411407389970144,0.20262599699096773,0.020954266474359023,0.24829003422014825,0.16499000102932443,0.18657967900085298,0.03614634541982003,0.5646336475594375,0.17787294769482476,0.4287875226272944,0.0,100_sp_gt,2091765,0.1,100
34,10.303030303030303,0.0,1.8412030655906413,1.8466043306794,0.7160007940614894,0.0,0.9928516943679704,0.02915500409401662,1.1387160921595227,1.3039717957028325,1.1979525264385829,0.0,0.4144350320176441,0.41005523367081953,0.16181471071987355,0.6438912643252881,0.09732997384918735,0.10329070260533278,0.014332208047477415,0.06214531170052641,0.759605961020033,0.08734936043912951,0.22834373354624463,0.1624234658794721,0.257647600464261,0.16969910900406052,0.007288136807103955,0.021424517477628895,0.5079654279694683,0.20432146843635401,0.09200195840555891,0.020484936028976785,0.2793945830635547,0.2667533466156694,1.0425522259720303,0.3908163252948058,0.06266521214547345,0.0030098441286920763,0.08326591619676565,0.12163352750186024,0.23837382327734094,0.9452935828437155,0.1079719621453087,0.0053019160109438685,0.7401360254617813,0.07120495238656013,0.48263129299660773,0.11745412570392844,0.013085426844518667,0.8842158207486392,1.3478608136922303,1.045761678595599,0.5486794379193978,0.015555794815024882,0.3761158143176443,0.015893871020440827,0.508208957245198,0.0066253752269985755,0.3366069944502605,0.4481155783058627,0.569003985562266,0.34223720751463066,0.21564036884021437,0.3847806857659602,0.08269129344930942,0.015820602763955798,0.004141913715746289,1.3527079952480212,0.052909748356931914,0.06441225500201958,0.02896238102848368,1.0257197141182197,0.004968533507051828,0.0114063671682211,0.2693844237885116,0.29785541364570356,0.01544744120495086,0.26177876602821276,0.7568035748251136,0.010379987981476818,0.10482538207304527,0.14891449728603387,0.5605022653017387,0.01108169694749017,1.038297824916565,0.5549494474472032,0.39029388939539156,0.011175085641680266,0.47891974421654043,0.4864977900638181,0.5731923124238265,0.197694957009645,0.0198021807540814,0.2748792536975305,0.1821194210320013,0.17713718411521384,0.03265378595218581,0.4016594292960035,0.1874999883783168,0.4744749427495206,0.0,100_sp_gt,2091765,0.1,100
35,10.606060606060606,0.0,2.2116460775383446,1.6805566136718284,0.6491008847000165,0.0,1.062928078080014,0.029172128848493697,0.8746211756389499,1.257439715109844,1.1241419151903242,0.0,0.38030225781419674,0.4178281240088777,0.16493150666137055,0.5371346624997987,0.09310224645418498,0.09021080955767498,0.012576159968703947,0.05686431665774599,0.673800931192416,0.0814802615664773,0.2346964178074808,0.2090258313444503,0.21794222946017902,0.19002322305492342,0.00874137965179291,0.01852043276671147,0.508427443240255,0.23715832816245774,0.09317601448778573,0.022191068798102682,0.2682968355619652,0.2852415064252891,0.9776586894413453,0.38044392930390686,0.06476200544992539,0.0027170606358428297,0.0929940087241348,0.13576779547087625,0.2586801254060908,1.1914129568278173,0.10274764402908226,0.005864747802249531,0.778318333767591,0.06338571350775662,0.4024071255024987,0.12638507164116425,0.011061616376013942,0.939754159724543,1.228769435560301,0.9464201444913629,0.5029224945524274,0.015573038498767405,0.3838368324925587,0.015342456304593128,0.5305726413126319,0.005540230365149524,0.3401140675901089,0.47641437821062055,0.5586771806721132,0.34226554244731056,0.20865688807882485,0.4318944061624869,0.07871451289807788,0.013714702647426857,0.0036675062740790694,1.322491979152673,0.048097180750436244,0.05632935841715276,0.03196702834551948,1.0708181428324823,0.0045830997202415315,0.012344246182560081,0.2264074343693223,0.2918336183714746,0.015988091996369566,0.3250667963338754,0.7580345688124144,0.011051204711399705,0.10341119017670367,0.15590521425663428,0.5206790230974799,0.010698914933345358,0.8234516272273058,0.6159679347797196,0.3342215521880392,0.0119243015021898,0.4941450791954269,0.5265797327040689,0.5508043883536321,0.22695990876136687,0.021338474905298235,0.250546724660296,0.19932150443849495,0.185298985625654,0.027099858207720408,0.43759101264295114,0.18134342771732817,0.44860942651304636,0.0,100_sp_gt,2091765,0.1,100
36,10.90909090909091,0.0,2.5223317351985384,1.5928146389596387,0.7338394047304776,0.0,1.1868878549146125,0.03289927357578861,1.0599786550285535,1.4164695048514238,1.0714125573409443,0.0,0.3703370469881716,0.415521657318504,0.16527612714852657,0.44225101071335776,0.08868498085652916,0.08021801515824789,0.010672367703094291,0.04976809566483639,0.6554127234099308,0.077417892411698,0.18656768552747818,0.21971782114865546,0.24108571806792453,0.24707775664830198,0.009140645904151552,0.018137395237834544,0.5490116788028331,0.2649696474386498,0.08593751678506911,0.02464688992278768,0.2758710153920974,0.29208020206976704,1.1010856747106414,0.5059699902826346,0.056246502554428854,0.0,0.09948815911250025,0.14236085573696766,0.2443925843876999,1.1638563729987068,0.11646187166577418,0.005559344166888429,0.812464194808795,0.06630915620884395,0.40579570852449875,0.14436437630280619,0.012826483443190918,1.021531980099635,1.1000002298597344,1.104723892204203,0.640837140719043,0.013746891298438774,0.44106378268923346,0.013576636659597933,0.5799092557078321,0.006111612838744874,0.32089235144618244,0.4002014562536866,0.6433172414382199,0.4242158564685067,0.20821685750101243,0.4934280741935759,0.07839196117467614,0.014967394344804997,0.003275992316145841,1.4122617007641234,0.05154148908935034,0.06042032002557496,0.028847396811298286,0.9580446041289545,0.004508991391174063,0.012955924815106788,0.1945059056487947,0.30469309286397084,0.0149636657453752,0.3516648141180107,0.7457239173449348,0.010437353209225715,0.09667813574161573,0.16583003909946695,0.43592368470298465,0.010340066775412014,0.8405313609223688,0.717197694692808,0.3405795766583823,0.011036694694227049,0.5808215659706207,0.528521952337957,0.5966144859117071,0.17841999977972997,0.02433050417707292,0.24186313066404627,0.21781042253401575,0.1459152212880394,0.026729803452318776,0.4299171364470259,0.15003809563754192,0.46841187104116677,0.0,100_sp_gt,2091765,0.1,100
37,11.212121212121213,0.0,2.0263217989676225,1.8891858624942028,0.5932299628846035,0.0,0.9508241551089165,0.03743109449690478,1.1699019855886195,1.2104235098611336,0.9977222129209803,0.0,0.37359294724539077,0.42349962170917677,0.17716180195080647,0.3629906405025903,0.08827532486618173,0.07220848789506899,0.01022435604592451,0.040746071780789275,0.6251228877679023,0.09555997641707081,0.1625350320471903,0.2769905195667311,0.22110159978487032,0.24959697231749817,0.009578839920085928,0.016816602482227928,0.5017965649874916,0.28326892764158035,0.08629499948961994,0.02893445796031887,0.31257993716815535,0.3215563469306443,1.005955063290965,0.4693705619730836,0.060052110945590306,0.0,0.08466300959586781,0.14781701767744482,0.2087810501559269,1.0685651953704378,0.12693841974821204,0.004731392755306344,0.8231308194692979,0.0709158054179131,0.40052164711048743,0.13763112228943858,0.011611555818174668,1.1023348052218813,1.030123923149292,1.1605098881759315,0.6685837069553097,0.014074582172363717,0.46743681343561577,0.013705775372962185,0.565959586390098,0.0055883789526416155,0.38229228721610164,0.4055221988917558,0.6134194766810438,0.4396829488936294,0.23926000757442506,0.4764403877759326,0.07725609361568947,0.01395961580411182,0.00304735557410588,1.2482029783825264,0.05704073582632349,0.0525718750256223,0.023748998812310226,0.7498870780285783,0.003973986887595457,0.012453107701639984,0.1930710798541333,0.29412902299449845,0.01152898845809351,0.34802876565592666,0.6125423058266696,0.010527918166995807,0.08620230406114272,0.19286694805375404,0.4846402536616924,0.00993599472958194,0.7647476286954947,0.7296539945972057,0.3595254749229227,0.011571866323955734,0.5630512573027231,0.55642011920096,0.7477984366415813,0.1879685148116207,0.024092725945546005,0.27256415563277514,0.18968272402373865,0.1392808600536576,0.029341252603572742,0.43047202369340015,0.15049818485486477,0.4347677791513821,0.0,100_sp_gt,2091765,0.1,100
