,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9520899311492237,1.0403257730528326,0.9644619790039102,3_sp_gt_3,8982779,0.1,3
30,9.090909090909092,0.9317004296796525,0.7729639723549283,0.8755557497963444,3_sp_gt_3,8982779,0.1,3
31,9.393939393939394,1.0156149486354635,0.7931550895049205,1.0580631279511319,3_sp_gt_3,8982779,0.1,3
32,9.696969696969697,0.9870321021289348,0.8444685760198765,0.9664654998860781,3_sp_gt_3,8982779,0.1,3
33,10.0,1.124936284381324,0.8712301640139394,0.8524999995389777,3_sp_gt_3,8982779,0.1,3
34,10.303030303030303,1.115480836494557,1.0126906555601733,0.7032708932959368,3_sp_gt_3,8982779,0.1,3
35,10.606060606060606,1.2054471044198622,0.9800766081400825,0.7293443934447195,3_sp_gt_3,8982779,0.1,3
36,10.90909090909091,1.155879117873033,1.0265222093070216,0.8990480151366134,3_sp_gt_3,8982779,0.1,3
37,11.212121212121213,1.0031686272297595,0.8553088337120089,1.127058590423103,3_sp_gt_3,8982779,0.1,3
38,11.515151515151516,0.940361129914959,0.8987777442233678,1.08443320314529,3_sp_gt_3,8982779,0.1,3
39,11.818181818181818,0.8002588964666681,1.0140248529533642,1.149229964697616,3_sp_gt_3,8982779,0.1,3
40,12.121212121212121,0.7361869195560751,0.9436902264859505,1.3653064221906543,3_sp_gt_3,8982779,0.1,3
41,12.424242424242424,0.7186492429124686,0.8989294674461223,1.1713716548126292,3_sp_gt_3,8982779,0.1,3
42,12.727272727272728,0.834009472575097,0.7198185109343076,1.195273654917084,3_sp_gt_3,8982779,0.1,3
43,13.030303030303031,0.8475623836834761,0.7836171425869116,0.9488405708796978,3_sp_gt_3,8982779,0.1,3
44,13.333333333333334,0.9967852741326438,0.857626932041865,0.9730404470211276,3_sp_gt_3,8982779,0.1,3
45,13.636363636363637,0.9180638486661743,0.8518897142962285,0.8714911680762712,3_sp_gt_3,8982779,0.1,3
46,13.93939393939394,1.014787959641261,0.8269026829086037,0.7694500185765637,3_sp_gt_3,8982779,0.1,3
47,14.242424242424242,1.1865258532977159,0.8559903856600272,0.6606695954011961,3_sp_gt_3,8982779,0.1,3
48,14.545454545454547,1.4162380230048797,0.8679518199559317,0.8610986256848793,3_sp_gt_3,8982779,0.1,3
49,14.84848484848485,1.421046958392656,0.8986806600452094,1.0163535719821808,3_sp_gt_3,8982779,0.1,3
50,15.151515151515152,1.388088068786389,1.2656779194633945,0.9919521305161066,3_sp_gt_3,8982779,0.1,3
51,15.454545454545455,1.3876408302361825,1.4769460598683362,0.9610356372740725,3_sp_gt_3,8982779,0.1,3
52,15.757575757575758,1.2164526022282187,1.66374109136853,1.1735478318624781,3_sp_gt_3,8982779,0.1,3
53,16.060606060606062,0.7688104935054996,1.7677098037464807,1.380259289897033,3_sp_gt_3,8982779,0.1,3
54,16.363636363636363,0.6255539070880936,1.6586073007866533,1.5276838985969554,3_sp_gt_3,8982779,0.1,3
55,16.666666666666668,0.6155381598167174,1.2326007552533764,1.7691984272278365,3_sp_gt_3,8982779,0.1,3
56,16.96969696969697,0.49063572582703935,1.3398280577405666,1.5459397958578749,3_sp_gt_3,8982779,0.1,3
57,17.272727272727273,0.49321078266714463,1.2585037760936886,1.597656553323925,3_sp_gt_3,8982779,0.1,3
58,17.575757575757578,0.4869677217052185,1.190214491904496,1.3993892281017637,3_sp_gt_3,8982779,0.1,3
59,17.87878787878788,0.45773311806723255,1.2961137109455765,1.3452758096182005,3_sp_gt_3,8982779,0.1,3
60,18.181818181818183,0.52976438484251,1.218335004314932,1.3738659000475146,3_sp_gt_3,8982779,0.1,3
61,18.484848484848484,0.5778551244383643,1.1040075840259493,1.220145063942072,3_sp_gt_3,8982779,0.1,3
62,18.78787878787879,0.5947629419071775,0.9746897624931531,1.2427823014828001,3_sp_gt_3,8982779,0.1,3
63,19.09090909090909,0.6244102436761059,0.7004196111770544,1.144048873773786,3_sp_gt_3,8982779,0.1,3
64,19.393939393939394,0.8191962184694712,0.6530542878201706,0.7907270120065409,3_sp_gt_3,8982779,0.1,3
65,19.6969696969697,1.0808721894931241,0.5501702900642363,0.7745347953296451,3_sp_gt_3,8982779,0.1,3
66,20.0,1.3388324079075447,0.6908331162978956,0.6427229939843706,3_sp_gt_3,8982779,0.1,3
67,20.303030303030305,1.3269357925909566,0.7038144857091083,0.5543410511828977,3_sp_gt_3,8982779,0.1,3
68,20.606060606060606,1.483934049639949,0.6938535922927237,0.5846925465132472,3_sp_gt_3,8982779,0.1,3
69,20.90909090909091,1.6499119981531343,0.9357019599649506,0.7183102114629518,3_sp_gt_3,8982779,0.1,3
70,21.21212121212121,1.3264882673777565,1.0039910010246478,0.8120651619439011,3_sp_gt_3,8982779,0.1,3
71,21.515151515151516,1.213851988607392,1.0193423597659277,0.9761406933783119,3_sp_gt_3,8982779,0.1,3
72,21.81818181818182,1.2877719035826078,0.9788163408398817,1.0736479154052256,3_sp_gt_3,8982779,0.1,3
73,22.12121212121212,1.342108754883221,1.0850639705986356,1.2562364460627962,3_sp_gt_3,8982779,0.1,3
74,22.424242424242426,1.3264534688095782,1.2313985237136529,1.3871002250340017,3_sp_gt_3,8982779,0.1,3
75,22.727272727272727,1.0827283890071275,1.417054318648357,1.6119157915759978,3_sp_gt_3,8982779,0.1,3
76,23.03030303030303,0.9616360292032681,1.7219304152267845,1.7621717380592696,3_sp_gt_3,8982779,0.1,3
77,23.333333333333336,0.7662065286350662,1.6301690951250716,1.9882712775105493,3_sp_gt_3,8982779,0.1,3
78,23.636363636363637,0.6056329108163696,1.851645842017827,2.3844184414419045,3_sp_gt_3,8982779,0.1,3
79,23.93939393939394,0.41348702705202917,1.6658745221877223,1.8610947552589288,3_sp_gt_3,8982779,0.1,3
80,24.242424242424242,0.35215184213150436,1.6732157116198743,1.8302466393448507,3_sp_gt_3,8982779,0.1,3
81,24.545454545454547,0.3179739896105782,1.229940626685291,1.7700527241865227,3_sp_gt_3,8982779,0.1,3
82,24.848484848484848,0.2768579889364991,0.8223377128288691,1.5681340125387149,3_sp_gt_3,8982779,0.1,3
83,25.151515151515152,0.295005493016457,0.8314742868119651,1.5241264081445158,3_sp_gt_3,8982779,0.1,3
84,25.454545454545457,0.2757885022281439,0.66924137541145,1.3330231895993239,3_sp_gt_3,8982779,0.1,3
85,25.757575757575758,0.323000692547596,0.5704635708587968,1.0799377012319356,3_sp_gt_3,8982779,0.1,3
86,26.060606060606062,0.38841686724785135,0.418672129502983,1.0451295446173603,3_sp_gt_3,8982779,0.1,3
87,26.363636363636363,0.5013800964942825,0.3840261761480341,0.7287159700769086,3_sp_gt_3,8982779,0.1,3
88,26.666666666666668,0.6584688738617871,0.2933595412543375,0.6547396457508934,3_sp_gt_3,8982779,0.1,3
89,26.96969696969697,0.8212197722964586,0.2963919507230747,0.5071030005996446,3_sp_gt_3,8982779,0.1,3
90,27.272727272727273,0.8872096547177127,0.29332482288270406,0.46860809912264795,3_sp_gt_3,8982779,0.1,3
91,27.575757575757578,1.230274921364753,0.259923405830428,0.36500527029230034,3_sp_gt_3,8982779,0.1,3
92,27.87878787878788,1.5146007242247097,0.319754282536144,0.3601710272530557,3_sp_gt_3,8982779,0.1,3
93,28.181818181818183,1.4930410571529924,0.3954463734248811,0.3375957851727763,3_sp_gt_3,8982779,0.1,3
94,28.484848484848484,1.848591891504281,0.4015043416730338,0.36259843310905177,3_sp_gt_3,8982779,0.1,3
95,28.78787878787879,2.0510799507308413,0.5970332610493863,0.37900318565323055,3_sp_gt_3,8982779,0.1,3
96,29.090909090909093,1.544158362086135,0.8412996378214085,0.424842334836712,3_sp_gt_3,8982779,0.1,3
97,29.393939393939394,1.777833857008075,1.0735398737733064,0.4231613625675297,3_sp_gt_3,8982779,0.1,3
98,29.6969696969697,1.4841091426841089,1.297969257354805,0.5699510403132484,3_sp_gt_3,8982779,0.1,3
99,30.0,1.3944638619040697,1.345891621214213,0.6648692203537699,3_sp_gt_3,8982779,0.1,3
