,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,1.4551192850865409,0.5460891905069594,2.936276801666265,4.686560691584429,7.510674675940955,0.8663201031324306,3.5644380496551293,5.382537307036826,7.0610496561014235,3.2839631548701287,10_sp_gt_1,10999907,0.01,10
85,25.757575757575758,1.4455835634281178,0.5500343772974625,2.9312581001496216,4.594854872195242,7.4217327813828335,0.8832783985725347,3.5846772037137495,5.478085616081327,7.020680340314969,3.2530865464826215,10_sp_gt_1,10999907,0.01,10
86,26.060606060606062,1.4504546955638182,0.5533464555399034,2.9200750866357077,4.60637859996525,7.288068882884,0.8769918969122569,3.5776901882770282,5.51040384726664,7.013289826309352,3.291345731921107,10_sp_gt_1,10999907,0.01,10
87,26.363636363636363,1.4663729732613733,0.5537757525360584,2.8516233387287935,4.618234725390749,7.198740416170155,0.8716284172959513,3.5973071718388527,5.5058514324884955,6.90215879640869,3.3761503513973437,10_sp_gt_1,10999907,0.01,10
88,26.666666666666668,1.4750012915819102,0.5503580328922554,2.860359608440538,4.68428518114678,7.226143609739373,0.8614360215343988,3.5775762247070824,5.520753380320146,6.828437694251898,3.4821132359382374,10_sp_gt_1,10999907,0.01,10
89,26.96969696969697,1.4799241974034338,0.5457092814135719,2.8398679874448063,4.8069846311069915,7.341248924773151,0.8614021712620229,3.613371215464752,5.424781248739734,6.823045359099106,3.536539411435914,10_sp_gt_1,10999907,0.01,10
90,27.272727272727273,1.4939317305278053,0.5482395663123544,2.895915364054235,4.74601083792883,7.406447981163805,0.8644143603034078,3.606690282291457,5.269291944934535,6.791531825393755,3.480336137730304,10_sp_gt_1,10999907,0.01,10
91,27.575757575757578,1.4832568910928132,0.5456247331449345,2.9058895709982804,4.751469873341784,7.542835947552915,0.8594813670608583,3.628616166879462,5.248353778169235,6.740079917921124,3.373604900112775,10_sp_gt_1,10999907,0.01,10
92,27.87878787878788,1.4706534902639181,0.5462016583686204,2.9058699303579227,4.7153008874846645,7.4828726976890225,0.8869397504044644,3.573421917528727,5.276461021073807,6.9426223890476715,3.2941307242984137,10_sp_gt_1,10999907,0.01,10
93,28.181818181818183,1.469048678215642,0.5349871536412658,2.9177734103161126,4.696469028546021,7.424173988658184,0.8947412157606621,3.5469735409784806,5.430890227528582,6.959117870513058,3.290554892998826,10_sp_gt_1,10999907,0.01,10
94,28.484848484848484,1.4449694068209098,0.5370356226730549,2.8770540178015995,4.631410313694806,7.494377395446654,0.8927218863405518,3.546044424481311,5.48847838827211,7.038084643813862,3.367060781173323,10_sp_gt_1,10999907,0.01,10
95,28.78787878787879,1.4672556488889243,0.5291060994074992,2.9353868184586807,4.614025051179472,7.574738260197472,0.8847535729979372,3.4731652143044,5.558697167060681,6.979065857422002,3.364096384050582,10_sp_gt_1,10999907,0.01,10
96,29.090909090909093,1.453010616578749,0.5311477183766627,2.8645133394592843,4.617764169676005,7.529784689351237,0.8829078003015436,3.4690220446861546,5.608222231148447,7.0042343977926045,3.4061462195299916,10_sp_gt_1,10999907,0.01,10
97,29.393939393939394,1.5203021411719218,0.5375997435144487,2.7936585080395715,4.628358052651472,7.492028916683638,0.8809854449142667,3.424426622331496,5.596823670178656,6.92621056421632,3.3794460461543325,10_sp_gt_1,10999907,0.01,10
98,29.6969696969697,1.519416148743916,0.5371330477667745,2.749601550096931,4.548222391843664,7.428074731817689,0.8835674824138003,3.4141314041955164,5.6159649508218354,6.719740235993345,3.4371610334430884,10_sp_gt_1,10999907,0.01,10
99,30.0,1.5708757925381047,0.5324135206100467,2.7297839434117117,4.616186190734356,7.324014801855854,0.8782280664445583,3.4534705349532975,5.5379175240196385,6.790612094879298,3.48962411956133,10_sp_gt_1,10999907,0.01,10
