,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,1.0250642935351946,0.8820361097662651,0.9662480436397166,3_sp_gt_1,11563241,0.05,3
59,17.87878787878788,0.9896960933760697,0.894302524166177,0.9564412058844072,3_sp_gt_1,11563241,0.05,3
60,18.181818181818183,0.9991786605011903,0.8932553580690185,0.811104516656594,3_sp_gt_1,11563241,0.05,3
61,18.484848484848484,1.0965986004533532,0.8797188364112805,0.8161727953928364,3_sp_gt_1,11563241,0.05,3
62,18.78787878787879,1.163469409180568,0.9565061382866902,0.8900984608162469,3_sp_gt_1,11563241,0.05,3
63,19.09090909090909,1.1679693534259228,1.1321209156953547,0.9771009933610934,3_sp_gt_1,11563241,0.05,3
64,19.393939393939394,1.0705508673993858,1.1189343462720474,1.0697482365718283,3_sp_gt_1,11563241,0.05,3
65,19.6969696969697,1.0865870837196643,1.1499633100384286,1.0050550009957713,3_sp_gt_1,11563241,0.05,3
66,20.0,1.0608692635747736,1.2121040794775124,0.9869924960461527,3_sp_gt_1,11563241,0.05,3
67,20.303030303030305,0.9457980276359683,1.1501926438062873,1.0649239722105266,3_sp_gt_1,11563241,0.05,3
68,20.606060606060606,0.8596813980260652,1.126587042545173,1.1626331975100574,3_sp_gt_1,11563241,0.05,3
69,20.90909090909091,0.8863411952474924,1.0063669948593645,1.0768142997263361,3_sp_gt_1,11563241,0.05,3
70,21.21212121212121,0.9052169674674855,1.0324588895419313,1.0246255871852024,3_sp_gt_1,11563241,0.05,3
71,21.515151515151516,0.9832051939308759,1.0250788121368013,0.9580424435499517,3_sp_gt_1,11563241,0.05,3
72,21.81818181818182,0.9670578714900776,1.045542256953098,0.9335619063211139,3_sp_gt_1,11563241,0.05,3
73,22.12121212121212,1.0582485855788764,1.0499225351429042,0.8900771514082871,3_sp_gt_1,11563241,0.05,3
74,22.424242424242426,1.052655082373643,1.0024811729980374,0.9004405259544028,3_sp_gt_1,11563241,0.05,3
75,22.727272727272727,1.0235294729324114,0.9861797220909109,0.9331304657227865,3_sp_gt_1,11563241,0.05,3
76,23.03030303030303,0.9557672287310053,0.9431640166009045,1.0135855224848491,3_sp_gt_1,11563241,0.05,3
77,23.333333333333336,0.935904297959785,0.9257224715158002,1.0164230113335737,3_sp_gt_1,11563241,0.05,3
78,23.636363636363637,1.0170575575492613,0.9083107602889122,0.9632059339009723,3_sp_gt_1,11563241,0.05,3
79,23.93939393939394,1.1019925509662594,0.9488270083915646,0.995365717951028,3_sp_gt_1,11563241,0.05,3
80,24.242424242424242,1.12033210983651,1.0227627037174798,1.0074967581928589,3_sp_gt_1,11563241,0.05,3
81,24.545454545454547,1.0139408617068648,1.0932067896540174,1.0525417983225769,3_sp_gt_1,11563241,0.05,3
82,24.848484848484848,0.9795078844755735,0.9578451660779059,1.134783441920927,3_sp_gt_1,11563241,0.05,3
83,25.151515151515152,0.8860008614270847,1.00894196816785,1.1336123833422203,3_sp_gt_1,11563241,0.05,3
84,25.454545454545457,0.9036729811744658,1.0322572621976827,1.1184027878060854,3_sp_gt_1,11563241,0.05,3
85,25.757575757575758,1.0228982113347764,1.0039520772110189,1.0082074338593925,3_sp_gt_1,11563241,0.05,3
86,26.060606060606062,1.0297086437172054,1.0718932897384004,1.0581840947484218,3_sp_gt_1,11563241,0.05,3
87,26.363636363636363,0.9600055079253365,1.0618452828171396,1.0485373934313005,3_sp_gt_1,11563241,0.05,3
88,26.666666666666668,0.9706538292619133,0.9796728068860374,1.0355658974845174,3_sp_gt_1,11563241,0.05,3
89,26.96969696969697,1.0042450219947885,0.9969386747165383,0.9097513780031207,3_sp_gt_1,11563241,0.05,3
90,27.272727272727273,1.0309704214873583,0.9828928705727678,0.8751337510703409,3_sp_gt_1,11563241,0.05,3
91,27.575757575757578,0.973381555932553,0.9826589258194821,0.9206247694682896,3_sp_gt_1,11563241,0.05,3
92,27.87878787878788,0.9044708273804326,0.9752335866879136,0.8914339720542397,3_sp_gt_1,11563241,0.05,3
93,28.181818181818183,0.9436780723565007,0.9587891664219701,0.9651954509610969,3_sp_gt_1,11563241,0.05,3
94,28.484848484848484,1.0366256025744096,0.9497248000124533,0.9884254215808657,3_sp_gt_1,11563241,0.05,3
95,28.78787878787879,1.0750325260064282,0.9658834797777038,0.9545070526255467,3_sp_gt_1,11563241,0.05,3
96,29.090909090909093,1.0847697966600436,0.9361809997215401,0.9811123291134618,3_sp_gt_1,11563241,0.05,3
97,29.393939393939394,1.0800704265076027,1.0035671734427036,1.0587477614492504,3_sp_gt_1,11563241,0.05,3
98,29.6969696969697,1.0696076762386642,1.005094501648835,1.0285284376151567,3_sp_gt_1,11563241,0.05,3
99,30.0,1.074622765120693,1.0060379298255182,1.0040818847245703,3_sp_gt_1,11563241,0.05,3
