,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,1.4059351161596856,1.096195935584916,2.0679077634891025,0.5869417194168761,1.2228655189006457,1.1562569687628488,3.2403530274390913,0.10175485447615244,0.37433570184140275,2.2244620816863905,10_sp_gt_1,2369231,0.01,10
13,3.9393939393939394,1.1951519126676657,1.0597889044707542,2.751934971025951,0.7931835770650124,1.9012352861491084,1.072095357793388,3.632883296591248,0.0875242934561079,0.4436824187312579,2.7987015653729967,10_sp_gt_1,2369231,0.01,10
14,4.242424242424242,0.8814911931094203,1.0300894801786875,3.4507264341933763,1.0466696395491342,2.9445891586565387,0.965571724714715,4.059895302144493,0.0742900314889568,0.5657014942056747,3.298691093406484,10_sp_gt_1,2369231,0.01,10
15,4.545454545454546,0.5784773513216445,1.0140631591261096,3.9371019202299604,1.3001803656376507,4.264408335731155,0.8852915825285492,4.412221298372497,0.061853280354301966,0.7894311121870985,3.3418190611561016,10_sp_gt_1,2369231,0.01,10
16,4.848484848484849,0.35976767222438777,0.9874360192051889,4.335182626511494,1.5245646104386976,5.724200818784178,0.8317170444083566,4.804746046880456,0.053629776001136505,1.1796777348420775,2.9780078760801505,10_sp_gt_1,2369231,0.01,10
17,5.151515151515151,0.2215105651263385,0.9691662577968111,4.522745558063997,1.5921283068721033,7.008981773586915,0.8211514927590398,5.026479858753351,0.048912237089480094,1.875114667947233,2.3947043194498185,10_sp_gt_1,2369231,0.01,10
18,5.454545454545455,0.135295933621462,0.9496464264969781,4.565579278861886,1.5404917382600947,8.025316026782775,0.8169890791375659,5.213275917665405,0.051390782369539346,2.9876020100396543,1.7613338706697492,10_sp_gt_1,2369231,0.01,10
19,5.757575757575758,0.09273167239989456,0.9276604595001313,4.560017638810415,1.4097923024151544,8.332019994239928,0.794964050016791,5.044644456544558,0.06396711767127762,4.57495478230033,1.164868954409966,10_sp_gt_1,2369231,0.01,10
20,6.0606060606060606,0.07389225428249944,0.9360810634051535,4.394608578935851,1.2685372101933077,8.12468598942781,0.740711467969263,4.7574938438680405,0.09812494838448266,6.358305168756425,0.7613582635043542,10_sp_gt_1,2369231,0.01,10
21,6.363636363636364,0.07175386708256135,0.9717258411972517,4.009753850608877,1.1790363089389055,7.513334389443378,0.6726525532595999,4.225942612945189,0.19066290929245816,7.993637147388526,0.4973185371817738,10_sp_gt_1,2369231,0.01,10
22,6.666666666666667,0.0825685302410449,1.0460127692964456,3.5985884648997812,1.1284433771124898,6.799156742754257,0.6031137546194176,3.697759558448214,0.4413272212604347,8.933558179474273,0.33818177682450606,10_sp_gt_1,2369231,0.01,10
23,6.96969696969697,0.11056504119973719,1.1518991744432323,3.1379908754626147,1.1367690822347787,6.1731245683633515,0.5356362373355937,3.288185392677312,1.0669311611205783,9.345873263415642,0.24524185008232802,10_sp_gt_1,2369231,0.01,10
24,7.272727272727273,0.16358176650988204,1.2978045125041475,2.708495317168349,1.1531030915889928,5.433080081262305,0.4885300474773271,2.9749228386796926,2.4602282209633057,9.060641734551954,0.20215831674626594,10_sp_gt_1,2369231,0.01,10
25,7.575757575757576,0.2581096462334038,1.4274157508935528,2.184755152180965,1.2376915441546565,4.632072080022168,0.47021973148077123,2.8745361329401615,4.746949654911204,8.637169867495752,0.20609154449948563,10_sp_gt_1,2369231,0.01,10
26,7.878787878787879,0.4414250664247498,1.491166977551409,1.6424576877059691,1.4079600421039142,3.701747235945034,0.4693210564664836,2.898059884556016,7.115418085675718,7.732298229392414,0.2665097224748599,10_sp_gt_1,2369231,0.01,10
27,8.181818181818182,0.7693848042935323,1.4562304806362854,1.2485765626612946,1.6882105015220201,3.013756996786592,0.49320727696723377,3.1376238026199763,8.335871309139543,6.710426584140405,0.4453183890642394,10_sp_gt_1,2369231,0.01,10
28,8.484848484848484,1.2513201881060396,1.4004516290392721,1.0397067842499716,2.0670904727651136,2.588331060222773,0.5188021519361448,3.44835355058493,7.908485402341613,5.853484911215976,0.8428364148882044,10_sp_gt_1,2369231,0.01,10
29,8.787878787878789,1.8146351349815286,1.3173032895986447,1.0124588346482088,2.591514238638143,2.553731962302445,0.5273651796117187,3.775757754329751,6.667621418648689,4.986421223533664,1.577611201824696,10_sp_gt_1,2369231,0.01,10
30,9.090909090909092,2.282080208866502,1.1975827058800899,1.1738481572257324,3.2474936571184663,2.946086419352819,0.5375701346648843,4.04759051385756,5.140639973461783,4.319760459329248,2.634621374533879,10_sp_gt_1,2369231,0.01,10
31,9.393939393939394,2.455357906758745,1.0900757836841268,1.5325474180923688,4.020669839726731,3.8538658811323137,0.5217834748163241,4.271713880674367,3.712827009244773,3.8296092571549916,3.734537430931804,10_sp_gt_1,2369231,0.01,10
32,9.696969696969697,2.2614848507033782,1.0276910295708774,2.094554272554367,4.665796390282474,5.347836040810671,0.5226076005517566,4.428073278073619,2.619975527196708,3.7312901725315966,4.337230645418085,10_sp_gt_1,2369231,0.01,10
33,10.0,1.795307069960588,1.024209105376566,2.8730888613752597,4.855439971963772,7.176899894189657,0.5399964349873658,4.487582579879325,1.9528348301186869,4.012484965758563,4.033300052281904,10_sp_gt_1,2369231,0.01,10
34,10.303030303030303,1.3601274554191247,1.0173369619319954,3.5512602509546274,4.418420983954111,8.455379852393241,0.5789791679856104,4.598127046140336,1.7371902129482715,4.783082291444324,3.180698983267022,10_sp_gt_1,2369231,0.01,10
35,10.606060606060606,1.0229862032744226,0.9725080385295194,3.9307309922903384,3.9311167562969156,9.215099989720914,0.6193056537326692,4.736827432429826,1.8678092787662495,6.01736287994164,2.29457347044342,10_sp_gt_1,2369231,0.01,10
36,10.90909090909091,0.8461605340903353,0.9489050170009117,3.9338316581420822,3.441138989143293,8.880509693393378,0.6378937599025998,4.637007275243702,2.4387465235666914,7.216314461782248,1.6168051888907775,10_sp_gt_1,2369231,0.01,10
37,11.212121212121213,0.7982360482723683,0.9243561579016835,3.65729467436834,3.0473567003970605,8.20106510892834,0.6355107738376284,4.293893298865705,3.543300750085128,8.185604490065245,1.2769544930021013,10_sp_gt_1,2369231,0.01,10
38,11.515151515151516,0.872841434305478,0.8951090992240543,3.1468480127531975,2.934376527028468,7.1895823073259955,0.614332371691472,3.9758142601082547,5.216197059683541,8.49512536511947,1.185898975348557,10_sp_gt_1,2369231,0.01,10
39,11.818181818181818,1.0729485219397796,0.8357504123635634,2.6467767165138274,2.9725935650529074,5.976322503550129,0.6001149465472927,3.74419865759782,6.628081223155292,8.055615234028267,1.3536276979669746,10_sp_gt_1,2369231,0.01,10
40,12.121212121212121,1.340256366428056,0.7869777851850133,2.271076793386177,3.216506831213788,5.3054840968644745,0.5801405908112914,3.6391246297710147,7.402245483706767,7.354647971441533,1.7917684303757853,10_sp_gt_1,2369231,0.01,10
41,12.424242424242424,1.6616611074091767,0.7341644326220964,2.0736508817334216,3.632205548479676,4.862477219187521,0.5633256671269425,3.590947737500979,7.130402166435446,6.721908615175403,2.5524757511787963,10_sp_gt_1,2369231,0.01,10
42,12.727272727272728,1.9143701438667209,0.6875641407013051,2.0981785018229653,4.106021722202985,4.97973261560426,0.5405519510765259,3.51020253609761,6.26812547111621,5.961461777740225,3.565525567410116,10_sp_gt_1,2369231,0.01,10
43,13.030303030303031,1.9751586724747425,0.6639747494264676,2.3124552629882538,4.794698153004891,5.611642885321846,0.5251470786270548,3.491679864019982,5.199844936336252,5.662721028332641,4.378166189852353,10_sp_gt_1,2369231,0.01,10
44,13.333333333333334,1.8527574764049544,0.6680450104648477,2.626869142018029,5.301891488465504,6.765108788176297,0.5160765804922214,3.5610258469799456,4.256146434536919,5.6811004430069545,4.796258165872339,10_sp_gt_1,2369231,0.01,10
45,13.636363636363637,1.6341303964667182,0.6905405662345723,3.0190552179320416,5.515212850435213,7.808072408020045,0.5310700098526329,3.6438858631717106,3.707643259877937,5.889337839131866,4.335825853907827,10_sp_gt_1,2369231,0.01,10
46,13.93939393939394,1.408184880349237,0.7267504586706045,3.281811960739316,5.107796871188929,8.664197440323434,0.5719121013567907,3.7633810279294138,3.6261104898344754,6.514636524954965,3.6419986590211293,10_sp_gt_1,2369231,0.01,10
47,14.242424242424242,1.257708044526659,0.7406841098683997,3.4010300033787693,4.685586373486809,8.842054193557354,0.600333640585713,3.742997774980852,3.991136259866379,7.182233274795256,2.9553772385648203,10_sp_gt_1,2369231,0.01,10
48,14.545454545454547,1.2162022849950844,0.7362611421384877,3.2864709310937275,4.282704674494327,8.317384476282754,0.6412441020134413,3.69689370366072,4.889607726830176,7.751729748506091,2.484128136541519,10_sp_gt_1,2369231,0.01,10
49,14.84848484848485,1.278897644548787,0.6980254998054044,3.007540728124144,4.133833812862979,7.466132191553375,0.6506113746450207,3.60547373396101,5.955653775867115,7.92322341002497,2.3742374243330744,10_sp_gt_1,2369231,0.01,10
50,15.151515151515152,1.4305428695874784,0.6653353297881576,2.714558880877347,4.152481959223129,6.885611748058121,0.6499537263707931,3.570024906998864,6.599838485052673,7.623044595308113,2.6164064356556893,10_sp_gt_1,2369231,0.01,10
51,15.454545454545455,1.5503209785525767,0.6353497308703787,2.5106087279939766,4.374856614389315,6.408160286834362,0.6474493086278522,3.5119898280501816,6.767800915226054,7.1892436606113606,3.0811582221915232,10_sp_gt_1,2369231,0.01,10
52,15.757575757575758,1.6953200841289877,0.6224626775695853,2.4666759970178616,4.648238898210641,6.256781462902613,0.6325520215320143,3.4477107014965145,6.283987089388982,6.831262429863486,3.6200299603640476,10_sp_gt_1,2369231,0.01,10
53,16.060606060606062,1.7673127251423455,0.6112667570035681,2.505076367887238,4.9507367705795655,6.604469617112408,0.6352558731771404,3.447873991390759,5.669443599239008,6.481582794587269,4.106516032260384,10_sp_gt_1,2369231,0.01,10
54,16.363636363636363,1.7060437955884014,0.6276644663009624,2.6783589247510067,5.176664108548449,7.109611382642547,0.6376403082275847,3.429340702879674,5.153343484728917,6.322382102212251,4.282177599733601,10_sp_gt_1,2369231,0.01,10
55,16.666666666666668,1.6135956991998675,0.6288813733218199,2.8196624772272725,5.197152778509249,7.742262345756717,0.6505835996997393,3.4549403617487684,4.632493524565091,6.3457267386595575,4.124576217577874,10_sp_gt_1,2369231,0.01,10
56,16.96969696969697,1.4851449414745868,0.6437184770138052,2.9363823873452617,5.145563923633214,8.151730605818859,0.686722634981737,3.5214152515463364,4.535305945390978,6.625987948047826,3.6689132326486495,10_sp_gt_1,2369231,0.01,10
57,17.272727272727273,1.4174315773517756,0.6509709275061171,3.001775980371082,4.83150930624598,8.390314653446486,0.7287294731555513,3.6020961234568225,4.680435193517953,7.015224925014005,3.2532115138494233,10_sp_gt_1,2369231,0.01,10
58,17.575757575757578,1.3967454130979244,0.6466204366069179,2.9736684455900035,4.571097329970414,8.12199569672182,0.745722796387764,3.601663582197694,5.089168140286647,7.286231141520744,2.8919711357292295,10_sp_gt_1,2369231,0.01,10
59,17.87878787878788,1.4217516058608437,0.643435560459917,2.825616186816317,4.301001112259749,7.570182398483249,0.7667244498258408,3.5547430541481235,5.555514248385285,7.289087819176115,2.7887672121723686,10_sp_gt_1,2369231,0.01,10
60,18.181818181818183,1.5239615348915387,0.6308505374969112,2.6961055754548036,4.306335546144732,7.200702552283757,0.7582923948037754,3.505673792013049,5.941795238951539,7.066498784962304,2.883756081956334,10_sp_gt_1,2369231,0.01,10
61,18.484848484848484,1.5816266122855498,0.608798227145034,2.6866037559874485,4.384026999818975,6.900159180974991,0.7678376938697175,3.470943836334541,5.927713158194191,6.883129787008635,3.142473253209736,10_sp_gt_1,2369231,0.01,10
62,18.78787878787879,1.6504259011297433,0.6037922371247489,2.6881746542338854,4.534916237408721,6.8652001097188196,0.7667794147935276,3.4998734601121635,5.71095465955813,6.624572792820496,3.439065503730589,10_sp_gt_1,2369231,0.01,10
63,19.09090909090909,1.6717531147489013,0.6030563055994023,2.758532801680444,4.766393908329828,7.199877932506261,0.7730467477202407,3.4934979324363162,5.396509494779091,6.551425604998629,3.701110680803603,10_sp_gt_1,2369231,0.01,10
64,19.393939393939394,1.626934739203189,0.59241927673205,2.835926255897183,4.789459526507916,7.502280568939142,0.7707917689463426,3.4919575352788503,5.148308743350626,6.5754510685582375,3.6848425541933763,10_sp_gt_1,2369231,0.01,10
65,19.6969696969697,1.5819211350647626,0.5861638168972263,2.8945510417796356,4.76768266952281,7.726378970960825,0.7779521311299288,3.4321897425162855,5.10785142375617,6.713203832769901,3.548870823121912,10_sp_gt_1,2369231,0.01,10
66,20.0,1.5544413409131077,0.5837502654777031,2.8921070551495194,4.659705821428099,7.797489777771173,0.796947442340863,3.4806153887000453,5.1941999382726385,6.920248095920874,3.3713189174627054,10_sp_gt_1,2369231,0.01,10
67,20.303030303030305,1.5257090468690768,0.5948535330381944,2.905712273624218,4.601752395753494,7.785985890866636,0.8003007190880951,3.5282471297707825,5.368099116898047,7.147079008983975,3.259247374925453,10_sp_gt_1,2369231,0.01,10
68,20.606060606060606,1.5651983230930915,0.5861468059434655,2.845940114465958,4.506308789270385,7.61255333530488,0.8122292681318478,3.51772304235845,5.625635160223651,7.105582123093733,3.1874556453162652,10_sp_gt_1,2369231,0.01,10
69,20.90909090909091,1.5835353021282528,0.56336252794018,2.81982176938074,4.530153319899928,7.3765737722013816,0.8135891275084477,3.5000755944447204,5.849792839745936,7.101357092343416,3.184921925763982,10_sp_gt_1,2369231,0.01,10
70,21.21212121212121,1.5714199850220913,0.5510714292771866,2.790116362338264,4.548407364598642,7.134860419465713,0.7965365976779877,3.422131299128888,5.869267677340728,6.924355065098585,3.3461896423639064,10_sp_gt_1,2369231,0.01,10
71,21.515151515151516,1.6045677444705464,0.5378173871777756,2.80770193592671,4.62104239175796,7.169621786296166,0.7986017382366578,3.411805525525415,5.809673259034869,6.781053421218604,3.527033356438474,10_sp_gt_1,2369231,0.01,10
72,21.81818181818182,1.5894406319295378,0.5399692958456184,2.8439622671601463,4.821245490788597,7.198402293160163,0.7940577955925883,3.411369685477205,5.63811631371576,6.72220771945435,3.6740960409716727,10_sp_gt_1,2369231,0.01,10
73,22.12121212121212,1.5317996923244925,0.541991541216958,2.84916538206261,5.026356847771887,7.530017607631409,0.7957619662673234,3.4477182206428925,5.435165410823875,6.688365256910361,3.7057883369012234,10_sp_gt_1,2369231,0.01,10
74,22.424242424242426,1.48089829158315,0.5505325651023654,2.9103019422619827,5.029333450514124,7.785240682839611,0.7982251481343655,3.4923162938393464,5.240816679880253,6.815969506233018,3.6084095176702347,10_sp_gt_1,2369231,0.01,10
75,22.727272727272727,1.4850452831396286,0.564882734775236,2.9908559699419714,4.952940066381515,7.852257189684085,0.8192733892862235,3.5286870513958473,5.304117793254098,6.986743469217158,3.4299978158855757,10_sp_gt_1,2369231,0.01,10
76,23.03030303030303,1.427908681045232,0.5721664911993811,2.8831080764801533,4.829582119621095,7.91831986310681,0.8471611143044575,3.5271846817937615,5.371048198739341,7.190152634230709,3.254465897586224,10_sp_gt_1,2369231,0.01,10
77,23.333333333333336,1.4815082287751256,0.5824263442394253,2.8713035175639945,4.659241024304299,7.721429373086336,0.8644565688102956,3.5211938727203433,5.56016371713851,7.3445649617426145,3.160896182510171,10_sp_gt_1,2369231,0.01,10
78,23.636363636363637,1.5206630991074412,0.5744562274487697,2.8411956166771337,4.626754963347935,7.498026686353734,0.8612853130734371,3.488680583922009,5.780484951596035,7.224250563547177,3.132681877384093,10_sp_gt_1,2369231,0.01,10
79,23.93939393939394,1.5601592100863475,0.5634865500196619,2.685353293119433,4.598894006228226,7.366919780766123,0.8648789993709911,3.508376130118332,5.892483474884011,7.085450087701099,3.2453155906949736,10_sp_gt_1,2369231,0.01,10
80,24.242424242424242,1.6321296136190517,0.5549439242182088,2.70281973841458,4.577565692102923,7.2841470467657885,0.870816297374014,3.4813648141099813,5.837196911918622,6.902266976400625,3.4468092894161244,10_sp_gt_1,2369231,0.01,10
81,24.545454545454547,1.6387048161925346,0.5375655719739973,2.7268717467554007,4.699078262291924,7.275828137198548,0.8628963759468942,3.4643153120380332,5.667016732048222,6.837518560506802,3.5872938632119764,10_sp_gt_1,2369231,0.01,10
82,24.848484848484848,1.6302046564520678,0.5335579413583348,2.722314046023091,4.826019346271891,7.43704523909934,0.8499383393712413,3.43459249574514,5.65113999323876,6.742925246120353,3.6643563353753965,10_sp_gt_1,2369231,0.01,10
83,25.151515151515152,1.597143529047609,0.5303326941966687,2.747798426705833,4.897922555821512,7.54972144833067,0.8533355764196322,3.3990338690258093,5.372811879048894,6.613881180634456,3.648856641993479,10_sp_gt_1,2369231,0.01,10
84,25.454545454545457,1.5630578864402855,0.5351110373957473,2.863114368161556,4.747935574768614,7.599051196527429,0.8543167281402583,3.419950884701483,5.257458034681638,6.740242824896639,3.5718518142956523,10_sp_gt_1,2369231,0.01,10
85,25.757575757575758,1.5276003932777922,0.5363384993851766,2.878275357084566,4.756631458135448,7.677029996244481,0.86806808566568,3.425222405474399,5.229843973948072,6.886191476596215,3.4601686293733547,10_sp_gt_1,2369231,0.01,10
86,26.060606060606062,1.4812784292445678,0.5314303937923253,2.878624078806494,4.650806213196764,7.661740092202436,0.8639108015722798,3.448400019885233,5.407265394251506,6.986082043478498,3.317207318509764,10_sp_gt_1,2369231,0.01,10
87,26.363636363636363,1.4985474755391135,0.5224894679386907,2.8399506560509384,4.616565997024654,7.567576677398859,0.8707858664734434,3.51698005530117,5.498146343557401,7.004745059409336,3.3033642652912447,10_sp_gt_1,2369231,0.01,10
88,26.666666666666668,1.5436477271530131,0.5215958449732083,2.89766272863312,4.518970706171106,7.396340287781968,0.8647060889012606,3.5083212848064993,5.652544677606083,6.993240169209898,3.3774948507787936,10_sp_gt_1,2369231,0.01,10
89,26.96969696969697,1.5349547646263075,0.5184396480157132,2.859929446355226,4.638114420369645,7.355933863370624,0.8359630574778725,3.4570976224873546,5.658205311819806,6.955704357113801,3.4693624370000427,10_sp_gt_1,2369231,0.01,10
90,27.272727272727273,1.5163291387127995,0.5128919805036727,2.8033674901505536,4.659090255591994,7.292628848771996,0.835514909105602,3.475896537613883,5.646421341732542,6.9608028810624205,3.54323698865893,10_sp_gt_1,2369231,0.01,10
91,27.575757575757578,1.5246960531782576,0.5123963959289289,2.8064950112737095,4.712903162676904,7.371360749397214,0.8105619817264013,3.456046455281676,5.604270644025366,6.8840576381012175,3.656229648696473,10_sp_gt_1,2369231,0.01,10
92,27.87878787878788,1.5329139822107227,0.5150064823618455,2.8341651481635775,4.767741220609408,7.343950762422635,0.7991871535930309,3.423585744082254,5.470799853366099,6.704230969071775,3.670855171961819,10_sp_gt_1,2369231,0.01,10
93,28.181818181818183,1.5344824012655813,0.5124629217788464,2.8533186844972738,4.7989781356653465,7.483546791739052,0.8009090822034085,3.4374962627865906,5.438546702284891,6.7309535210463824,3.5820337106644065,10_sp_gt_1,2369231,0.01,10
94,28.484848484848484,1.5123678233268056,0.526243168014157,2.838475081309599,4.834494927962095,7.649387210717376,0.7984081043877674,3.4350060510593816,5.330006493071354,6.809512840778181,3.501328132278813,10_sp_gt_1,2369231,0.01,10
95,28.78787878787879,1.509630509127457,0.5408857309039213,2.875281038777177,4.775381893618611,7.71570763229116,0.8136367689637803,3.4371840400189173,5.387878858785221,6.7535257319161905,3.4267526148681244,10_sp_gt_1,2369231,0.01,10
96,29.090909090909093,1.4882098805379806,0.5420581936268594,2.9129981620469048,4.715413319224801,7.634502430672538,0.8264366457153434,3.4214548401650102,5.318976938052961,6.903022536507897,3.326133726239895,10_sp_gt_1,2369231,0.01,10
97,29.393939393939394,1.498549275326917,0.5396777899252679,2.886149109305153,4.669803773491832,7.590666895397011,0.8353062532095616,3.422182433509583,5.431455186825865,6.987368397349696,3.3149544567221834,10_sp_gt_1,2369231,0.01,10
98,29.6969696969697,1.5405412699511105,0.5332672402427515,2.8207249463895483,4.612133164135348,7.502140939677527,0.838245299327235,3.4200946772101943,5.675871647719267,7.011059725826666,3.312075119693552,10_sp_gt_1,2369231,0.01,10
99,30.0,1.5601025797209953,0.5110155696224928,2.773458748372517,4.660568466426513,7.393281280966382,0.8387455412427962,3.42764033881793,5.6939430550248735,6.925223583723063,3.4429953384516514,10_sp_gt_1,2369231,0.01,10
