,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.1435556456981428,1.1872969705890344,1.1854181079154156,3_sp_gt_3,2091765,0.1,3
54,16.363636363636363,1.0508746074526574,1.1073048342355285,1.140537756569826,3_sp_gt_3,2091765,0.1,3
55,16.666666666666668,0.9148721117502693,1.0221526013375286,1.2010107874703704,3_sp_gt_3,2091765,0.1,3
56,16.96969696969697,0.8788080647359596,0.9691617658224378,1.0588488665356026,3_sp_gt_3,2091765,0.1,3
57,17.272727272727273,0.7723402759487469,0.989038666854184,1.1440999547593547,3_sp_gt_3,2091765,0.1,3
58,17.575757575757578,0.8547131043806933,0.860471480788211,1.1525654106466063,3_sp_gt_3,2091765,0.1,3
59,17.87878787878788,0.9461012621977979,0.8138100805523085,1.1822886387338356,3_sp_gt_3,2091765,0.1,3
60,18.181818181818183,1.046176051800606,0.9983897645278472,1.2842888519444302,3_sp_gt_3,2091765,0.1,3
61,18.484848484848484,1.2790679053116856,1.146493725689417,1.2787695493401792,3_sp_gt_3,2091765,0.1,3
62,18.78787878787879,1.2453684510007907,1.2944982877474123,1.4547029055657816,3_sp_gt_3,2091765,0.1,3
63,19.09090909090909,0.9574827934082255,1.6019645728333765,1.6052954764610605,3_sp_gt_3,2091765,0.1,3
64,19.393939393939394,0.7424880843728737,1.9080327311976844,1.770624953018815,3_sp_gt_3,2091765,0.1,3
65,19.6969696969697,0.595670129312714,2.334717857599569,1.7602121000420037,3_sp_gt_3,2091765,0.1,3
66,20.0,0.4444015751002624,2.0221147284045946,1.7818664819649945,3_sp_gt_3,2091765,0.1,3
67,20.303030303030305,0.3618855382098618,2.083425581247032,2.026570189910552,3_sp_gt_3,2091765,0.1,3
68,20.606060606060606,0.2863024489752015,1.887229531902666,2.110633782328885,3_sp_gt_3,2091765,0.1,3
69,20.90909090909091,0.23404895716289198,1.7555906630771014,1.9953500803050548,3_sp_gt_3,2091765,0.1,3
70,21.21212121212121,0.22376912806635874,1.5866210205547648,1.6882372642361363,3_sp_gt_3,2091765,0.1,3
71,21.515151515151516,0.2331925428103971,1.0856803134618056,1.49599354205632,3_sp_gt_3,2091765,0.1,3
72,21.81818181818182,0.26666541544014805,0.7665296211688801,1.165281549305225,3_sp_gt_3,2091765,0.1,3
73,22.12121212121212,0.31431387263492394,0.696046839200435,1.1058925899797896,3_sp_gt_3,2091765,0.1,3
74,22.424242424242426,0.3475802942692788,0.5407487714445784,0.9061887925417105,3_sp_gt_3,2091765,0.1,3
75,22.727272727272727,0.44848211891630824,0.4643718896186445,0.7929929013866908,3_sp_gt_3,2091765,0.1,3
76,23.03030303030303,0.510460419730185,0.4249955063680805,0.705098415694084,3_sp_gt_3,2091765,0.1,3
77,23.333333333333336,0.6909116894437589,0.38307228066527305,0.6126228132965305,3_sp_gt_3,2091765,0.1,3
78,23.636363636363637,0.851753568278508,0.3348822513058795,0.6202822349403645,3_sp_gt_3,2091765,0.1,3
79,23.93939393939394,1.0707371043963487,0.2918406644789084,0.6632483084307116,3_sp_gt_3,2091765,0.1,3
80,24.242424242424242,1.3377920714681588,0.3298567172835216,0.589369823130337,3_sp_gt_3,2091765,0.1,3
81,24.545454545454547,1.2348900640818676,0.39454249916430234,0.5523160977740478,3_sp_gt_3,2091765,0.1,3
82,24.848484848484848,1.3134655940239495,0.4269071169835668,0.6453670744376352,3_sp_gt_3,2091765,0.1,3
83,25.151515151515152,1.4912126230332845,0.4938876376964261,0.6994696941707248,3_sp_gt_3,2091765,0.1,3
84,25.454545454545457,1.651930065733926,0.6761673913619441,0.7967833945751157,3_sp_gt_3,2091765,0.1,3
85,25.757575757575758,1.6817475254109053,0.8380017938288126,0.9512507591172342,3_sp_gt_3,2091765,0.1,3
86,26.060606060606062,1.4913291258805461,1.2786553957583313,1.039825760434945,3_sp_gt_3,2091765,0.1,3
87,26.363636363636363,1.388516044579536,1.3101277887127092,1.294832955330371,3_sp_gt_3,2091765,0.1,3
88,26.666666666666668,1.0213624511903745,1.4591371502257366,1.2255078548095162,3_sp_gt_3,2091765,0.1,3
89,26.96969696969697,1.1436967702292165,1.363191707983392,1.043103440625329,3_sp_gt_3,2091765,0.1,3
90,27.272727272727273,0.8795955004562936,1.2483728489950343,1.067013613559352,3_sp_gt_3,2091765,0.1,3
91,27.575757575757578,0.7023097820826457,1.01794245492226,1.0108384443398035,3_sp_gt_3,2091765,0.1,3
92,27.87878787878788,0.8883217170633702,0.998231284352189,0.8513470283713674,3_sp_gt_3,2091765,0.1,3
93,28.181818181818183,0.9996716463238481,0.8576462917060484,0.9201261144324576,3_sp_gt_3,2091765,0.1,3
94,28.484848484848484,1.0275524549833215,0.8625906182419543,0.859835914622531,3_sp_gt_3,2091765,0.1,3
95,28.78787878787879,1.1166415648134755,0.839910127956601,0.9156375639809965,3_sp_gt_3,2091765,0.1,3
96,29.090909090909093,1.1495177505746341,0.9296787670641137,0.8712575863492612,3_sp_gt_3,2091765,0.1,3
97,29.393939393939394,1.0365408618103034,1.1106686080815984,0.9000910759621112,3_sp_gt_3,2091765,0.1,3
98,29.6969696969697,0.9622533198253056,1.1512567567732634,1.036708973644223,3_sp_gt_3,2091765,0.1,3
99,30.0,0.9022491166842129,1.2747116963736682,1.0620423505063632,3_sp_gt_3,2091765,0.1,3
