,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.0220380949655703,1.003077903661622,1.00907690770616,3_sp_gt_1,5140131,0.01,3
78,23.636363636363637,1.017635638581899,1.0125489405391954,1.0110408496474739,3_sp_gt_1,5140131,0.01,3
79,23.93939393939394,1.0148286725048965,1.0148512312769882,1.0068190217379702,3_sp_gt_1,5140131,0.01,3
80,24.242424242424242,1.0086697767602908,0.9926653532754189,1.012011438964689,3_sp_gt_1,5140131,0.01,3
81,24.545454545454547,1.0224417493863802,1.001636699989135,1.0131891431801539,3_sp_gt_1,5140131,0.01,3
82,24.848484848484848,1.015029131191085,1.0180163984233175,1.0149158902413382,3_sp_gt_1,5140131,0.01,3
83,25.151515151515152,1.0025674892673546,1.0173754700434217,1.0105623800692949,3_sp_gt_1,5140131,0.01,3
84,25.454545454545457,1.000348080138864,1.0002010853904366,1.0002060202555256,3_sp_gt_1,5140131,0.01,3
85,25.757575757575758,0.9957102562736124,0.9854505414612457,0.9922642429493155,3_sp_gt_1,5140131,0.01,3
86,26.060606060606062,1.0012929839978237,1.0057542924508134,0.9751611484078878,3_sp_gt_1,5140131,0.01,3
87,26.363636363636363,1.0102845358728727,0.997543666456839,0.991058353808305,3_sp_gt_1,5140131,0.01,3
88,26.666666666666668,1.017693323526825,0.9972257925960479,0.9911773250580806,3_sp_gt_1,5140131,0.01,3
89,26.96969696969697,1.0391005644825329,1.000206610248292,1.0223130304516526,3_sp_gt_1,5140131,0.01,3
90,27.272727272727273,1.0231800589772717,1.013493870821824,1.0305316816577472,3_sp_gt_1,5140131,0.01,3
91,27.575757575757578,1.0120254854214443,1.0271767565937406,1.0245671429671297,3_sp_gt_1,5140131,0.01,3
92,27.87878787878788,1.0121418402913964,1.0229581826484933,1.0013511047949635,3_sp_gt_1,5140131,0.01,3
93,28.181818181818183,0.9969764385878482,1.0333175646044754,0.9982074942808626,3_sp_gt_1,5140131,0.01,3
94,28.484848484848484,1.0008332545228988,1.018289256104795,0.9997172193601475,3_sp_gt_1,5140131,0.01,3
95,28.78787878787879,1.014810599940903,1.0181141057378982,0.9862924659567981,3_sp_gt_1,5140131,0.01,3
96,29.090909090909093,1.0094972912026918,1.0257222117044382,0.9956425470017031,3_sp_gt_1,5140131,0.01,3
97,29.393939393939394,0.9888098249391036,1.0353896945968677,0.9966142317497209,3_sp_gt_1,5140131,0.01,3
98,29.6969696969697,0.9872027322049556,1.03337981798599,1.0068360074986293,3_sp_gt_1,5140131,0.01,3
99,30.0,0.9784160669857813,1.0174093481655455,1.0136030093144621,3_sp_gt_1,5140131,0.01,3
