,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,2.4183221768888337,3.2620532641354565,0.0,3_sp_gt_2,2369231,0.1,3
34,10.303030303030303,2.532152075485748,3.3077602292762562,0.0,3_sp_gt_2,2369231,0.1,3
35,10.606060606060606,2.6613383986968357,3.997288995779922,0.0,3_sp_gt_2,2369231,0.1,3
36,10.90909090909091,2.9767652367333035,4.008466462795227,0.0,3_sp_gt_2,2369231,0.1,3
37,11.212121212121213,2.8493526706022454,2.842894295430335,0.0,3_sp_gt_2,2369231,0.1,3
38,11.515151515151516,2.497870405906676,2.2130983233189228,0.0,3_sp_gt_2,2369231,0.1,3
39,11.818181818181818,2.6505597825011624,2.286410751940082,0.0,3_sp_gt_2,2369231,0.1,3
40,12.121212121212121,2.886607563164343,2.259622613082291,0.0,3_sp_gt_2,2369231,0.1,3
41,12.424242424242424,2.9380224890702333,1.9967778692476759,0.0,3_sp_gt_2,2369231,0.1,3
42,12.727272727272728,2.9629990482460897,1.87876025273389,0.0,3_sp_gt_2,2369231,0.1,3
43,13.030303030303031,2.934176663808988,1.7468475161633796,0.0,3_sp_gt_2,2369231,0.1,3
44,13.333333333333334,2.8473685463372744,1.7441745535325364,0.0,3_sp_gt_2,2369231,0.1,3
45,13.636363636363637,3.430181242546557,1.7387874326213197,0.0,3_sp_gt_2,2369231,0.1,3
46,13.93939393939394,3.217984402168083,1.7311938014942911,0.0,3_sp_gt_2,2369231,0.1,3
47,14.242424242424242,3.3596989070495864,1.8080872744333583,0.0,3_sp_gt_2,2369231,0.1,3
48,14.545454545454547,3.030702153798377,1.6776811949164603,0.0,3_sp_gt_2,2369231,0.1,3
49,14.84848484848485,2.943938330566034,1.9351452918780914,0.0,3_sp_gt_2,2369231,0.1,3
50,15.151515151515152,3.1202255159224417,1.7325755598972745,0.0,3_sp_gt_2,2369231,0.1,3
51,15.454545454545455,3.0911982153009383,1.3567272717593604,0.0,3_sp_gt_2,2369231,0.1,3
52,15.757575757575758,3.10197427841286,1.5517432103055895,0.0,3_sp_gt_2,2369231,0.1,3
53,16.060606060606062,3.1015609041948764,1.622601574615752,0.0,3_sp_gt_2,2369231,0.1,3
54,16.363636363636363,3.1598097078552443,1.4397264478929501,0.0,3_sp_gt_2,2369231,0.1,3
55,16.666666666666668,3.0847013300399375,1.309796735176284,0.0,3_sp_gt_2,2369231,0.1,3
56,16.96969696969697,3.7331396781059634,1.5523521169941414,0.0,3_sp_gt_2,2369231,0.1,3
57,17.272727272727273,2.8538946581023366,1.4941099890367298,0.0,3_sp_gt_2,2369231,0.1,3
58,17.575757575757578,3.365677181868998,1.4577555683538304,0.0,3_sp_gt_2,2369231,0.1,3
59,17.87878787878788,3.481599719928231,1.241824554161459,0.0,3_sp_gt_2,2369231,0.1,3
60,18.181818181818183,3.06607425338358,1.2534007678976629,0.0,3_sp_gt_2,2369231,0.1,3
61,18.484848484848484,2.5428858446236737,1.1901393006443828,0.0,3_sp_gt_2,2369231,0.1,3
62,18.78787878787879,2.7174174036652983,1.4609803655572748,0.0,3_sp_gt_2,2369231,0.1,3
63,19.09090909090909,2.8674310393815987,1.6650003412560541,0.0,3_sp_gt_2,2369231,0.1,3
64,19.393939393939394,3.3257188016304755,2.0248550932266296,0.0,3_sp_gt_2,2369231,0.1,3
65,19.6969696969697,3.2197620516624834,2.0961390837030094,0.0,3_sp_gt_2,2369231,0.1,3
66,20.0,3.6425868108584334,1.8149092512343585,0.0,3_sp_gt_2,2369231,0.1,3
67,20.303030303030305,3.1133639564424955,1.421508866916372,0.0,3_sp_gt_2,2369231,0.1,3
68,20.606060606060606,3.2463896579848104,1.5410819366137045,0.0,3_sp_gt_2,2369231,0.1,3
69,20.90909090909091,2.896963037780237,1.3713550375575736,0.0,3_sp_gt_2,2369231,0.1,3
70,21.21212121212121,2.8469328924967234,1.6153006603371527,0.0,3_sp_gt_2,2369231,0.1,3
71,21.515151515151516,2.332857163826994,1.5784642074426463,0.0,3_sp_gt_2,2369231,0.1,3
72,21.81818181818182,2.691581745405754,1.4298602056948408,0.0,3_sp_gt_2,2369231,0.1,3
73,22.12121212121212,2.650833446460775,1.562684065622132,0.0,3_sp_gt_2,2369231,0.1,3
74,22.424242424242426,2.9511833449107643,1.4145600536146943,0.0,3_sp_gt_2,2369231,0.1,3
75,22.727272727272727,2.484144070770817,1.3689964204472862,0.0,3_sp_gt_2,2369231,0.1,3
76,23.03030303030303,2.5445631112600493,1.3397159241350518,0.0,3_sp_gt_2,2369231,0.1,3
77,23.333333333333336,2.7019477791743056,1.4894213932581142,0.0,3_sp_gt_2,2369231,0.1,3
78,23.636363636363637,3.19020434196136,1.5190938459337469,0.0,3_sp_gt_2,2369231,0.1,3
79,23.93939393939394,3.2786408760868957,1.5911914072074065,0.0,3_sp_gt_2,2369231,0.1,3
80,24.242424242424242,3.705149843208291,1.4553206658984579,0.0,3_sp_gt_2,2369231,0.1,3
81,24.545454545454547,3.2114790959081727,1.380262636771074,0.0,3_sp_gt_2,2369231,0.1,3
82,24.848484848484848,3.13281171860807,1.434872578641399,0.0,3_sp_gt_2,2369231,0.1,3
83,25.151515151515152,3.2954111706770406,1.4760644448733962,0.0,3_sp_gt_2,2369231,0.1,3
84,25.454545454545457,3.3397592231362956,1.2453082241409714,0.0,3_sp_gt_2,2369231,0.1,3
85,25.757575757575758,3.6418558161803567,1.353932657060428,0.0,3_sp_gt_2,2369231,0.1,3
86,26.060606060606062,3.5957544074038026,1.4668620320451913,0.0,3_sp_gt_2,2369231,0.1,3
87,26.363636363636363,3.4087738157879457,1.2515436178156691,0.0,3_sp_gt_2,2369231,0.1,3
88,26.666666666666668,2.708470085016324,1.1990859418538107,0.0,3_sp_gt_2,2369231,0.1,3
89,26.96969696969697,2.554906034188531,1.3230578424237398,0.0,3_sp_gt_2,2369231,0.1,3
90,27.272727272727273,2.6331216186479613,1.681163928120116,0.0,3_sp_gt_2,2369231,0.1,3
91,27.575757575757578,2.6945307875459195,1.7722825754844835,0.0,3_sp_gt_2,2369231,0.1,3
92,27.87878787878788,2.670054499564826,1.8941469359946395,0.0,3_sp_gt_2,2369231,0.1,3
93,28.181818181818183,3.0288602624494994,1.9212076738804957,0.0,3_sp_gt_2,2369231,0.1,3
94,28.484848484848484,2.8582058498042224,2.2866794555832857,0.0,3_sp_gt_2,2369231,0.1,3
95,28.78787878787879,2.9922506688490706,2.255684707989043,0.0,3_sp_gt_2,2369231,0.1,3
96,29.090909090909093,3.2007292812911667,1.9043924469892213,0.0,3_sp_gt_2,2369231,0.1,3
97,29.393939393939394,3.166928167947746,1.8474333562291743,0.0,3_sp_gt_2,2369231,0.1,3
98,29.6969696969697,3.1112794723725616,1.7177651953115152,0.0,3_sp_gt_2,2369231,0.1,3
99,30.0,2.6159412315373394,1.7822069233436264,0.0,3_sp_gt_2,2369231,0.1,3
