,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.4635336789507345,1.024753202616002,0.6809082828194231,3_sp_gt_1,10646715,0.1,3
23,6.96969696969697,1.4666155606661373,1.0413989316833765,0.7964751163597494,3_sp_gt_1,10646715,0.1,3
24,7.272727272727273,1.2873261428355565,1.0753868730704528,0.8717212209347802,3_sp_gt_1,10646715,0.1,3
25,7.575757575757576,1.0710293117169594,1.0612237859092413,0.8307586125834254,3_sp_gt_1,10646715,0.1,3
26,7.878787878787879,0.9840495402998136,0.9740997268290321,0.7924617587009398,3_sp_gt_1,10646715,0.1,3
27,8.181818181818182,0.9786271744459275,0.9652448084532359,0.845368534474115,3_sp_gt_1,10646715,0.1,3
28,8.484848484848484,0.8342810496690338,1.0190565725914873,0.8712581649464503,3_sp_gt_1,10646715,0.1,3
29,8.787878787878789,0.850265939669704,1.091732022917702,0.8623408246635402,3_sp_gt_1,10646715,0.1,3
30,9.090909090909092,0.9478952438790725,0.9007322195184383,0.8658595639293052,3_sp_gt_1,10646715,0.1,3
31,9.393939393939394,1.023991894582017,0.9646596462014347,0.9107508434777121,3_sp_gt_1,10646715,0.1,3
32,9.696969696969697,0.983535098203209,0.9517184738780377,0.9035814683713135,3_sp_gt_1,10646715,0.1,3
33,10.0,1.0796862574085253,0.8366680602688904,1.0479835394010113,3_sp_gt_1,10646715,0.1,3
34,10.303030303030303,1.1327524283240886,0.7675066962703201,1.045498077846896,3_sp_gt_1,10646715,0.1,3
35,10.606060606060606,1.1752149113723793,0.7327240188048829,0.9660241807537931,3_sp_gt_1,10646715,0.1,3
36,10.90909090909091,1.2456380226359425,0.9453381657507252,0.8987896150816007,3_sp_gt_1,10646715,0.1,3
37,11.212121212121213,1.168050052235444,0.9808348022083186,0.8499688707543183,3_sp_gt_1,10646715,0.1,3
38,11.515151515151516,1.054258755502964,1.0489491645821287,0.9944422242361909,3_sp_gt_1,10646715,0.1,3
39,11.818181818181818,1.084044715029255,1.1086295652775775,1.0777756375744152,3_sp_gt_1,10646715,0.1,3
40,12.121212121212121,1.1199149858252428,1.1215877517373336,1.1227632442908089,3_sp_gt_1,10646715,0.1,3
41,12.424242424242424,1.0611950441668998,0.9727234272583293,1.0608231336059912,3_sp_gt_1,10646715,0.1,3
42,12.727272727272728,0.9506897804307982,0.9656892763160932,1.2539937672742552,3_sp_gt_1,10646715,0.1,3
43,13.030303030303031,0.9800790779473124,0.9750243868787825,1.1985334539164065,3_sp_gt_1,10646715,0.1,3
44,13.333333333333334,0.9820543181435651,0.9474898791115077,1.0618951913378234,3_sp_gt_1,10646715,0.1,3
45,13.636363636363637,0.9232321380927688,1.1188746374184,1.0642218324248713,3_sp_gt_1,10646715,0.1,3
46,13.93939393939394,0.9826394976274627,0.9568787266248595,0.9418559750406739,3_sp_gt_1,10646715,0.1,3
47,14.242424242424242,1.1411909507398128,1.0499381434362591,0.9302504459333868,3_sp_gt_1,10646715,0.1,3
48,14.545454545454547,1.1374981876910453,1.0863253796731065,0.9380008415293695,3_sp_gt_1,10646715,0.1,3
49,14.84848484848485,1.2387586563067576,1.3398318641293643,0.9792703959283788,3_sp_gt_1,10646715,0.1,3
50,15.151515151515152,0.9626991412165233,1.5367610511423522,1.1642487763908242,3_sp_gt_1,10646715,0.1,3
51,15.454545454545455,0.9467558451508791,1.5768046570412335,1.1599650111239068,3_sp_gt_1,10646715,0.1,3
52,15.757575757575758,0.8609236906644658,1.4350770708853686,1.225991705642806,3_sp_gt_1,10646715,0.1,3
53,16.060606060606062,0.8142649593883758,1.3159006682439114,1.3064430982676185,3_sp_gt_1,10646715,0.1,3
54,16.363636363636363,0.7231547387651212,1.2550895963649806,1.1218415356929425,3_sp_gt_1,10646715,0.1,3
55,16.666666666666668,0.7700195464168725,1.2796330680741212,1.1744868622960458,3_sp_gt_1,10646715,0.1,3
56,16.96969696969697,0.694203515527,1.1248454664886611,1.1308946103956858,3_sp_gt_1,10646715,0.1,3
57,17.272727272727273,0.696909450166482,1.114290980509902,0.9543468072061099,3_sp_gt_1,10646715,0.1,3
58,17.575757575757578,0.6440260577315561,1.1216679085094674,1.1824505123053988,3_sp_gt_1,10646715,0.1,3
59,17.87878787878788,0.749655356228801,1.0811399625719997,1.1836312457704434,3_sp_gt_1,10646715,0.1,3
60,18.181818181818183,0.7738671907964695,1.1151492912724534,0.845210034777917,3_sp_gt_1,10646715,0.1,3
61,18.484848484848484,0.769406967875267,0.9473973590132455,0.7649891135400029,3_sp_gt_1,10646715,0.1,3
62,18.78787878787879,0.7137474449514227,0.8200964133195532,0.6892980313602906,3_sp_gt_1,10646715,0.1,3
63,19.09090909090909,0.7655050114033206,0.7735117944187268,0.7451468630221565,3_sp_gt_1,10646715,0.1,3
64,19.393939393939394,0.895657316252845,0.6684613217018374,0.8379997411423914,3_sp_gt_1,10646715,0.1,3
65,19.6969696969697,1.0724466042567535,0.6260019162698638,0.7733268876141453,3_sp_gt_1,10646715,0.1,3
66,20.0,1.1522950212024576,0.6640179974226357,0.7355037985599011,3_sp_gt_1,10646715,0.1,3
67,20.303030303030305,1.1749391089222194,0.7602975016576511,0.7281457581027205,3_sp_gt_1,10646715,0.1,3
68,20.606060606060606,1.260058700869545,0.8929493233929693,0.6990467190820949,3_sp_gt_1,10646715,0.1,3
69,20.90909090909091,1.219399105865161,0.9103619438518263,0.9119937016402366,3_sp_gt_1,10646715,0.1,3
70,21.21212121212121,1.1938605513213525,0.9816400204784234,0.9773109704421716,3_sp_gt_1,10646715,0.1,3
71,21.515151515151516,0.8989971951543813,1.047396173092075,1.0124696592496305,3_sp_gt_1,10646715,0.1,3
72,21.81818181818182,1.0306127810666705,0.9484641894155201,1.1750352015858931,3_sp_gt_1,10646715,0.1,3
73,22.12121212121212,0.992274647083311,1.1031673720576602,1.109815185010695,3_sp_gt_1,10646715,0.1,3
74,22.424242424242426,0.9588351789545483,1.1795864825566724,1.0589576756536843,3_sp_gt_1,10646715,0.1,3
75,22.727272727272727,1.0144134761573447,1.291361857522564,1.0131154386130352,3_sp_gt_1,10646715,0.1,3
76,23.03030303030303,1.0464052962478931,1.0558946806946972,1.0846434475627686,3_sp_gt_1,10646715,0.1,3
77,23.333333333333336,0.9220599044699861,1.1642689163531,1.015463337925673,3_sp_gt_1,10646715,0.1,3
78,23.636363636363637,0.757182607091464,1.1604844568527974,1.1380559384532096,3_sp_gt_1,10646715,0.1,3
79,23.93939393939394,0.8182437889185636,1.0495456333605608,0.9136265147323289,3_sp_gt_1,10646715,0.1,3
80,24.242424242424242,0.6732191502354367,1.0441024781889034,0.9882721744123857,3_sp_gt_1,10646715,0.1,3
81,24.545454545454547,0.7178027443790672,0.8854198562602912,1.1406694393005394,3_sp_gt_1,10646715,0.1,3
82,24.848484848484848,0.7259668630305013,0.7648152135534658,0.9445457911459894,3_sp_gt_1,10646715,0.1,3
83,25.151515151515152,0.7851762781615577,0.8314366863547953,0.9553416248302157,3_sp_gt_1,10646715,0.1,3
84,25.454545454545457,0.9071265815563812,0.9631406220190515,0.9639808234643529,3_sp_gt_1,10646715,0.1,3
85,25.757575757575758,0.8821122330438372,0.8007830357313499,0.9978367204397732,3_sp_gt_1,10646715,0.1,3
86,26.060606060606062,0.6750540567777483,0.8944221781233768,0.8261477993980686,3_sp_gt_1,10646715,0.1,3
87,26.363636363636363,0.7207674294702161,0.8350279414751025,0.8109131847527858,3_sp_gt_1,10646715,0.1,3
88,26.666666666666668,0.7604818262323955,0.7109730854227612,0.8504005684615688,3_sp_gt_1,10646715,0.1,3
89,26.96969696969697,0.8685584377108954,0.6406691944731595,0.855229496254083,3_sp_gt_1,10646715,0.1,3
90,27.272727272727273,1.017433952009747,0.6505125782777629,0.8950615716262184,3_sp_gt_1,10646715,0.1,3
91,27.575757575757578,1.284297099276865,0.7570493372041549,0.8897919673807051,3_sp_gt_1,10646715,0.1,3
92,27.87878787878788,1.1334779529813328,0.7984418356935898,0.882850616029324,3_sp_gt_1,10646715,0.1,3
93,28.181818181818183,1.2486889558816043,0.9102933757219476,0.9079067052913301,3_sp_gt_1,10646715,0.1,3
94,28.484848484848484,1.1795864750608895,0.8299413415611229,1.0284242363324574,3_sp_gt_1,10646715,0.1,3
95,28.78787878787879,0.959260781145055,0.8114117353470092,1.260874567027495,3_sp_gt_1,10646715,0.1,3
96,29.090909090909093,1.0902684484637826,0.822087699000272,0.8900692181234371,3_sp_gt_1,10646715,0.1,3
97,29.393939393939394,1.0311255242489652,0.8543497983804341,0.9258571895298457,3_sp_gt_1,10646715,0.1,3
98,29.6969696969697,0.9976294537853111,0.7857032894121907,1.1098525648249595,3_sp_gt_1,10646715,0.1,3
99,30.0,1.1521841897413112,0.7570814149785815,1.0837126572012252,3_sp_gt_1,10646715,0.1,3
