,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,2.2975301370704133,3.061508284349933,0.1187131401248997,3_sp_gt_2,12733201,0.1,3
20,6.0606060606060606,2.4284995512353307,3.321375970850716,0.16863626683836405,3_sp_gt_2,12733201,0.1,3
21,6.363636363636364,2.894839818658539,3.078303713196494,0.279611314400892,3_sp_gt_2,12733201,0.1,3
22,6.666666666666667,2.7281931318759565,2.6420728495845536,0.5243963657600307,3_sp_gt_2,12733201,0.1,3
23,6.96969696969697,2.8608093965374697,2.014893721395915,0.876935772090706,3_sp_gt_2,12733201,0.1,3
24,7.272727272727273,2.233032592836158,1.2985839481858963,1.5614131391727941,3_sp_gt_2,12733201,0.1,3
25,7.575757575757576,1.8535558414341253,0.7020273619967078,2.2154951637933014,3_sp_gt_2,12733201,0.1,3
26,7.878787878787879,1.4524564381048188,0.37663078201026134,2.921859159118947,3_sp_gt_2,12733201,0.1,3
27,8.181818181818182,1.0292953896907087,0.1515110639001373,3.1969540430986703,3_sp_gt_2,12733201,0.1,3
28,8.484848484848484,0.7345546323246527,0.0736715432601221,3.301624416674691,3_sp_gt_2,12733201,0.1,3
29,8.787878787878789,0.5275184642360229,0.03388692143947056,3.666251359358237,3_sp_gt_2,12733201,0.1,3
30,9.090909090909092,0.35364240768437805,0.014598061610706863,2.6740432547673527,3_sp_gt_2,12733201,0.1,3
31,9.393939393939394,0.28606361494046334,0.008782889295067008,2.947589965410901,3_sp_gt_2,12733201,0.1,3
32,9.696969696969697,0.20668321892392516,0.004221261453626063,2.5014093205947465,3_sp_gt_2,12733201,0.1,3
33,10.0,0.18789817275401327,0.00290384305716513,2.503719495904721,3_sp_gt_2,12733201,0.1,3
34,10.303030303030303,0.16262699718292314,0.0,1.8899989772725365,3_sp_gt_2,12733201,0.1,3
35,10.606060606060606,0.19386773029129178,0.0,1.8217789076594497,3_sp_gt_2,12733201,0.1,3
36,10.90909090909091,0.1766258911892792,0.0,1.4381396230325314,3_sp_gt_2,12733201,0.1,3
37,11.212121212121213,0.15103620243069968,0.0,1.2535352373099293,3_sp_gt_2,12733201,0.1,3
38,11.515151515151516,0.16726386747134195,0.0,1.3110125828066828,3_sp_gt_2,12733201,0.1,3
39,11.818181818181818,0.15162892692854513,0.0,1.2775812081434488,3_sp_gt_2,12733201,0.1,3
40,12.121212121212121,0.14826097764517024,0.0,1.0926842226652091,3_sp_gt_2,12733201,0.1,3
41,12.424242424242424,0.13782760631687405,0.0,0.9486000415286683,3_sp_gt_2,12733201,0.1,3
42,12.727272727272728,0.1532001374704797,0.0,0.8736923130324358,3_sp_gt_2,12733201,0.1,3
43,13.030303030303031,0.16985798333204305,0.0,0.7537471537847493,3_sp_gt_2,12733201,0.1,3
44,13.333333333333334,0.1547223065073633,0.0,0.7602541361263806,3_sp_gt_2,12733201,0.1,3
45,13.636363636363637,0.17151725831791018,0.0,0.6384282483054131,3_sp_gt_2,12733201,0.1,3
46,13.93939393939394,0.20908509289130553,0.0,0.5600091645548642,3_sp_gt_2,12733201,0.1,3
47,14.242424242424242,0.2635184648803415,0.0,0.5697072551262915,3_sp_gt_2,12733201,0.1,3
48,14.545454545454547,0.2613450296606876,0.0,0.610842481082841,3_sp_gt_2,12733201,0.1,3
49,14.84848484848485,0.3089142889632406,0.0,0.6398775648422081,3_sp_gt_2,12733201,0.1,3
50,15.151515151515152,0.36882526504724783,0.0,0.6938625250871029,3_sp_gt_2,12733201,0.1,3
51,15.454545454545455,0.33079967682639333,0.0,0.714053674766336,3_sp_gt_2,12733201,0.1,3
52,15.757575757575758,0.3661393781542432,0.0,0.8225449801528307,3_sp_gt_2,12733201,0.1,3
53,16.060606060606062,0.42037701785909154,0.0,0.904779189924664,3_sp_gt_2,12733201,0.1,3
54,16.363636363636363,0.4328767720900855,0.0,0.8860295594177748,3_sp_gt_2,12733201,0.1,3
55,16.666666666666668,0.5193972811754111,0.0,0.9971564365221375,3_sp_gt_2,12733201,0.1,3
56,16.96969696969697,0.6417304364771435,0.0,0.8599324216361389,3_sp_gt_2,12733201,0.1,3
57,17.272727272727273,0.6724016716661116,0.0,1.0326516430112291,3_sp_gt_2,12733201,0.1,3
58,17.575757575757578,0.7100379341408574,0.0,1.3190858172277036,3_sp_gt_2,12733201,0.1,3
59,17.87878787878788,0.701135934970017,0.0,1.269259143348588,3_sp_gt_2,12733201,0.1,3
60,18.181818181818183,0.6695539181792849,0.0,1.3894644604147048,3_sp_gt_2,12733201,0.1,3
61,18.484848484848484,0.5745402596180524,0.0,1.4753239607089614,3_sp_gt_2,12733201,0.1,3
62,18.78787878787879,0.5079889030290089,0.0,1.4306682167254883,3_sp_gt_2,12733201,0.1,3
63,19.09090909090909,0.4468883677546044,0.0,1.7411485380839122,3_sp_gt_2,12733201,0.1,3
64,19.393939393939394,0.41381566686309085,0.0,1.5426996758581604,3_sp_gt_2,12733201,0.1,3
65,19.6969696969697,0.394421713925496,0.0,1.584000735360861,3_sp_gt_2,12733201,0.1,3
66,20.0,0.388121714233671,0.0,1.6025420469991056,3_sp_gt_2,12733201,0.1,3
67,20.303030303030305,0.40214878858863323,0.0,1.619248434453356,3_sp_gt_2,12733201,0.1,3
68,20.606060606060606,0.4594038109227696,0.0,1.468271930109811,3_sp_gt_2,12733201,0.1,3
69,20.90909090909091,0.46983634338688113,0.0,1.6331224936135245,3_sp_gt_2,12733201,0.1,3
70,21.21212121212121,0.35128827940971086,0.0,1.5558149031375812,3_sp_gt_2,12733201,0.1,3
71,21.515151515151516,0.4162472887618594,0.0,1.5561818696475782,3_sp_gt_2,12733201,0.1,3
72,21.81818181818182,0.435285783914224,0.0,1.508173109082375,3_sp_gt_2,12733201,0.1,3
73,22.12121212121212,0.4333006492613375,0.0,1.4877133140095304,3_sp_gt_2,12733201,0.1,3
74,22.424242424242426,0.42244464518115493,0.0,1.3850787731903154,3_sp_gt_2,12733201,0.1,3
75,22.727272727272727,0.43319142473603645,0.0,1.1922806637201746,3_sp_gt_2,12733201,0.1,3
76,23.03030303030303,0.44061084114207755,0.0,1.2322475442391057,3_sp_gt_2,12733201,0.1,3
77,23.333333333333336,0.4261497098196218,0.0,1.528815119288533,3_sp_gt_2,12733201,0.1,3
78,23.636363636363637,0.4210236165252368,0.0,1.872969823503073,3_sp_gt_2,12733201,0.1,3
79,23.93939393939394,0.34461242506780515,0.0,1.6825053145591489,3_sp_gt_2,12733201,0.1,3
80,24.242424242424242,0.3433115375830629,0.0,1.5868857870994777,3_sp_gt_2,12733201,0.1,3
81,24.545454545454547,0.3436658079547094,0.0,1.6630238840817206,3_sp_gt_2,12733201,0.1,3
82,24.848484848484848,0.24915578354943313,0.0,1.8008310611755936,3_sp_gt_2,12733201,0.1,3
83,25.151515151515152,0.26044566336937935,0.0,2.065359710750775,3_sp_gt_2,12733201,0.1,3
84,25.454545454545457,0.2310956816224685,0.0,1.8526229163409795,3_sp_gt_2,12733201,0.1,3
85,25.757575757575758,0.2106810043911115,0.0,1.9089806837039605,3_sp_gt_2,12733201,0.1,3
86,26.060606060606062,0.20599318295677957,0.0,1.9063926431007072,3_sp_gt_2,12733201,0.1,3
87,26.363636363636363,0.2109161031675606,0.0,1.7803401927145808,3_sp_gt_2,12733201,0.1,3
88,26.666666666666668,0.22791258592024655,0.0,1.5719573891090133,3_sp_gt_2,12733201,0.1,3
89,26.96969696969697,0.20120426615543827,0.0,1.738118004277932,3_sp_gt_2,12733201,0.1,3
90,27.272727272727273,0.1824594344106015,0.0,1.5161478416928105,3_sp_gt_2,12733201,0.1,3
91,27.575757575757578,0.1667921637926558,0.0,1.5409772631011693,3_sp_gt_2,12733201,0.1,3
92,27.87878787878788,0.15539143203017097,0.0,1.5035525841611872,3_sp_gt_2,12733201,0.1,3
93,28.181818181818183,0.14711485039803154,0.0,1.4275134965067418,3_sp_gt_2,12733201,0.1,3
94,28.484848484848484,0.14811514906979237,0.0,1.458635269707108,3_sp_gt_2,12733201,0.1,3
95,28.78787878787879,0.16387126768130814,0.0,1.305338215677142,3_sp_gt_2,12733201,0.1,3
96,29.090909090909093,0.16786249258206584,0.0,1.3620370785227913,3_sp_gt_2,12733201,0.1,3
97,29.393939393939394,0.1579070593867681,0.0,1.4649052873178852,3_sp_gt_2,12733201,0.1,3
98,29.6969696969697,0.1471973455286778,0.0,1.5957097009996644,3_sp_gt_2,12733201,0.1,3
99,30.0,0.14961846040004648,0.0,1.2360493902345426,3_sp_gt_2,12733201,0.1,3
