,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9158425677728698,0.8026867776761687,1.070752550819435,3_sp_gt_3,9036584,0.05,3
36,10.90909090909091,1.0657449525645972,0.8007087806940739,1.0024643910049804,3_sp_gt_3,9036584,0.05,3
37,11.212121212121213,1.0043236210209603,0.8772113550403533,1.0573211258098179,3_sp_gt_3,9036584,0.05,3
38,11.515151515151516,1.0171543319625551,0.8590332935661646,0.9827764035026725,3_sp_gt_3,9036584,0.05,3
39,11.818181818181818,1.0364851674024373,0.8478374983952361,0.9059363609652871,3_sp_gt_3,9036584,0.05,3
40,12.121212121212121,1.0441029205515455,0.8856646460501344,0.892934077363239,3_sp_gt_3,9036584,0.05,3
41,12.424242424242424,1.1514402454048005,0.9393520108822262,0.9370766639584811,3_sp_gt_3,9036584,0.05,3
42,12.727272727272728,1.1683508803602418,0.9308255864620337,0.9005180982557116,3_sp_gt_3,9036584,0.05,3
43,13.030303030303031,1.1378612546386344,0.9794316102109694,0.8102075306875668,3_sp_gt_3,9036584,0.05,3
44,13.333333333333334,1.2038406598586873,1.0834590092602538,0.8221807661676978,3_sp_gt_3,9036584,0.05,3
45,13.636363636363637,1.2877863426503806,1.1842144262511887,0.902663983346607,3_sp_gt_3,9036584,0.05,3
46,13.93939393939394,1.149232929079241,1.1901657360122668,0.9682746683886111,3_sp_gt_3,9036584,0.05,3
47,14.242424242424242,1.054302950599865,1.2196383077440076,1.1027905840298815,3_sp_gt_3,9036584,0.05,3
48,14.545454545454547,1.111509942020392,1.115567481485656,1.0766038259236106,3_sp_gt_3,9036584,0.05,3
49,14.84848484848485,1.0042014549304712,1.1769870600152492,1.1499164787815381,3_sp_gt_3,9036584,0.05,3
50,15.151515151515152,0.9387828844074542,1.1328780573116648,1.176291306372125,3_sp_gt_3,9036584,0.05,3
51,15.454545454545455,0.9449063826269893,1.2123245463684988,1.158286628368778,3_sp_gt_3,9036584,0.05,3
52,15.757575757575758,0.8725988300613531,1.209884027006482,1.1326078615620403,3_sp_gt_3,9036584,0.05,3
53,16.060606060606062,0.8216880466800678,1.1562878500428964,1.1467519593766184,3_sp_gt_3,9036584,0.05,3
54,16.363636363636363,0.8257340564722759,1.0324917286684152,1.1242262447490368,3_sp_gt_3,9036584,0.05,3
55,16.666666666666668,0.8390094692162767,1.0718504682088072,1.046552754150256,3_sp_gt_3,9036584,0.05,3
56,16.96969696969697,0.8307476527145617,0.9877248798457123,1.0140157067307651,3_sp_gt_3,9036584,0.05,3
57,17.272727272727273,0.8110871423038436,1.0001567757137722,0.9628429126052793,3_sp_gt_3,9036584,0.05,3
58,17.575757575757578,0.7820125618496758,0.9196823793633806,0.9117957851154251,3_sp_gt_3,9036584,0.05,3
59,17.87878787878788,0.8541585182090833,0.8879639927693689,0.920197291767132,3_sp_gt_3,9036584,0.05,3
60,18.181818181818183,0.9017084641685107,0.9059318181805301,0.8936925514036071,3_sp_gt_3,9036584,0.05,3
61,18.484848484848484,0.9676036754575262,0.8670734609798588,0.8535089102050131,3_sp_gt_3,9036584,0.05,3
62,18.78787878787879,0.9860050600305716,0.921658858878651,0.8339143321829265,3_sp_gt_3,9036584,0.05,3
63,19.09090909090909,0.9761965581219062,0.78245885672584,0.8257606953156437,3_sp_gt_3,9036584,0.05,3
64,19.393939393939394,1.1181072448394205,0.8102422209594488,0.811144061799129,3_sp_gt_3,9036584,0.05,3
65,19.6969696969697,1.14041387843648,0.8691791670619909,0.875203627180253,3_sp_gt_3,9036584,0.05,3
66,20.0,1.2024187216855589,0.8569051380983026,0.8816857477393556,3_sp_gt_3,9036584,0.05,3
67,20.303030303030305,1.1871942363556274,0.8841622608673723,0.9300972775809336,3_sp_gt_3,9036584,0.05,3
68,20.606060606060606,1.202462354400418,0.9464744266559657,1.0027261236465084,3_sp_gt_3,9036584,0.05,3
69,20.90909090909091,1.2493791311111562,1.1002322507701237,1.0333910951935608,3_sp_gt_3,9036584,0.05,3
70,21.21212121212121,1.231171346337575,1.1736545145567479,1.0484811988425384,3_sp_gt_3,9036584,0.05,3
71,21.515151515151516,1.1521848016398926,1.2146883823167534,1.1263264933325408,3_sp_gt_3,9036584,0.05,3
72,21.81818181818182,1.0221074577804379,1.2658349258147532,1.1614380485565743,3_sp_gt_3,9036584,0.05,3
73,22.12121212121212,0.9156770289582016,1.2004232494391125,1.1332219536833994,3_sp_gt_3,9036584,0.05,3
74,22.424242424242426,0.8862354471653818,1.1744108264638624,1.1139147621667835,3_sp_gt_3,9036584,0.05,3
75,22.727272727272727,0.880010597166942,1.1934289575874402,1.0994016046704211,3_sp_gt_3,9036584,0.05,3
76,23.03030303030303,0.8531953125415002,1.0920389925436695,1.0783436548953078,3_sp_gt_3,9036584,0.05,3
77,23.333333333333336,0.8377644697425689,1.0513151428802578,1.0888693178317141,3_sp_gt_3,9036584,0.05,3
78,23.636363636363637,0.7794220491693762,1.006715289399243,1.0897888736936572,3_sp_gt_3,9036584,0.05,3
79,23.93939393939394,0.8455222239965021,0.9084963069695409,1.0207991585469416,3_sp_gt_3,9036584,0.05,3
80,24.242424242424242,0.8610263915017331,0.8063185509968687,0.915478366604803,3_sp_gt_3,9036584,0.05,3
81,24.545454545454547,0.9851341468898828,0.8141342785955883,0.8709041360558503,3_sp_gt_3,9036584,0.05,3
82,24.848484848484848,1.0914336740919486,0.7909125746558507,0.8534255750055156,3_sp_gt_3,9036584,0.05,3
83,25.151515151515152,1.1639063140484271,0.7522411478410581,0.8613668022152159,3_sp_gt_3,9036584,0.05,3
84,25.454545454545457,1.2764100541127053,0.9059975255697839,0.82640586144796,3_sp_gt_3,9036584,0.05,3
85,25.757575757575758,1.238853422747581,0.8641879833095948,0.8407015991991418,3_sp_gt_3,9036584,0.05,3
86,26.060606060606062,1.2494034215572483,0.8760684007832928,0.9035553276714072,3_sp_gt_3,9036584,0.05,3
87,26.363636363636363,1.238370633620298,0.942789954209985,0.9454588038873555,3_sp_gt_3,9036584,0.05,3
88,26.666666666666668,1.3496883980355556,1.061826186482452,0.9653379305979921,3_sp_gt_3,9036584,0.05,3
89,26.96969696969697,1.2759375453705462,1.20161279514922,1.035650549862653,3_sp_gt_3,9036584,0.05,3
90,27.272727272727273,1.1484415291818975,1.2733496643932034,1.1697955073228796,3_sp_gt_3,9036584,0.05,3
91,27.575757575757578,1.0909247343676018,1.341243993088088,1.1492097698764199,3_sp_gt_3,9036584,0.05,3
92,27.87878787878788,0.9669043889536995,1.4097241558415212,1.3223015860064211,3_sp_gt_3,9036584,0.05,3
93,28.181818181818183,0.8116442346693363,1.3822767190592806,1.4296495266786344,3_sp_gt_3,9036584,0.05,3
94,28.484848484848484,0.7361444269198584,1.3576242238929015,1.5132868995227502,3_sp_gt_3,9036584,0.05,3
95,28.78787878787879,0.7059558292250278,1.3188412107519052,1.3377195713562522,3_sp_gt_3,9036584,0.05,3
96,29.090909090909093,0.6380239028869529,1.1790923433600533,1.1770174944906053,3_sp_gt_3,9036584,0.05,3
97,29.393939393939394,0.6834294399655351,1.0871211532500877,1.1408410484029716,3_sp_gt_3,9036584,0.05,3
98,29.6969696969697,0.7345003151056481,0.9665203875443343,1.0523166298023703,3_sp_gt_3,9036584,0.05,3
99,30.0,0.7884598372306566,0.9252264445757742,0.9043116116639106,3_sp_gt_3,9036584,0.05,3
