,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.10956662881218569,0.10326739945837432,0.7100533984165941,0.7873087308230368,1.3950145157219236,0.948140198952554,0.6952863066852875,1.0142467087557072,0.390233011953101,1.4693063746916062,10_sp_gt_2,11499954,0.01,10
52,15.757575757575758,0.11079270283428995,0.11154689199336745,0.6893164934259681,0.7758338331519741,1.3754908259565486,0.9649724218349632,0.724978039039185,1.010048498278435,0.4549509046596551,1.4423735875563948,10_sp_gt_2,11499954,0.01,10
53,16.060606060606062,0.10823069026387201,0.12008165802973854,0.6535819261012629,0.7581346887372279,1.370305924705748,0.9483210728700134,0.7273306517906937,1.0115641187493045,0.5259777869582168,1.4436301998473369,10_sp_gt_2,11499954,0.01,10
54,16.363636363636363,0.11006351452460192,0.13112668304731573,0.6349105868964493,0.7525199502502168,1.3322233469970912,0.9691624770978436,0.7339063682984565,1.0266912650003588,0.6093396460818358,1.4238511024534113,10_sp_gt_2,11499954,0.01,10
55,16.666666666666668,0.11093650905152802,0.14552773340664343,0.6189881397568036,0.7478347294478702,1.2945734776160138,0.9612693309450931,0.7441570575961879,1.0212653083033818,0.705145823151029,1.4211612506407996,10_sp_gt_2,11499954,0.01,10
56,16.96969696969697,0.11323893195929194,0.16108277979592397,0.6040776536535643,0.7354070173856093,1.2490890528754952,0.9629191863113942,0.737897585091387,1.025757432926057,0.7909538769510464,1.3953719988316593,10_sp_gt_2,11499954,0.01,10
57,17.272727272727273,0.11770726139664055,0.17968071523160303,0.5801038443093216,0.7384456438220985,1.1812059925916405,0.9683924037162347,0.7525686888846111,1.0400579317704908,0.8899018419575285,1.3866017618463071,10_sp_gt_2,11499954,0.01,10
58,17.575757575757578,0.12319763219503156,0.20367008436278394,0.5715813367854954,0.724537503521633,1.13738925279766,0.9668420275257623,0.770178746178543,1.054889463399607,0.9810789601075279,1.3578069301053144,10_sp_gt_2,11499954,0.01,10
59,17.87878787878788,0.1262748203217932,0.22353010584351654,0.5641177285676845,0.7155396989316538,1.0797547903929046,0.9824688807513747,0.7606262991213651,1.0608049491427374,1.079559591001477,1.342982279263873,10_sp_gt_2,11499954,0.01,10
60,18.181818181818183,0.13364783440272002,0.2441204455722354,0.5414644997012905,0.7099219867960163,1.0245716131585219,0.9833372700835221,0.7599031523131479,1.085978277494389,1.1849143244477276,1.3364682244504753,10_sp_gt_2,11499954,0.01,10
61,18.484848484848484,0.14137751973651394,0.26876123118017475,0.5269763679193551,0.7026320056042282,0.9641772956601633,0.9874071694598849,0.745708357036406,1.0945427907215155,1.266244028653092,1.326384750266813,10_sp_gt_2,11499954,0.01,10
62,18.78787878787879,0.14906096976464658,0.29925080097732365,0.5153892566657867,0.7105806341727912,0.9061143033752292,1.0015922232716032,0.7341369447083136,1.1165465472184561,1.3508644030132688,1.3096146716550086,10_sp_gt_2,11499954,0.01,10
63,19.09090909090909,0.15824657408265114,0.33270389034324316,0.4993901438670864,0.7148674853054342,0.8441508627392461,0.9957318370555929,0.7423611406333616,1.1356808280347235,1.4415884335003586,1.2957832000729286,10_sp_gt_2,11499954,0.01,10
64,19.393939393939394,0.16583707546614954,0.36890710739927013,0.4887332956078536,0.7216953276279982,0.797523941728037,0.9792444244695606,0.7375456733191073,1.1810424183033585,1.5099192780330912,1.2920660180051342,10_sp_gt_2,11499954,0.01,10
65,19.6969696969697,0.17652012665736855,0.4033569378232413,0.4708623181509889,0.716639843902909,0.7529620346361978,0.9973442127263946,0.7323360770954925,1.2020644190370562,1.573545543861159,1.27783463252533,10_sp_gt_2,11499954,0.01,10
66,20.0,0.18973256066995103,0.4476856841580374,0.4546541111437485,0.7226532570036586,0.7024849525802283,0.9995717017330551,0.7230442780480826,1.2409283043097201,1.6616208520828177,1.255053688033579,10_sp_gt_2,11499954,0.01,10
67,20.303030303030305,0.206657144898816,0.48904740802330476,0.43755460277100217,0.7310965243292178,0.6440140819789762,0.9837921822021846,0.7206157254952327,1.2532378460421816,1.7105095897247597,1.2441583262257008,10_sp_gt_2,11499954,0.01,10
68,20.606060606060606,0.22411219310242442,0.531294642286745,0.4220922179054067,0.7321386055794418,0.6093351988458243,0.9781289050081842,0.7052177536812752,1.2650464281310994,1.7431487066676146,1.2238598366939055,10_sp_gt_2,11499954,0.01,10
69,20.90909090909091,0.2427553212653144,0.5786368042197912,0.40942407656858887,0.7323431571014306,0.561413464662541,0.962679483330716,0.7181477874437158,1.2901079374026907,1.780075231505944,1.2231511187595225,10_sp_gt_2,11499954,0.01,10
70,21.21212121212121,0.26525060098083514,0.6340755117910307,0.3931784717575695,0.7384344074607153,0.521497211780062,0.9668003174699835,0.7269511155898638,1.3236443999055658,1.7751933038183523,1.183705810062249,10_sp_gt_2,11499954,0.01,10
71,21.515151515151516,0.2841827789858289,0.6860962395784636,0.37079149341137024,0.7503981020387985,0.47958826937186455,0.9594969460962223,0.7343395744287405,1.383803019622442,1.81292221968466,1.1789542139045606,10_sp_gt_2,11499954,0.01,10
72,21.81818181818182,0.3109093573073187,0.7376061869740035,0.35631404476741896,0.7568007052360791,0.4497659044458794,0.9821961594485352,0.7320526319457721,1.4119639819822434,1.768140543214141,1.173952653332586,10_sp_gt_2,11499954,0.01,10
73,22.12121212121212,0.33744849869787363,0.7890685924486234,0.34559497879692197,0.7695531103187124,0.4205021100881833,0.992942280412951,0.7372403604750053,1.4285960867907728,1.7171437854939613,1.1632794577061734,10_sp_gt_2,11499954,0.01,10
74,22.424242424242426,0.362739961008989,0.8400536351984956,0.34076197648265383,0.7723341981883318,0.39285831339262217,0.993372121723815,0.7452718080051696,1.4320133805695303,1.6791156883706042,1.1714746274804424,10_sp_gt_2,11499954,0.01,10
75,22.727272727272727,0.39276375804552505,0.8975485055319758,0.33379056930382434,0.7714957974556437,0.36999001703869094,1.0037799905054507,0.7575495197952273,1.4561599863859203,1.6258318889734211,1.1714972588669246,10_sp_gt_2,11499954,0.01,10
76,23.03030303030303,0.4276458822145357,0.9238068821015433,0.32262365190433695,0.7797909546055051,0.3552129593555663,1.0022839306121065,0.7727358610682696,1.4648652554825716,1.5717221852065617,1.1723874926000666,10_sp_gt_2,11499954,0.01,10
77,23.333333333333336,0.46413847422510934,0.9692965322963405,0.31814933089213815,0.7904390390311528,0.34522943059892963,1.0197707631073196,0.790493513018381,1.4718404595661072,1.534500951391771,1.1647698659400756,10_sp_gt_2,11499954,0.01,10
78,23.636363636363637,0.49425263507261535,0.9892133210873604,0.31206279652927815,0.803056248752903,0.336706174480351,1.0178199850386311,0.8119902282005913,1.462666711664965,1.4989458069594421,1.1742747525154416,10_sp_gt_2,11499954,0.01,10
79,23.93939393939394,0.5359134594218482,1.0091189432214067,0.30518447082828815,0.7995310216879549,0.32354939223262547,1.0279298635552314,0.8321393090296273,1.4789574134926267,1.4380516341308973,1.1904662687664418,10_sp_gt_2,11499954,0.01,10
80,24.242424242424242,0.5596914069835428,1.0141124310993979,0.30428061228507897,0.8052201345406863,0.3222724803615526,1.024421913177438,0.8429648791241467,1.4656596339453805,1.4210459064575314,1.2195204896827143,10_sp_gt_2,11499954,0.01,10
81,24.545454545454547,0.5928350657090072,1.0320023599468107,0.3021196690586822,0.8032466191829958,0.3162421886319992,1.0230940329214424,0.8390009846090357,1.4547489120274546,1.3825503617247235,1.2055613270284489,10_sp_gt_2,11499954,0.01,10
82,24.848484848484848,0.6230853344837525,1.0442584756290483,0.30168010461361794,0.8000227471933331,0.30759750694526183,1.0208976938290857,0.8532836274827533,1.4953647503398113,1.3299843277351415,1.2058085857585783,10_sp_gt_2,11499954,0.01,10
83,25.151515151515152,0.6598323877021491,1.0473975700904976,0.3024313592943638,0.799804434036937,0.30204563353640496,1.036287189142398,0.8637880088045158,1.4873919053073816,1.3042647114996178,1.2054972189619644,10_sp_gt_2,11499954,0.01,10
84,25.454545454545457,0.6901567153417105,1.0368513869144347,0.30723181765891205,0.7965902834490199,0.2957504146321911,1.038640765217829,0.8539748005252362,1.4985049030432258,1.282495951293324,1.2065954860563994,10_sp_gt_2,11499954,0.01,10
85,25.757575757575758,0.713841676144975,1.0155199110277637,0.3150586997274894,0.8082008257938672,0.2888365275299201,1.05686552258608,0.855075472389858,1.4883391896671825,1.2384549475797006,1.208698685637398,10_sp_gt_2,11499954,0.01,10
86,26.060606060606062,0.7437950172969162,0.9943613494203487,0.32853763952942794,0.812935588053947,0.2889444910978084,1.0568811182119822,0.8712740561984492,1.4792197368021895,1.2031463052324571,1.1943725762567314,10_sp_gt_2,11499954,0.01,10
87,26.363636363636363,0.7532126338847654,0.9696264351716436,0.3406545927441013,0.8002003860460495,0.2902180211828779,1.0610481378397136,0.8709069114270281,1.4811817964226688,1.1588754048483783,1.1820700935881818,10_sp_gt_2,11499954,0.01,10
88,26.666666666666668,0.7720723756706146,0.9496843237085495,0.35550829066767015,0.7973731183407565,0.28951877701885725,1.0839848947500426,0.8647189385501128,1.500553311813691,1.1036706877144649,1.1816577868829299,10_sp_gt_2,11499954,0.01,10
89,26.96969696969697,0.7849876419879097,0.9164642060307315,0.3711965032985935,0.7901108954198931,0.2955409034969297,1.0795660964261224,0.8841254701369256,1.4836989993528924,1.0752911782597032,1.1926480899919134,10_sp_gt_2,11499954,0.01,10
90,27.272727272727273,0.7871781845301771,0.8614967155724118,0.39355731319684184,0.7841123975103184,0.3036709951309354,1.0924966678332806,0.891033916808891,1.4756114599146188,1.044632572112601,1.1952364845706294,10_sp_gt_2,11499954,0.01,10
91,27.575757575757578,0.7886381507100289,0.8313744778356803,0.41230664224220276,0.7876472685179406,0.3106767338445542,1.0891725909912964,0.8941849214465324,1.477015755141813,1.0268419101042865,1.2119246118115878,10_sp_gt_2,11499954,0.01,10
92,27.87878787878788,0.7852461886768467,0.7991905822586146,0.4400498711662901,0.7862989982986898,0.31454880911090366,1.0983085043369385,0.8948198961136119,1.449665356524769,1.011573139443214,1.236513323885692,10_sp_gt_2,11499954,0.01,10
93,28.181818181818183,0.7803694307710242,0.7611500253931563,0.47088592001546276,0.78576131426242,0.32367897107242644,1.0874473437151946,0.8859128234206679,1.4397844590212048,0.9966775632242783,1.2123608735694793,10_sp_gt_2,11499954,0.01,10
94,28.484848484848484,0.7748777486741366,0.7105775509830234,0.5021606853202469,0.8043750423590937,0.329120290701506,1.0880840286761302,0.8728191160628865,1.4104381533110146,0.9983713382810839,1.2161324417588175,10_sp_gt_2,11499954,0.01,10
95,28.78787878787879,0.7633449042876905,0.6692081530005434,0.5432831030601093,0.8124860951690239,0.3352647652191215,1.0817672278019,0.8787142564065089,1.375679104262975,0.9723172776239781,1.212978828692078,10_sp_gt_2,11499954,0.01,10
96,29.090909090909093,0.7566080107212578,0.6385712550132379,0.5825428634977414,0.8125707725886876,0.3445926568612011,1.0703796813384103,0.8672324772372614,1.373009391933343,0.9764370554278722,1.2227976910773353,10_sp_gt_2,11499954,0.01,10
97,29.393939393939394,0.7311225908581195,0.5914153008301896,0.6262340708603908,0.8191624025216503,0.359154550650971,1.0696917459075976,0.8604877836679862,1.3489183118379422,0.9817229268819013,1.2089785323557134,10_sp_gt_2,11499954,0.01,10
98,29.6969696969697,0.7078045384740874,0.5366307135969343,0.6605471802715842,0.8297476609609417,0.3652303781659108,1.0761941576637846,0.8524870166989351,1.325691381596646,0.9869145744176577,1.213840700742901,10_sp_gt_2,11499954,0.01,10
99,30.0,0.6793766581821555,0.5014788030964453,0.7065967500469335,0.8310066789513835,0.37143703758492375,1.0836374431568505,0.8452553913126383,1.2984752045039254,0.9978392429574168,1.2242141822574286,10_sp_gt_2,11499954,0.01,10
