,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,2.545459402590615,0.0,0.8425157262373175,3_sp_gt_3,12305126,0.01,3
39,11.818181818181818,2.509731958413451,0.0,0.8511133471132951,3_sp_gt_3,12305126,0.01,3
40,12.121212121212121,2.4923048206412366,0.0,0.8558158472227205,3_sp_gt_3,12305126,0.01,3
41,12.424242424242424,2.4527858410206744,0.0,0.8439786927142676,3_sp_gt_3,12305126,0.01,3
42,12.727272727272728,2.4385373678659663,0.0,0.8485837795757838,3_sp_gt_3,12305126,0.01,3
43,13.030303030303031,2.4032151618948423,0.0,0.8391968127332952,3_sp_gt_3,12305126,0.01,3
44,13.333333333333334,2.425133515403864,0.0,0.8524720388280567,3_sp_gt_3,12305126,0.01,3
45,13.636363636363637,2.3745075264813913,0.0,0.8640587090325,3_sp_gt_3,12305126,0.01,3
46,13.93939393939394,2.362512005934254,0.0,0.8705963597866209,3_sp_gt_3,12305126,0.01,3
47,14.242424242424242,2.3791088455413263,0.0,0.8751846729961196,3_sp_gt_3,12305126,0.01,3
48,14.545454545454547,2.361709972232967,0.0,0.8665517305371047,3_sp_gt_3,12305126,0.01,3
49,14.84848484848485,2.3518401952508894,0.0,0.8837407970416861,3_sp_gt_3,12305126,0.01,3
50,15.151515151515152,2.3432432173229585,0.0,0.8829215434301899,3_sp_gt_3,12305126,0.01,3
51,15.454545454545455,2.3461224681871506,0.0,0.8888762695711285,3_sp_gt_3,12305126,0.01,3
52,15.757575757575758,2.359997427717082,0.0,0.8871993634701536,3_sp_gt_3,12305126,0.01,3
53,16.060606060606062,2.361237671482875,0.0,0.8693693695299824,3_sp_gt_3,12305126,0.01,3
54,16.363636363636363,2.371313468276216,0.0,0.8608073190084937,3_sp_gt_3,12305126,0.01,3
55,16.666666666666668,2.3994587383027337,0.0,0.8534479521149543,3_sp_gt_3,12305126,0.01,3
56,16.96969696969697,2.4058964590096807,0.0,0.8633900775790697,3_sp_gt_3,12305126,0.01,3
57,17.272727272727273,2.4313048392515517,0.0,0.8698400536452947,3_sp_gt_3,12305126,0.01,3
58,17.575757575757578,2.428839836898992,0.0,0.8698461772531533,3_sp_gt_3,12305126,0.01,3
59,17.87878787878788,2.4276943924549745,0.0,0.8709023786005505,3_sp_gt_3,12305126,0.01,3
60,18.181818181818183,2.440284482040051,0.0,0.8743507820553013,3_sp_gt_3,12305126,0.01,3
61,18.484848484848484,2.431715794964369,0.0,0.8851554622589193,3_sp_gt_3,12305126,0.01,3
62,18.78787878787879,2.40311232265802,0.0,0.8848490801605338,3_sp_gt_3,12305126,0.01,3
63,19.09090909090909,2.417741011522849,0.0,0.8901416238502353,3_sp_gt_3,12305126,0.01,3
64,19.393939393939394,2.4202556719330577,0.0,0.9078551407708444,3_sp_gt_3,12305126,0.01,3
65,19.6969696969697,2.3963847558392035,0.0,0.9233409303249637,3_sp_gt_3,12305126,0.01,3
66,20.0,2.383969143593444,0.0,0.9163668006226279,3_sp_gt_3,12305126,0.01,3
67,20.303030303030305,2.368626842113204,0.0,0.9174582667691505,3_sp_gt_3,12305126,0.01,3
68,20.606060606060606,2.3516181071953044,0.0,0.9128449967266423,3_sp_gt_3,12305126,0.01,3
69,20.90909090909091,2.3262454550546283,0.0,0.9032473432969429,3_sp_gt_3,12305126,0.01,3
70,21.21212121212121,2.329992043817663,0.0,0.8816122744970574,3_sp_gt_3,12305126,0.01,3
71,21.515151515151516,2.326629277600385,0.0,0.8765563464655837,3_sp_gt_3,12305126,0.01,3
72,21.81818181818182,2.3317599875732116,0.0,0.870713687450269,3_sp_gt_3,12305126,0.01,3
73,22.12121212121212,2.3131548632740206,0.0,0.8636950686574223,3_sp_gt_3,12305126,0.01,3
74,22.424242424242426,2.3111363388002655,0.0,0.8593049856066444,3_sp_gt_3,12305126,0.01,3
75,22.727272727272727,2.330650465411348,0.0,0.8593313427707151,3_sp_gt_3,12305126,0.01,3
76,23.03030303030303,2.3594299255067526,0.0,0.8644856269901242,3_sp_gt_3,12305126,0.01,3
77,23.333333333333336,2.391574108532587,0.0,0.8729409708835392,3_sp_gt_3,12305126,0.01,3
78,23.636363636363637,2.4035735612773927,0.0,0.858663241602462,3_sp_gt_3,12305126,0.01,3
79,23.93939393939394,2.3999721908367166,0.0,0.8601553459604802,3_sp_gt_3,12305126,0.01,3
80,24.242424242424242,2.3800487587763883,0.0,0.8715461196826213,3_sp_gt_3,12305126,0.01,3
81,24.545454545454547,2.3799477251339454,0.0,0.8704707949308516,3_sp_gt_3,12305126,0.01,3
82,24.848484848484848,2.360311956402352,0.0,0.8703366920970772,3_sp_gt_3,12305126,0.01,3
83,25.151515151515152,2.3702683127406314,0.0,0.8632312049950607,3_sp_gt_3,12305126,0.01,3
84,25.454545454545457,2.3662616063876034,0.0,0.8833553291267218,3_sp_gt_3,12305126,0.01,3
85,25.757575757575758,2.3716528662974956,0.0,0.8857441452567116,3_sp_gt_3,12305126,0.01,3
86,26.060606060606062,2.3665886831009972,0.0,0.8730401325248656,3_sp_gt_3,12305126,0.01,3
87,26.363636363636363,2.3623817580084414,0.0,0.8823914003702023,3_sp_gt_3,12305126,0.01,3
88,26.666666666666668,2.3477126990094734,0.0,0.8817495133425713,3_sp_gt_3,12305126,0.01,3
89,26.96969696969697,2.3385925335159055,0.0,0.8768802127743179,3_sp_gt_3,12305126,0.01,3
90,27.272727272727273,2.3566278157384497,0.0,0.8675926867038058,3_sp_gt_3,12305126,0.01,3
91,27.575757575757578,2.354241330556952,0.0,0.8600284272042887,3_sp_gt_3,12305126,0.01,3
92,27.87878787878788,2.3938760124744074,0.0,0.8633474897381388,3_sp_gt_3,12305126,0.01,3
93,28.181818181818183,2.4341833225727503,0.0,0.8777558565515342,3_sp_gt_3,12305126,0.01,3
94,28.484848484848484,2.3967023552953575,0.0,0.8883664228282065,3_sp_gt_3,12305126,0.01,3
95,28.78787878787879,2.3669957524697685,0.0,0.9075238523326882,3_sp_gt_3,12305126,0.01,3
96,29.090909090909093,2.3598350158601047,0.0,0.9040572281821652,3_sp_gt_3,12305126,0.01,3
97,29.393939393939394,2.361895435237968,0.0,0.8849647674883712,3_sp_gt_3,12305126,0.01,3
98,29.6969696969697,2.337883159635881,0.0,0.8871564175762676,3_sp_gt_3,12305126,0.01,3
99,30.0,2.359991438600625,0.0,0.890363439360637,3_sp_gt_3,12305126,0.01,3
