,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,1.7976078349315705,0.0,0.6856543705340897,3_sp_gt_1,1768742,0.01,3
77,23.333333333333336,1.8003411819775683,0.0,0.693502290846704,3_sp_gt_1,1768742,0.01,3
78,23.636363636363637,1.7935805395964508,0.0,0.7084165295140918,3_sp_gt_1,1768742,0.01,3
79,23.93939393939394,1.775173384491311,0.0,0.6955989984714445,3_sp_gt_1,1768742,0.01,3
80,24.242424242424242,1.7783492395926268,0.0,0.6956749403540583,3_sp_gt_1,1768742,0.01,3
81,24.545454545454547,1.7978992819642046,0.0,0.6833119348841799,3_sp_gt_1,1768742,0.01,3
82,24.848484848484848,1.8120429416846273,0.0,0.6969808575899566,3_sp_gt_1,1768742,0.01,3
83,25.151515151515152,1.79245303485495,0.0,0.6910450677738513,3_sp_gt_1,1768742,0.01,3
84,25.454545454545457,1.808108055626173,0.0,0.6882686640950447,3_sp_gt_1,1768742,0.01,3
85,25.757575757575758,1.7989707616211792,0.0,0.6933116444752385,3_sp_gt_1,1768742,0.01,3
86,26.060606060606062,1.8029175894787464,0.0,0.7053161582847552,3_sp_gt_1,1768742,0.01,3
87,26.363636363636363,1.8001418920886607,0.0,0.7044747342216576,3_sp_gt_1,1768742,0.01,3
88,26.666666666666668,1.8048643252689183,0.0,0.7086910195343872,3_sp_gt_1,1768742,0.01,3
89,26.96969696969697,1.7859806278110095,0.0,0.7088261751635463,3_sp_gt_1,1768742,0.01,3
90,27.272727272727273,1.8004038992825233,0.0,0.7071692575293329,3_sp_gt_1,1768742,0.01,3
91,27.575757575757578,1.7801698500369703,0.0,0.7021347291025625,3_sp_gt_1,1768742,0.01,3
92,27.87878787878788,1.7711373381471762,0.0,0.7060603125032523,3_sp_gt_1,1768742,0.01,3
93,28.181818181818183,1.789272855214465,0.0,0.6986252508046583,3_sp_gt_1,1768742,0.01,3
94,28.484848484848484,1.8171661239502022,0.0,0.7042322546946708,3_sp_gt_1,1768742,0.01,3
95,28.78787878787879,1.7822128857079647,0.0,0.7107353146537755,3_sp_gt_1,1768742,0.01,3
96,29.090909090909093,1.776448457135359,0.0,0.7010567081172252,3_sp_gt_1,1768742,0.01,3
97,29.393939393939394,1.8226122579825292,0.0,0.69388800235362,3_sp_gt_1,1768742,0.01,3
98,29.6969696969697,1.7788004569358513,0.0,0.6833607518411375,3_sp_gt_1,1768742,0.01,3
99,30.0,1.7724203518144839,0.0,0.6826391677555613,3_sp_gt_1,1768742,0.01,3
