,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.0972093143791946,1.9544725060476318,0.5890404542867127,0.0,1.0318562296590732,0.013409095481114474,1.229462776129912,1.4436037163446294,1.2412808683224799,0.0,0.447074024486715,0.4629519170797714,0.13788907072670661,0.6320437925337039,0.09389557410938183,0.06506358637971961,0.02143037658187094,0.01369778127508331,0.6014500722818041,0.08775711439526368,0.15277943359083823,0.37364682870752103,0.18165608620330437,0.24041996995621412,0.06498805352934417,0.015508146608863117,0.5745295553360323,0.2642540904645343,0.08747663099626538,0.11367632468984254,0.3354979596182535,0.36776336433380463,1.2741934172555014,0.375492524549456,0.00304809395207878,0.013146209890171663,0.1029963372577017,0.23519772492789484,0.2972370214734285,1.0471965969430808,0.10168267008965232,0.0,0.6942326338464773,0.02245021573506584,0.41107879866762376,0.19605497282628342,0.023023617331068683,0.930276951911131,0.9748960229692046,1.0241530788302309,0.6722804424764139,0.023856650264516242,0.3899984517425592,0.03192509621628354,0.6569218093127874,0.0,0.3793920926682196,0.2290186450965059,0.6277854405065842,0.44836875168453527,0.23662731643734355,0.41532205634923147,0.07363985483386772,0.00726214711173323,0.004670854650763604,1.069259654027206,0.032860654656044964,0.0818583710919468,0.02872527323799112,1.0349604792536151,0.0,0.0569051975166033,0.19593262778120918,0.1827067266412555,0.005417815221376795,0.4173322420409684,0.5740888258986933,0.019587825355708608,0.02857139554076889,0.26366890738058707,0.5760783159978977,0.0181736931671906,0.9479262559650362,0.5798200262901066,0.39663533648921495,0.0,0.6945397122886542,0.4779179856393816,0.7907605641482777,0.38032754941031566,0.14210720687748596,0.36847489233922326,0.26078920927374316,0.22388852895059522,0.013212142749273462,0.6086413192526859,0.18180000322382645,0.6597455692653474,0.0,100_sp_gt,2698393,0.01,100
50,15.151515151515152,0.0,2.0975451762383575,1.9831328854830566,0.5962137770153646,0.0,1.0304033620247264,0.01265346057757519,1.2265148545661007,1.4535183590577938,1.2389537915780746,0.0,0.4512392697195799,0.4603076012095704,0.14253312863293227,0.6267857104306425,0.09241864054112597,0.06530339512154518,0.020492045350550363,0.01343507999284665,0.6107012426380098,0.08945988169593562,0.14856994893137623,0.3763859826056756,0.17723019738459014,0.24163977334308864,0.06456166001391107,0.014603000952159299,0.5616424576762861,0.2632339507870942,0.08867434637747033,0.11438596238161114,0.34416540011875485,0.3699841514872144,1.2989873370358496,0.3760906436573643,0.003018574345382759,0.012511938285339138,0.10298788617824284,0.23973467202825183,0.3015150518928106,1.0377883586428003,0.10201689897188128,0.0,0.6923426336773041,0.022595871960146834,0.40511505370450024,0.19585973400453266,0.022254172439747342,0.9475879083035184,0.9757482412355984,1.012382887342202,0.6643910047543462,0.022568307736970737,0.38657103667586046,0.03171361118502592,0.6540895898353448,0.0,0.37744560801909643,0.23783107423243424,0.6266915830084552,0.44422555379754103,0.2369552291209546,0.4109467320663154,0.07374501796408557,0.0069806057989067576,0.004337937628611845,1.0611559871684395,0.03224832598231586,0.08332400871467002,0.028259443661654553,1.03239276408696,0.0,0.05729420449133751,0.196782426553109,0.18164148753388545,0.00517762953306713,0.413968595846028,0.5766178299004585,0.01905977299409794,0.02829689703887527,0.2652955106391987,0.5710695183509618,0.01749873823650658,0.9446385603456344,0.5878750570836955,0.40044847514564585,0.0,0.7037826775635041,0.48121720986257277,0.8024589885312766,0.3775151558887405,0.14491411233978768,0.3688148581876644,0.25671830380672184,0.23206772768795808,0.01283158284948007,0.6101901939093729,0.1817256882863297,0.6593340592574516,0.0,100_sp_gt,2698393,0.01,100
51,15.454545454545455,0.0,2.10467421372065,2.0056795227671875,0.5916867083348075,0.0,1.0093766973274876,0.011911515941134454,1.2363864965649742,1.420075033779299,1.2293275744005125,0.0,0.458480073983781,0.45766581263219486,0.14766613122121533,0.6271713787231293,0.09433755664235398,0.06542942002042003,0.019685745044843224,0.013209278844497798,0.6080008020712437,0.0905866669007037,0.14513001561853703,0.37319365853861114,0.17040829876101532,0.24307977335644915,0.06268762066961507,0.013937990068507133,0.5653719646869044,0.2665154545274527,0.08733972690600543,0.11446995504650403,0.3502937938258669,0.3725035607830171,1.2871608087017423,0.37806580305875603,0.002922982566731823,0.011534615677315823,0.10363073763060858,0.23708493951492224,0.3029414164471107,1.0353444161366983,0.101252590181661,0.0,0.7076473620336164,0.022437390772864153,0.4024132633766539,0.19417453328981776,0.021607247936160454,0.9280435490568547,0.9850406211146666,1.0099571260914924,0.6702825224543282,0.021291100623694346,0.3802275279992478,0.03213003554826089,0.6659951375490722,0.0,0.373605509828416,0.2457036938425431,0.6318115911790463,0.4500510091834142,0.23821144537616068,0.4081519081814446,0.07370181520678737,0.006651595532584134,0.004028789328411964,1.0733794460506614,0.03128795740651332,0.08365407646439259,0.02736872914648907,1.0329029617914212,0.0,0.05769082421342502,0.1948564875465732,0.1862718102503011,0.004902827451905291,0.4091758098297188,0.5782142885855739,0.0184522050579766,0.027889162835451745,0.27033471440207346,0.5691478784611396,0.017274286539976272,0.9398578092411873,0.5804724838636948,0.40253362977182205,0.0,0.7064941515307459,0.47523671337947987,0.7978338693323844,0.38208515385969155,0.1467878062094663,0.3706365206570369,0.2606414837709032,0.24081507112907516,0.012558310522902575,0.6146656973781746,0.1807810989035373,0.6782765756174797,0.0,100_sp_gt,2698393,0.01,100
52,15.757575757575758,0.0,2.0606636389791593,2.021619666264763,0.5965193562236566,0.0,1.0125512229366798,0.011463980381792478,1.2493473258362622,1.402875511357277,1.2107663224024114,0.0,0.4534490001679656,0.4557880718288732,0.15117728180250334,0.6162084839233003,0.09517567919360595,0.06511507387040363,0.018709176634059976,0.012852120274517596,0.6106104372997874,0.09460949444967244,0.14493802022754443,0.37657608102056506,0.16513750546409797,0.24361079173973318,0.06185908183861981,0.013389607727171854,0.5759628390780345,0.2680657457936593,0.08955463986368078,0.11607596692195238,0.35892004904712926,0.36849096833569484,1.2921433316711344,0.37854086830003303,0.002836309499362607,0.01095488966685322,0.10320857025772727,0.24856869434961928,0.3078728227629574,1.0547249888449926,0.10119268201148085,0.0,0.7081190635844243,0.02259941434960516,0.3972140041048786,0.19248523013344024,0.020727888613463235,0.9271571584069258,0.9797860577557526,1.0266863613606012,0.6632328518921009,0.0201108123256464,0.38201519497301634,0.03244308308568747,0.6616475589690962,0.0,0.36830097888320773,0.2541255699954652,0.6223671810652601,0.4496387345216433,0.23389802573676086,0.40880238488978266,0.07514584992365117,0.006368703506723452,0.003769985670759693,1.067382137871553,0.03033740649536916,0.08466444278336624,0.027156104538655013,1.042723983087423,0.0,0.05790346571049454,0.1948187203638133,0.18938526342821893,0.004604465363419663,0.40744028086898076,0.5848252487667793,0.01777371302636453,0.026752426973875754,0.2680285225886514,0.5753943082077445,0.016464654415276645,0.9297611807189865,0.5707378462939882,0.4031485145824714,0.0,0.7068812445681633,0.4828368678170458,0.8027772560022227,0.38635717855648644,0.14762510950828348,0.3699204643045073,0.2638104156482106,0.2550893061829888,0.012138397229895884,0.6257870605534094,0.18167441047984703,0.6759707189982747,0.0,100_sp_gt,2698393,0.01,100
53,16.060606060606062,0.0,2.1290450042603406,1.9886211930729547,0.6085187901363219,0.0,1.008301643153038,0.010895642836965501,1.253315806508109,1.4412955681319748,1.2255482395773725,0.0,0.45086635507493994,0.4594619013145951,0.15676339085658414,0.6216782867783189,0.09404438950235465,0.06514735833996532,0.01833269039764305,0.012551574684991542,0.6105856857858654,0.09792063506531598,0.1451918204214098,0.3728601162199231,0.16430326770009884,0.24699887347482785,0.062205812355615946,0.012819259488120538,0.5737958448557247,0.26916368240431154,0.08790474402383541,0.1178932407497767,0.36714119483827207,0.36413150569955144,1.297006456674452,0.37434298364465524,0.002767504706108092,0.010284433542817328,0.10448975485697404,0.25019939131759406,0.31009859896881486,1.0374110135757562,0.10166103450526177,0.0,0.7055661520670429,0.022960858810133277,0.39888259441496393,0.19385340977556345,0.019935758453258727,0.9281211314806252,0.9777594921579339,1.0246653204937832,0.6647572091327862,0.01914373014373097,0.37673906853664474,0.0325167635031745,0.6689758243512156,0.0,0.36934862274471897,0.26404035834452844,0.6273353048554957,0.4519450921162179,0.23382210611180534,0.4066935477124784,0.07572925597676151,0.006108386954552243,0.0035208336283818332,1.086337063611548,0.029016986236851148,0.08468806880086437,0.02634571361910888,1.0399981702072256,0.0,0.057930841293116056,0.1936011580398293,0.1937788086339854,0.004247302320697371,0.41061912535967476,0.5851488901334831,0.017546255263090976,0.02605619801302574,0.26822717869685025,0.56666844459699,0.01592731859363446,0.9428719089056299,0.5726571359945671,0.40851685198516685,0.0,0.7082143512230759,0.48275602133699835,0.7902141409264912,0.3901512437380351,0.14948141014191496,0.3711391810892098,0.26350593949693396,0.2590483762182075,0.0117863605305274,0.6279301098098686,0.18000803802915327,0.6882922909460246,0.0,100_sp_gt,2698393,0.01,100
54,16.363636363636363,0.0,2.103147340495421,2.003800813645237,0.6086433761750759,0.0,1.0145781344938485,0.010257654395563956,1.2754635043681004,1.4429072384473625,1.2354662846252356,0.0,0.44665497801755927,0.4580446058540453,0.15910444130117046,0.6255604144659481,0.09507163020059449,0.0651319369930587,0.01802691518811518,0.012316069415660042,0.6086843751695402,0.10120146617085023,0.14570321979451326,0.3731864100808632,0.16181390757528863,0.24849345053058058,0.06175205249329859,0.012293552794595175,0.5795490732140206,0.26959708370840707,0.08837302924038462,0.11749223982681849,0.37831327444103446,0.366775893547703,1.2928160463898726,0.37492301291610436,0.002708282088078742,0.009752568166748193,0.10283075327647187,0.25748081658710914,0.3059050387990165,1.0503298572029123,0.09966967044460948,0.0,0.7130660837294669,0.023483157254611486,0.40787274298321785,0.19339814651632078,0.01926269855731454,0.929207583187173,0.9593507517802253,1.0517432166503846,0.6699468356303278,0.018448319723747855,0.3812794836212034,0.032799119019173206,0.664111366588452,0.0,0.3678597823878086,0.2716667280410903,0.6299800271311621,0.4506180946970612,0.2352080835714377,0.403123425367358,0.07731998361444678,0.0057832820809193275,0.003268815865422086,1.0935322475470854,0.028545586513379587,0.08555889327872912,0.026007444851677018,1.0292080276831648,0.0,0.05757847330546618,0.19366200503075534,0.19676561865899547,0.004033309860953582,0.40033582626391995,0.591641667149892,0.01673053270257158,0.02554196482305063,0.2716773540618104,0.5641393759636973,0.015467751034467772,0.9272048959714801,0.5805211672079124,0.4086250968767802,0.0,0.6983652701557554,0.4810413763249372,0.7928840475150445,0.3836301480738448,0.15335992549615668,0.3729511276643633,0.26639040743866216,0.26375407057866646,0.011583467396008275,0.6188966516288514,0.18222249978627075,0.6932631206243676,0.0,100_sp_gt,2698393,0.01,100
55,16.666666666666668,0.0,2.114463472702541,1.9512099025212415,0.6029713463037358,0.0,1.025295557169067,0.009888248359956801,1.2452313449152235,1.4378040261086986,1.2303118040206686,0.0,0.4438120715110893,0.4507841422689342,0.16544416217576588,0.6290305889099713,0.09436848194381404,0.06604602657255482,0.01754182001647272,0.012036357004861246,0.6178762731027012,0.10613965470176971,0.1450980872141372,0.3702573740547378,0.15703615141223232,0.2529707963556863,0.06152792808640147,0.011797066748714937,0.5834726924459455,0.27081314929776734,0.08808303804061465,0.11955958876644321,0.38134442337415286,0.3665359717565636,1.2827064760019131,0.3719631690037995,0.002673199354911247,0.009098162660209035,0.10213647000015688,0.26204337641908415,0.3085985258218337,1.053260813271098,0.10033501923743599,0.0,0.7208520483467523,0.0239288653480741,0.41756315035446206,0.19095984910166494,0.018439864805719044,0.9206018273962939,0.9796193570504882,1.0357671486663436,0.6728070960191285,0.017393331363741424,0.3890481190661474,0.03296572142973842,0.6669171592172879,0.0,0.3730058357997177,0.2781958669182082,0.632331329171336,0.4451461851588971,0.23797568275832193,0.4010360401648791,0.07857018219086959,0.005522760492970699,0.0030821777571658797,1.0872895251757984,0.027844380686188313,0.08500869480672459,0.025204927888168333,1.0285985147619288,0.0,0.057405314613373275,0.19441363771272638,0.19921659760000784,0.0037945888305230715,0.4004904062548932,0.5982043230424693,0.01590024042503548,0.0256302591839129,0.27185387553490625,0.5604286923131563,0.014956474851192997,0.933013662229697,0.5774491793749021,0.40471048390061953,0.0,0.6956130090767,0.480611301068418,0.796664058706947,0.3882170753341744,0.15697836082701375,0.38430995488995573,0.26700276126181366,0.2656429799985824,0.011148058106380018,0.6221594478468018,0.179556315071592,0.6914038105973185,0.0,100_sp_gt,2698393,0.01,100
56,16.96969696969697,0.0,2.0673554670361938,1.9835416022513783,0.604450326069653,0.0,1.0357116017249257,0.009420343558973162,1.235758221044453,1.4399586367940382,1.2338855171254413,0.0,0.441391904234811,0.43988962059587333,0.1700090001402997,0.6276658062269025,0.09317312594069194,0.06665628727482278,0.016973805445543298,0.01190380944664417,0.6160217797511879,0.10953095655278736,0.14333270862362385,0.372282310154635,0.15326314830234442,0.26010271475665914,0.06099598838510577,0.011253574869863366,0.5812504835938421,0.26729882883669565,0.08801267065533537,0.11968495665009647,0.3837812073898437,0.368341182502402,1.284266090094252,0.38503396893420105,0.002637078308067741,0.008551565457379381,0.1022412360848185,0.2684258809990846,0.3101192171085872,1.0687588653284685,0.09914708713118184,0.0,0.7262413730525813,0.02425031380611336,0.4100541984976918,0.1884531174223921,0.017609458023869637,0.9280467842029555,0.9970370428923171,1.0413102317019245,0.6665353027483508,0.016777122969883606,0.386073900353228,0.0326421332931241,0.6600415704795951,0.0,0.37199390475105637,0.28606104841098423,0.6241944426248142,0.43664928384124174,0.23243839997260338,0.39706175740259947,0.0797706437612999,0.005320656540053035,0.0029059210653911423,1.0858383255710273,0.027284083846097505,0.08551390264362622,0.02482609262761112,1.034550358440884,0.0,0.05717074795307489,0.1922674975449937,0.2030189579416454,0.0035978456299565267,0.3971119442556076,0.5957514921572749,0.015173341256539729,0.025445387063785085,0.2735368117562818,0.5630350052406705,0.014821444517445069,0.9345714538775164,0.5834711824934566,0.408372211353537,0.0,0.6965892541123619,0.48417420166050135,0.8070619563819588,0.39050079645530555,0.15833364957921406,0.38673223117236705,0.26860476771603353,0.2755346886720093,0.01076644651262092,0.6184666231898183,0.17939103381209,0.6840769134008501,0.0,100_sp_gt,2698393,0.01,100
57,17.272727272727273,0.0,2.0983740778789555,1.9904819066239061,0.6112323675223894,0.0,1.0410644729089902,0.00897407676605433,1.2054817528767454,1.4432553420721925,1.231352103677424,0.0,0.4294933373877463,0.4464247373892015,0.17139222732661116,0.6093061741599511,0.09516335459095147,0.06788035305679273,0.016273183318244868,0.011635702495674638,0.6118641125342853,0.10952080120788765,0.1429421991624071,0.36770917829216443,0.15207273199069304,0.2646281182864107,0.06080956511022592,0.010738000641329749,0.5727763828644092,0.2671986314507216,0.08805590151297993,0.11959408288913782,0.3869945602310622,0.3655795510098423,1.2719012308808961,0.38397730102890965,0.002622646029016712,0.008228939011475537,0.10263697967282534,0.2700906451897927,0.31423261415210657,1.0709155429735397,0.10024711013596581,0.0,0.7240650106915743,0.024558140221008135,0.4070307038168943,0.1855519024172239,0.01718503301138012,0.9384866449974942,0.9889423787156185,1.036534422360328,0.6642990996241297,0.01577576107359211,0.39209862150873986,0.03245013614303583,0.6552190949995028,0.0,0.3718638317392659,0.2868553468204778,0.6234923311609913,0.44173431699022614,0.23084971840460652,0.4056769381452271,0.07970384506318166,0.0050667515780698615,0.0027246302112891485,1.0821743400156574,0.0266892985188984,0.08638478642825585,0.024331286053500163,1.0313954815341626,0.0,0.05675013701202605,0.1930631833666961,0.20472802469706156,0.0033366638267053337,0.4021455960962223,0.5935900369824326,0.014953274824423667,0.025034062589652975,0.2744196145458999,0.5675519693750076,0.01454694138693664,0.9334465568599131,0.5902644754250848,0.40484612416673477,0.0,0.6974790579620692,0.4844514566246838,0.7976421506643575,0.39153983768721184,0.1602768079708926,0.3870934424581952,0.27142587171883886,0.2854428148475503,0.01033811426120942,0.6150796388524612,0.1797309475711759,0.6822285284524329,0.0,100_sp_gt,2698393,0.01,100
58,17.575757575757578,0.0,2.119040451187211,1.9854338871277712,0.6150024301282546,0.0,1.02484893774646,0.008617920614384213,1.2101834336235215,1.4354124379679365,1.2420279181200828,0.0,0.43062594687308675,0.43837648652927536,0.1741180031515745,0.6073558418263735,0.09549340017797031,0.06772684695666714,0.015883861756344233,0.011412841075269416,0.6093060106190175,0.11270302316954862,0.14373145017272385,0.3741977890800825,0.14916921840898226,0.27094602842721865,0.05979540186132388,0.010200468332543252,0.5745146236521835,0.26665761776259167,0.08639211564454796,0.1201392147931209,0.4004244907275239,0.36754439413215034,1.264169118892839,0.3848372116371237,0.00257855288526215,0.007849664048817383,0.10425330527360523,0.2723243910497082,0.31119765346840966,1.0526455972233297,0.10051343360540838,0.0,0.7260774489455404,0.02472294610839065,0.4097177056005985,0.18754881077687882,0.016628917841186492,0.9421723566650191,0.9839098675478011,1.0295461062525373,0.6618987771592598,0.014994734585527466,0.39055877791086685,0.03204374884300885,0.6548594035078354,0.0,0.36965019824710466,0.28917167802771904,0.6224677199538201,0.4457016431613057,0.23028297342984438,0.40617611667303866,0.08084038383325597,0.004842240313930521,0.002584282422995318,1.097720951512628,0.02597296534954231,0.08439647318423477,0.023265277376046018,1.0321907022877674,0.0,0.05622417252660455,0.19747725855914078,0.20637326677901044,0.003129139670135272,0.40584761626413923,0.6007825056965298,0.014491566009424934,0.024827789224719215,0.2750342047430102,0.5661489208490993,0.014238045207862102,0.9481913528222333,0.5887648437580207,0.40160247354532813,0.0,0.6941086822339843,0.4816778941096234,0.7972277715193081,0.39213764881740193,0.15996101357785716,0.3840543035710369,0.2729431453776057,0.28802685657208243,0.009788348965304476,0.6050364707982929,0.1782432131149552,0.675826698894819,0.0,100_sp_gt,2698393,0.01,100
59,17.87878787878788,0.0,2.1074127872168926,2.0058463731167433,0.6132871809577347,0.0,1.0450755344089575,0.00824981331716234,1.2089206700150747,1.4117068619357735,1.2215447218217568,0.0,0.4403107619949978,0.43802022580575345,0.1785662306565718,0.6071390440301518,0.09567001631480856,0.06801063028986258,0.01524880638611052,0.01108117751599574,0.6204277976311614,0.11505474177397321,0.14191239772543437,0.36214744853570247,0.14699871203826914,0.27155861127765674,0.05851717961818731,0.009883318845627223,0.5716035779609702,0.2650884887890852,0.08629341234471018,0.12244657042902597,0.40871055953129126,0.3666008380570025,1.2599102346881828,0.38385663559427247,0.00250480991049445,0.007384846840318291,0.10417538788470189,0.27223255747643355,0.31278133864372537,1.0497455686615813,0.10119022142600863,0.0,0.7353945539013257,0.02514514490298042,0.40693818947144367,0.18649521701358057,0.016301732692130512,0.9416534293020722,0.9754371499732984,1.028117838973473,0.6661852926016173,0.01428097991693364,0.3897888323010729,0.03176440230498359,0.6673021045383332,0.0,0.3728101517595841,0.3022846802384821,0.6221599137482822,0.4432269692388335,0.23076919629063986,0.40634608311441056,0.08252772124345549,0.004598454882208578,0.0,1.0810843745426741,0.02516349946213068,0.08526834299017846,0.022673910404897107,1.0371593151442464,0.0,0.05578880217860402,0.1997537063023162,0.20595275042843358,0.002950851764489669,0.4065519668201534,0.5990855666248485,0.013919740940142901,0.024757225359656444,0.2735255501091034,0.5576982034291089,0.01383525208619947,0.9427238652777218,0.5882125935091406,0.40733257657742783,0.0,0.6967902499988926,0.4792978007048582,0.8053480523682873,0.39282468686236616,0.16428898717998103,0.3866567623612668,0.27334310973474646,0.298289795274481,0.009626184268609393,0.604223124200823,0.1796638228544946,0.6667223606255087,0.0,100_sp_gt,2698393,0.01,100
60,18.181818181818183,0.0,2.157972677761135,2.0032421611293167,0.6142817820449358,0.0,1.0465260120801614,0.007988551443620852,1.18991895703764,1.4137159904975949,1.2251948512881543,0.0,0.4372521270516335,0.4409998586015553,0.18244830870355105,0.6113600335977738,0.09763975657309622,0.06847258768724547,0.01479174230689114,0.010722683806584579,0.618809581460457,0.11568851624539894,0.14134141215816484,0.3621006938617009,0.14038343430613598,0.27241106699955014,0.05787888144670637,0.009514787380349807,0.5750629131429843,0.2672793724116241,0.08574184262108012,0.12310593468814343,0.415151538936325,0.36466795570168326,1.2431336922726723,0.3823558798730697,0.0,0.007089962809379158,0.10193591913360982,0.27681617272350684,0.3190631555497517,1.0498853465642608,0.09949726265771933,0.0,0.7222803339247904,0.02536060528105829,0.41278194519396205,0.1872416441693387,0.016137204608294823,0.9184089306136926,0.9655712180650978,1.0420431782696324,0.6753865641310085,0.013417127249060272,0.38996658424919806,0.031517143342810104,0.662501851716822,0.0,0.3776936272713593,0.30702549405108953,0.6215801282418301,0.4391358261575478,0.22813111567212177,0.4118744709730993,0.08281194864530787,0.004453233619494132,0.0,1.0928912623102922,0.024232130167190283,0.08690039256968415,0.021735109670765196,1.0427260394705882,0.0,0.055662150149576775,0.20221625271139945,0.2083148479454598,0.002743040625426301,0.4085066917881745,0.5972583403954931,0.013388510149946783,0.024005080353146635,0.27224896838072765,0.5623149177775806,0.01337722497302253,0.9193393177833529,0.5973768364435286,0.40740389011815614,0.0,0.699320443523689,0.47171586935039506,0.8067344984810669,0.3947114726976388,0.16444343134457093,0.3831657407367446,0.27400676321245493,0.30224772093862834,0.009439401168993384,0.613520568555911,0.1847981844226453,0.6693522072853763,0.0,100_sp_gt,2698393,0.01,100
61,18.484848484848484,0.0,2.1368188167869464,2.0074828625443444,0.6153105994106737,0.0,1.0559522560124313,0.007756267768955569,1.1794524374888777,1.4118554221355308,1.2274226272862405,0.0,0.43893441341274103,0.4399052732862495,0.18638787585808583,0.6053399052586214,0.09799207658467785,0.06864830060290876,0.014108785966924138,0.010467039700100909,0.6271574700744966,0.11902672290937145,0.13685283094782164,0.36057979768877996,0.13787709586077754,0.27618419775162517,0.058861665680783035,0.009173836434079761,0.5705110849492674,0.2692315700559313,0.08525103968694484,0.12281688134048599,0.41504913851000763,0.3670547637344615,1.2042865353872803,0.3828371337471337,0.0,0.006700851666738117,0.10294128147408721,0.2792247836175199,0.31917276462246197,1.049402254298429,0.09835312933820753,0.0,0.7357233537733965,0.025815347017906068,0.41672944045848354,0.18706931318638875,0.015636476511444102,0.9215616147280267,0.9628789018577812,1.035118118514058,0.666407698764956,0.01266791966281365,0.3875177698767868,0.03154961728819047,0.6618645032243311,0.0,0.37582224635117545,0.31227032695033197,0.6219307929208073,0.4443812850340613,0.22847990380845237,0.40820636038334357,0.08287143393344096,0.004256447633741394,0.0,1.100443839718413,0.02323334365572968,0.08654028045052876,0.021130476015587596,1.0532493309914572,0.0,0.05524427752214284,0.20522011882886665,0.2117172197835109,0.002575378489411578,0.3981445129368282,0.5960215488303442,0.01276748557314745,0.023868923326420308,0.27557173422281617,0.5657580513582916,0.012997828322060338,0.9164842561931318,0.5904880502747002,0.41458003786667225,0.0,0.6899157587486945,0.4691414092278115,0.8081766215683848,0.39849464198591633,0.1662933898454865,0.38561719271658906,0.2732108329574508,0.30820959090075845,0.00913310587061259,0.6137900931663405,0.18634714841079966,0.6696680089585343,0.0,100_sp_gt,2698393,0.01,100
62,18.78787878787879,0.0,2.1366200821055608,2.0366316003339393,0.6125070247439927,0.0,1.0687767816524303,0.007493477194666968,1.1853638455293918,1.434234961483394,1.2248835761346901,0.0,0.44125202195000357,0.4319060082013831,0.19181027581423515,0.6013398155377566,0.09815004060144984,0.06815608364054042,0.013502566052731424,0.010209967196936051,0.6225468997625291,0.12429269106827062,0.13376589073144607,0.366993243046344,0.1342571775162785,0.27996655521348174,0.05758988262210326,0.008592550407333938,0.5758636716362849,0.2706279521285925,0.08405125593064909,0.12340678025015255,0.4242224148932427,0.36030548782620453,1.2380135013825,0.38179684911513495,0.0,0.006350945232892411,0.10404620264037852,0.28842080095104755,0.31311809337722674,1.056931050960969,0.09747397980903141,0.0,0.7153245964325211,0.02604296775919959,0.41183159242465156,0.18722523029824872,0.01522530043158288,0.9149629291875565,0.9641050390059909,1.0342622353509647,0.6685125251050742,0.012123678831333463,0.3811206349041945,0.03130980799882189,0.6540395087210469,0.0,0.3773845111988459,0.3174031152922538,0.6157785793346815,0.44915303481514657,0.23383429178425238,0.4037039319418799,0.08409520766299798,0.0040548430682184255,0.0,1.1084073182636254,0.02283703210371885,0.08669105423773245,0.020430395147147548,1.0561913806785586,0.0,0.055157550108904906,0.20350927729535398,0.2130005549232128,0.0,0.3937581475378424,0.5905817111666245,0.012422714560433557,0.023677809560368305,0.2726601104690706,0.5610479425167567,0.012759088386804599,0.9189278268250061,0.596317464453606,0.4095548075851293,0.0,0.6853323010025739,0.4691478972871481,0.7924322448818543,0.39909833610883727,0.1686754469518951,0.38363947651191665,0.2778301476447825,0.31023511255239716,0.008822203665198959,0.6172332381882681,0.18446676564095243,0.6718377831580267,0.0,100_sp_gt,2698393,0.01,100
63,19.09090909090909,0.0,2.15316856134596,2.0173124060808942,0.6071612133770873,0.0,1.0621885194438603,0.007216919598074547,1.197058376490871,1.4455794177345673,1.247585614788305,0.0,0.4392494361273411,0.4286745279317941,0.1972814757271887,0.5979281401912011,0.09853745390570426,0.06858635246139091,0.012763461234667333,0.01007486183744937,0.6160091782174908,0.1256556063666789,0.13357558623085222,0.36410708817362836,0.13488958101818999,0.28406131846066207,0.056989014788364704,0.008217956915560562,0.5648385130901924,0.27137325315645794,0.08360300446112345,0.12420961943407846,0.42663309428739166,0.3602426966875254,1.2481529857996616,0.3833158071776442,0.0,0.006017552826848632,0.10401518020283324,0.29341168974791854,0.31083988454960065,1.0737768490781119,0.09636096060317242,0.0,0.7169637677292423,0.026553638924276812,0.41067581192286845,0.18953931877288133,0.014876516381386371,0.9348217109826495,0.9657956124187271,1.0418356063296217,0.6589102115909259,0.011540755483374573,0.38505705937800033,0.03134399956478787,0.6510198084701116,0.0,0.3735349792027239,0.32450770730004974,0.6234333649070378,0.4475245871777654,0.2371557506504023,0.3998526277119148,0.08596445587489446,0.003880411050118191,0.0,1.0989361155231703,0.02224544788870186,0.08774736311475939,0.019931039954268103,1.0422282423105462,0.0,0.0542968907108129,0.20041696308665155,0.21572464602709088,0.0,0.3907594502526387,0.5868811505759511,0.011925082125573005,0.023339388366902584,0.27245520147674723,0.5658687888036182,0.012652018643686347,0.9341496777191001,0.5838426262865294,0.4132971752132213,0.0,0.6944732357770349,0.46846742624471815,0.7955569498871167,0.40345305155840894,0.16798865679152258,0.388918497648858,0.28255832222796523,0.3126855083550982,0.008564096740316201,0.6135868742661781,0.18578210836822467,0.6762993214442509,0.0,100_sp_gt,2698393,0.01,100
