,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8519217941474257,1.7543594682663373,0.5969581140312138,0.0,0.9845302002041902,0.06011507984171428,1.2802398674090485,1.4096779476191381,1.2006546207538964,0.005808904967910483,0.3945122524391682,0.24952218277978716,0.16254852266590925,0.6778463983400833,0.05142930310094629,0.04642329154613068,0.03628654426298315,0.015754576349546176,0.47826448523684456,0.10231122886744014,0.14339867859475192,0.31642981184771124,0.14247375124869308,0.17081843785780662,0.058755573917991265,0.061900518553147196,0.5450612112938514,0.1435025648313087,0.03682307235444607,0.05345241747871997,0.2650851365304472,0.08406081106942621,1.2588555467494937,0.20948751911191232,0.0325595566921892,0.08263396387660125,0.06241823605214132,0.14142616645319087,0.1693834723822596,0.9062692347340424,0.07205381090293216,0.003861374274682356,0.5646915251083423,0.07137631157677406,0.2879276804303653,0.06306013828973163,0.056959825985668774,0.8616575853728917,0.8885607039932835,0.9730296951963404,0.6354640728817824,0.02661069351786845,0.4261638717121411,0.069273114825899,0.6138783054638172,0.01023500117979743,0.3780907983507345,0.14242147178639275,0.4492177757116643,0.34418831647758663,0.08109018997992729,0.3013534278160411,0.07235408178765675,0.012122636603004326,0.019080012894201897,1.0624966960028066,0.0690902743856112,0.10538041256399625,0.03980126208441576,1.0079148295474225,0.012537338327465316,0.06764877887278149,0.15170060072298072,0.037024728359518574,0.06047073491439101,0.30916371539291004,0.5695414952088114,0.019497037305143915,0.021030068782849413,0.234799618446615,0.4626422057104079,0.014062659117983517,0.8768168406539515,0.6456545598140409,0.32756135644404605,0.016542989504899932,0.710063144667093,0.3601806195441431,0.7681616123173596,0.12391641107944035,0.06761187895360032,0.1416240070320865,0.25862509250113425,0.1477415227909902,0.007858690216809577,0.6577650153035449,0.20096356490645367,0.574400958105803,0.003289330346817797,100_sp_gt,591973,0.01,100
25,7.575757575757576,0.0,1.8966366695763497,1.804429605589254,0.6050703397342603,0.0,0.9949186838016438,0.05626148704775796,1.270676793573877,1.3984451478171207,1.217463244264343,0.004901933218276803,0.3947980703873999,0.2686541797399496,0.17074451966361706,0.6851801460693158,0.05242839619721335,0.046736367580881816,0.03501848579786661,0.015374197806838583,0.4845841739982394,0.10411226115754894,0.15229906981687855,0.32833724310973905,0.14680448671263058,0.1759433352827473,0.05767976022344195,0.059190036620941196,0.5482798707242312,0.15099249837689308,0.03730604961529095,0.05419227561507316,0.27266534216584626,0.09363258476519443,1.2514366467941722,0.22412990858251775,0.031318834897373804,0.07755286967377234,0.06292702323054583,0.14251075895968254,0.17657614950715303,0.9323018803338127,0.07530450068329927,0.003462704625755619,0.5897422285928495,0.07179256241778291,0.3029084108929726,0.06644061179461307,0.05569953263129221,0.8881059097256391,0.8900821497317228,0.9773950176051834,0.62351534680069,0.026327958017584113,0.4213445252733588,0.06930582415410819,0.6199536379701032,0.009273370806968967,0.38176724982662896,0.1488205859250143,0.48878490153063286,0.3571668716485213,0.08708437541623762,0.3103307418594923,0.07343289240057307,0.011827587161870145,0.017942305717184432,1.0572773437034522,0.0665243377665185,0.10478277116335784,0.03815866755406028,1.0148820276256456,0.011128510936436183,0.06854338637673325,0.15489139298924656,0.03888843054881746,0.056039245867819255,0.32261282075295356,0.5770041293508646,0.018883612245602425,0.02069031780377186,0.23907063235026868,0.4853667548764746,0.013600100673953631,0.8806129737294445,0.6401392052684955,0.33238191285566776,0.015274496743288044,0.7092521366633119,0.3790019856346609,0.7549648803025056,0.13796335808345142,0.06912462448560533,0.14978393903659393,0.26411669023240564,0.15930764064293376,0.007654754056562211,0.6545480700098409,0.20164857536336064,0.5910743565269972,0.0027011281172866545,100_sp_gt,591973,0.01,100
26,7.878787878787879,0.0,1.9322680913266215,1.8348379343233212,0.6115844832230353,0.0,0.9975827044752364,0.05254427025492684,1.2754092544900744,1.409851385499098,1.2206744384418786,0.004138530972925694,0.4037195508020353,0.2834734488022127,0.17561022115093552,0.6881553339950955,0.052843781531528175,0.04615437189068678,0.03358011662278365,0.014985498634212217,0.4968968002600508,0.10623982116107207,0.1576701735581973,0.3376686748246358,0.14993907540252083,0.18262033932144,0.056490505943276446,0.05719410880139865,0.5451743795474792,0.15535685853663445,0.03830839606050542,0.05631193870252263,0.28436352627864775,0.10194715291138755,1.2506900206254319,0.23829832996447087,0.029795275645179198,0.07298313013372272,0.06356199924907477,0.14630572174648873,0.1871567190312451,0.9545947507001025,0.07716076603552262,0.0030989072319159796,0.6001344933573626,0.07185405545888057,0.31467299521776554,0.07038204035448242,0.053777258512681385,0.9032785207215714,0.9176934474259341,0.9899918619698285,0.6380501223802082,0.02542257257723289,0.4132756903683513,0.06915376520424789,0.6299209460914224,0.00849327809118105,0.3775262123299287,0.1581638078212091,0.5137807736554537,0.373777475649137,0.09392365052540176,0.3265729951214965,0.07485365593064042,0.01157078770187178,0.016726411409815685,1.0533156585041044,0.062267332731624436,0.10275333648369976,0.036962884547370414,1.0351617082658644,0.00991382760970379,0.06906046585406951,0.15748215135592342,0.0408867681570017,0.052292428321615514,0.3310555944312785,0.5812475052962272,0.01840895346508221,0.020580203113890985,0.24109730221524533,0.5001224880410952,0.013107997919665491,0.8866488163202559,0.6411793127510272,0.34440436002643804,0.014058210085259811,0.7078783011017622,0.3975907470992459,0.7681914754267166,0.1552785286787694,0.07120296485963613,0.16148659120430378,0.27035440021709445,0.1707722839382659,0.007414847742428561,0.6600726234460211,0.2003861293740276,0.589225126956183,0.0,100_sp_gt,591973,0.01,100
27,8.181818181818182,0.0,1.952681867148046,1.8836145269186981,0.6158483169267859,0.0,1.0052375126060376,0.04876900771927346,1.2752203049099,1.4091311161482571,1.2482882075794364,0.003543253302212447,0.40611891320238935,0.2993396783786344,0.17705239839322195,0.6782976932223269,0.05318518740892614,0.046792636489393385,0.032966849254967956,0.014503401698323929,0.515224135184926,0.10521917307054428,0.16399351398886128,0.3471092672552324,0.15001538330057826,0.1885927457976337,0.05621532728532483,0.05502073335097515,0.5464879162963217,0.16103330767201857,0.03870943611648526,0.057657018245945595,0.2899119322396581,0.11159176750799484,1.2532093148385752,0.2535385836109397,0.028825923192628222,0.06855090209036867,0.06412917905721037,0.14663348492847175,0.19762758493480664,0.9946773116140197,0.07930028595554539,0.00280601686225772,0.6228371020612649,0.07260656735814207,0.3302472590056198,0.07332735833565605,0.05180241214085157,0.8983459164034333,0.9305598673429698,0.986349367213332,0.6435032882170932,0.02483854615060578,0.41061451051967685,0.06830074959810276,0.636100653419539,0.00790047870656927,0.3782499706852608,0.16333735983396233,0.5342040667952459,0.37868575535247534,0.10135099965407889,0.3391545649164089,0.076768518193179,0.011323489725930539,0.01566622344915547,1.0856874221972193,0.060461957229189525,0.10164363444565194,0.03621436456213332,1.033243311824059,0.008795335012957317,0.07048788606867049,0.16194281546243652,0.04218136474967322,0.047718387089771615,0.33894704333318615,0.5815469166489361,0.017925028242622622,0.02062165708259978,0.2440289740410426,0.5069210042921737,0.012615133010367532,0.882864620581222,0.642373546402449,0.34719679250685126,0.013021710524957398,0.7117706625764002,0.4136690116701074,0.7652199194815495,0.1724464360541143,0.07156498851362504,0.1702646513869036,0.27406416809178585,0.1790526115568262,0.007185324196978204,0.6448354035175805,0.20058396833842215,0.5968402187109881,0.0,100_sp_gt,591973,0.01,100
28,8.484848484848484,0.0,1.9664238842513717,1.9060168953947676,0.6195903128757079,0.0,1.011942499229826,0.04463049215240297,1.2737532443181991,1.4099291410000447,1.2445827990800105,0.0029950697062916614,0.4101534315323015,0.31258043565710086,0.18292421334241762,0.6817345825287839,0.05461970625481082,0.046355548841102316,0.031675928381784846,0.014019934582076838,0.5224451586407315,0.10480000125732455,0.16831861812927304,0.3505649927474276,0.15066553949263226,0.19245553445659794,0.054792684201586145,0.05290656430784834,0.5458784354956383,0.16935429107245323,0.03930231679634572,0.05965075125203507,0.2966294713724894,0.12169039614112812,1.2412826552801042,0.2679339119334941,0.027913828657104026,0.06408380379490274,0.06411050654106956,0.1487506292684619,0.20877276675773906,1.0143022567938775,0.07999815508646321,0.0025323622507977157,0.6333165502172244,0.07204137683721477,0.33963240357996843,0.07739867737502523,0.05000221368451863,0.9154708679333483,0.937635309441609,1.005567779599346,0.6611327507940282,0.023997625424218256,0.41690708943764515,0.06912271847636196,0.6398576856025144,0.007191495720713835,0.37475685829894073,0.17275660068254875,0.5478742854235454,0.3892862226937418,0.11014843186494136,0.35084234134127207,0.07678434632691297,0.01090164596115054,0.01483104793885238,1.0832986842626655,0.057758704747843975,0.09960311224172999,0.03509179681209759,1.0168042710554157,0.007690869274841496,0.06988520398049096,0.16608208323736076,0.044013498052285986,0.04491404114417149,0.35113454224458834,0.5680484083404591,0.017391503958273966,0.020655538581072816,0.2458729606118273,0.5107569895982875,0.01203083577466718,0.8922188973054588,0.63390677804085,0.3528969306705456,0.011802477361056309,0.7156491983681887,0.4234524665039901,0.7707576929608454,0.18594390457617258,0.0738257808093106,0.17930204812099143,0.28542695236485044,0.19056521076731686,0.006823051426109245,0.6527724746678508,0.19578033262262165,0.6101056219255312,0.0,100_sp_gt,591973,0.01,100
29,8.787878787878789,0.0,1.9975408446579206,1.9396204748765589,0.6191164082105847,0.0,1.0212980360575914,0.04189785405239872,1.2585724512475054,1.4157446255671997,1.2681550945505555,0.00257061207141973,0.41413939704272384,0.3213547033203112,0.18438229852105736,0.6692512419702714,0.05511572240599141,0.04667787633874528,0.030748409011583773,0.013768483020198775,0.5417396326332834,0.10761937018037757,0.17312884660066175,0.35485346071266016,0.15169420209360263,0.19745681825488018,0.05402066535661992,0.050562211877913286,0.5509828677678925,0.17460616501885695,0.040244482431565906,0.06107198343901213,0.30856056146482336,0.13178326108595367,1.2720650557509678,0.28285781824889467,0.026841730861930233,0.05935145486309636,0.06397372008191286,0.15080063216546852,0.2180940473128324,1.0324414968713937,0.08148070164978033,0.0,0.6527438483492799,0.07170894392902794,0.35274728863092975,0.08130882071861228,0.04702575973118703,0.9347548364604715,0.9440229259764249,0.9919072118576913,0.657405386114945,0.02361484685654518,0.4160950800267104,0.06900003541148614,0.6456185443100746,0.006592340892092645,0.3708219114871683,0.17891580098381438,0.5554422425407375,0.4016770621283792,0.1168598999252966,0.36363883646983386,0.0782164592932752,0.010467609127599682,0.014173854167244657,1.0975666640550732,0.0566093484384914,0.09949631195947276,0.03412058749818704,1.0312983799135453,0.006888822385346555,0.06979252656009322,0.16972474638464877,0.04723519176470381,0.041740950018857574,0.35901669254473034,0.5609321122231335,0.01667031158031561,0.02040200180158753,0.2502731829467256,0.5158615943191541,0.011543229056383797,0.8936448374553939,0.6394687571953471,0.3612789806917248,0.010957338152277465,0.7032479949677958,0.4295996133218888,0.7843862107645918,0.20050751650051665,0.0762397053223471,0.1894360990674461,0.2878548148097576,0.2031668097521428,0.006676345125672773,0.6412265958159797,0.193840836845422,0.6135004195782494,0.0,100_sp_gt,591973,0.01,100
30,9.090909090909092,0.0,2.030282265148476,1.9275937414549602,0.6191826332570267,0.0,1.009828906806633,0.03978004949082831,1.25535785035423,1.3960073508708013,1.2606554874250264,0.0,0.4174900798122432,0.3293718593556672,0.18900909061402504,0.6714958393818742,0.056350646343073865,0.047622953310926655,0.029662445545929114,0.013432969561671853,0.5409656412338657,0.1086567209499649,0.17680824280274163,0.36551227028753286,0.15216688423766894,0.20184356424043123,0.05339719666958062,0.04836687500871932,0.5558833883059231,0.1819606659917055,0.04080799223312536,0.06323902049790343,0.3180647806306613,0.1424141618857215,1.2621579671203036,0.3015443961524088,0.026177151032227366,0.05517412328599896,0.06641575671350518,0.1521884554752304,0.2267669088762699,1.0334753524783613,0.08216523726945808,0.0,0.668956742303914,0.07146102461479709,0.36109047880118766,0.0844182201280189,0.04528776000978876,0.9333147139562212,0.9605829665602481,1.02162489369597,0.6600715245081614,0.02279103052604364,0.41000658967524856,0.06882690905793817,0.6583321705515974,0.005977584657849935,0.3729871274324164,0.18745169840377254,0.5733273453974277,0.40999151251328336,0.12414527151631187,0.36424886389994005,0.0803299607103813,0.01008894351778916,0.013165030961080102,1.087374724573651,0.05349168085420473,0.09792037410135603,0.03265905563033637,1.0307529719134203,0.006079538806980411,0.06853582973551813,0.17200866674731846,0.049896968697062886,0.03794540158243326,0.36332574128098655,0.5624765494605883,0.016267180474881418,0.02047464948853269,0.25048360380969753,0.5226945999981754,0.011001682241110292,0.9005730840540681,0.6375758853973531,0.3652307628116018,0.010177228697384072,0.6956589361853642,0.4351443989649958,0.7841196039878494,0.21630701433802066,0.07740315337012063,0.20116434681529985,0.28981515800939933,0.2102191713350795,0.0065476447217693605,0.6501059928095168,0.19339740378088383,0.619170602541098,0.0,100_sp_gt,591973,0.01,100
31,9.393939393939394,0.0,2.0326389842231256,1.9743578990164796,0.6290297814123782,0.0,1.011840960203503,0.03748916319772066,1.2534153474568472,1.3961873067801762,1.2504080668555828,0.0,0.4207579904881672,0.33558250116089744,0.19125997676748346,0.6651033231904605,0.0568253350490816,0.04757740712826445,0.02846178476894371,0.013108327402358533,0.5487935683179737,0.11057603916769737,0.18117939577333175,0.3753578991676855,0.15267043898518282,0.20757462267804375,0.052797969596349595,0.04604715882920675,0.5678098043056123,0.18785105980055936,0.040624149611684826,0.06489158614056488,0.32788770961370023,0.15363891514760822,1.2737644099492338,0.3149203149396438,0.025215558678806364,0.0518471721733353,0.06752319626772403,0.1542384500295255,0.23245129239663542,1.0456334283150863,0.08307544307265417,0.0,0.6853774318166731,0.07241041769788831,0.36691862829522087,0.08984099460171696,0.042769679406091304,0.9252388592448222,0.9554543136040523,1.0118715120121375,0.6598510165453116,0.022060196093672775,0.4013842331612329,0.06895244538467526,0.665751579060811,0.005419111494407858,0.3689802477166067,0.19574649316142897,0.5822842968774412,0.42000189484747297,0.13319624929024618,0.37143250862028854,0.0816103257676156,0.009701193935960589,0.012323125617446024,1.0749747143521353,0.05134702104438609,0.09664065632052982,0.03192942926748252,1.0427127025990799,0.005277492620327282,0.06889981786220156,0.17200252841742528,0.05210785830083361,0.03517258092283044,0.3587979653551911,0.5644985368176896,0.015794141863690037,0.020137712238187853,0.2575410877465614,0.5297394561188211,0.010536964419635517,0.9024428133969419,0.630355550111751,0.36674033029268693,0.009479673941383647,0.7013555933131844,0.4445706943339784,0.7812985893291206,0.2322218685141369,0.07873191977687187,0.21005210490228005,0.2927426509270376,0.22295280734217962,0.006322976112259151,0.6465174362158979,0.19349490112556114,0.6238939825402599,0.0,100_sp_gt,591973,0.01,100
32,9.696969696969697,0.0,2.0773176610169175,1.9613635171961956,0.6358016289948466,0.0,1.0274495532746604,0.03616293926621695,1.2572368393311397,1.400185214726132,1.2289597064627367,0.0,0.42177106639128015,0.3480657903519751,0.19691095493407337,0.6698650077977429,0.05778724627999998,0.048099631636969134,0.027388271491295753,0.012849352434178053,0.5584217060684712,0.11278329645338042,0.1839071130471241,0.3790518409453862,0.1492520402948412,0.21702977083556657,0.05313121369048279,0.04352438028411171,0.572628511705117,0.19354946161416522,0.04153868319101088,0.06708656725113078,0.337217350202137,0.1625896743119437,1.2744404255510324,0.3262721828204881,0.024873053314652567,0.04935117125165125,0.06830584198742631,0.15793040996934443,0.24222989551750637,1.043535063893447,0.08420705408350412,0.0,0.6866015916237843,0.07252991463509757,0.3730117127858783,0.09126823659922871,0.04139397063870947,0.9100524352893954,0.972270724229596,1.0308485452552592,0.6554511699548138,0.021296252688989086,0.40257302166629994,0.06887350559997965,0.6629369033569835,0.004903655290211444,0.3694398529525328,0.2040997240663912,0.5852339834559697,0.4225492149256096,0.1417812374389863,0.3767336927462917,0.08267145228331052,0.009298740470096857,0.0115972929926689,1.0752804217174012,0.048719700820007414,0.09552247310661924,0.031024484522701432,1.0388498030928563,0.004636009845768102,0.0674143450945067,0.17545523329660165,0.054826489684157605,0.032865202302527145,0.3702450642575099,0.5612146258092655,0.015252031533111369,0.02020681245068423,0.2537672960879462,0.5227621751652394,0.010141520105467566,0.8967381251194603,0.6240902628897539,0.37105744958057374,0.008826684112564327,0.6988546379735274,0.43869230361995587,0.7783973151028294,0.24992858953794228,0.08042856181626742,0.2194312015498962,0.2920245785522968,0.23371734037756192,0.00604820569291174,0.6467791356795606,0.19174713281031663,0.6358430529442158,0.0,100_sp_gt,591973,0.01,100
33,10.0,0.0,2.0955932881373256,1.960953734912333,0.6362435332346164,0.0,1.0407071350182684,0.03450085513536971,1.253214300912637,1.4264005992848083,1.2165160228395666,0.0,0.42442562532807715,0.35424886474073164,0.20012360132297183,0.6701045227993038,0.05896722352574167,0.048697400836555785,0.026345997843674872,0.012370437645922777,0.571953815251075,0.11303810580119067,0.18637019965503138,0.37925222402139325,0.14925793322657865,0.2257633032426224,0.05337160452133509,0.04146939431981716,0.5824180347187432,0.19981635693598337,0.04220020754274575,0.06858829639204764,0.3415471928408532,0.17631762077831206,1.3029915738960292,0.3373195183761892,0.024119752610215914,0.046308094406989526,0.06857126664363306,0.16067847675169558,0.2509096394291373,1.0615662944092021,0.08638281213036181,0.0,0.6986850821191681,0.07199319622016183,0.3805118274844384,0.09432486518740331,0.03944466043045884,0.9078227211029525,0.9535343557649291,1.0156951668811154,0.6665604643933001,0.020332711153629775,0.3956610038367188,0.06957903454523182,0.6695645164035936,0.0045089376461501345,0.36859345979460706,0.21104951322394377,0.591090507556349,0.4197112132509396,0.14896093037930003,0.39172210725916184,0.08190231144356222,0.008941907293478104,0.01087560423893703,1.0773748887623684,0.04717630260155446,0.09355083322314514,0.0299787996205397,1.0287886184115465,0.004131609800168968,0.06688842977192726,0.1787933345108661,0.05842274780216372,0.029993435993308688,0.3766498007064357,0.5674135517725439,0.01467055603973128,0.019906449491161785,0.25523274556238584,0.5325949344675639,0.00990017376544857,0.9184492776159379,0.6271310504735407,0.3779188489600146,0.00826628918012911,0.6966226619575799,0.4442356990966692,0.7802972592861267,0.26121173838507344,0.08163553731788192,0.2274724479215693,0.29012154263300455,0.2425751542949908,0.005868805822232879,0.6479389860133484,0.18997693277040842,0.6494582909054087,0.0,100_sp_gt,591973,0.01,100
34,10.303030303030303,0.0,2.10771085984872,1.9956847494034744,0.6298222827039033,0.0,1.0527810030828901,0.03199680700504813,1.2618194785712593,1.4464833376781414,1.2280353621352567,0.0,0.4292975068968792,0.35776637830558106,0.20455152066953183,0.6601651366862846,0.059213746106627635,0.049151114278324005,0.0250443117304761,0.011923048251437397,0.5801768075576197,0.11382054234764467,0.18783573430758158,0.38421327943070666,0.14438246121495202,0.23081054664199616,0.052673744950638826,0.03945791583641557,0.5849694180834387,0.2050585475168371,0.0429319017268294,0.07037919634939302,0.3412676137957112,0.18490868756962897,1.2978280582438169,0.34484583521261103,0.023143439651423046,0.04375586709940389,0.06890698818272335,0.16252754648825773,0.2596854966163465,1.084135890701238,0.08648945453296879,0.0,0.6977674206853273,0.07176439580856354,0.3896004681156199,0.09773849978776979,0.03855081207665287,0.9074294876821538,0.988883894220003,1.0224815880746416,0.6747204976095542,0.01896878946511711,0.3951104838078496,0.06888124114949207,0.6696047197943592,0.004081374598973967,0.3630169634813405,0.21807551624957588,0.5898622266448966,0.42436908182569927,0.15575419092933376,0.3936890197580058,0.08204162462621432,0.008823276635668008,0.01033339068342155,1.0813125889549264,0.045163682350864355,0.0936342948033781,0.028606463298396275,1.0211598390193948,0.0036448288657610355,0.06653637244047246,0.18159446708792937,0.06223008996966902,0.027835789015870638,0.38121021317770665,0.5602399642682774,0.014406761092034256,0.020238435499862442,0.25625891196708317,0.5402375391301053,0.009601490067398443,0.9213525478774959,0.6190779559122715,0.37833781995949645,0.007719259312908882,0.6898247942773633,0.4528514705623705,0.794476704370106,0.27451235282587383,0.08510018427299453,0.23509892256403822,0.29423577607322426,0.25409551306287875,0.005590474133722318,0.6333142022708608,0.1900857594553903,0.6488282533853957,0.0,100_sp_gt,591973,0.01,100
35,10.606060606060606,0.0,2.1378424011698316,2.005211250071442,0.622280714608653,0.0,1.0483821178832013,0.02997795653905841,1.261105624327417,1.4311696968950356,1.2358107833224106,0.0,0.43421135112563947,0.36474988710929035,0.21086675270853472,0.6550608983503192,0.05939063072588436,0.050056046112675105,0.023816347687128554,0.011704812902432145,0.5790390630541783,0.11386210909524211,0.1865546045984031,0.3875868447725693,0.14471346323770828,0.23431320774892941,0.05248243374230275,0.037865539068778285,0.5782381167053803,0.20925829626486947,0.04297804832932457,0.07184207517917322,0.3453250550417938,0.2021198231375076,1.2837105415732784,0.35817515062891364,0.022197617533214184,0.041079442022442264,0.06922068281952383,0.17081908460186992,0.26186507606832,1.0617320443738265,0.08879603199275306,0.0,0.7076203712478639,0.0727245345806655,0.3859728681141226,0.10321858063949209,0.037821143924599294,0.9221703854460874,0.9922671858161186,1.0159423600866446,0.662187389674689,0.01843945232263556,0.3938520734601955,0.06763443468021027,0.6736570932353165,0.0037006758800011124,0.3631589097720649,0.22654012336770415,0.5995419850793497,0.42799996273074015,0.16497029701535273,0.39378940466249196,0.08321278345755595,0.008520074334230937,0.00977606091808969,1.0778599529308803,0.04302930878804406,0.09182746836483055,0.0277326936716463,1.0214276049879836,0.0032761030217001853,0.06647905795914681,0.18263003569209482,0.06459994317157534,0.025730525882573744,0.38261055014270057,0.5543573376153212,0.013899605649852181,0.020252051670557016,0.25602442284079546,0.5448416463149095,0.00931123166349688,0.9265610139507826,0.6246360852563494,0.38320074500931195,0.007106018679775651,0.703728877993846,0.45699836950045464,0.8065811859815885,0.28727113441694324,0.08631364068167639,0.24733560191699064,0.2986007641038682,0.26118798199974286,0.005366322798746123,0.6314369821589684,0.18975329144798145,0.6487834100957556,0.0,100_sp_gt,591973,0.01,100
36,10.90909090909091,0.0,2.0842662762307422,2.0028113020684635,0.6242485784412108,0.0,1.0434252665841062,0.028495995539363606,1.2703285549694243,1.4182896217745367,1.239806174272449,0.0,0.4351572295153092,0.3683980035880558,0.21239910227059627,0.6569447352111372,0.06038111891681098,0.050442030842434045,0.02262135941896767,0.011464591306650573,0.5838741721757412,0.1166692646935575,0.1853291900559972,0.3908665412874797,0.14095509247354654,0.2453805475831316,0.053351372957911966,0.036042789192792996,0.5797426892736485,0.21949410979761058,0.043116891365633805,0.07284235838967273,0.36158948985377404,0.21527891628087695,1.2809063008322625,0.36049769520973907,0.02154769252796891,0.039203728499004345,0.07043353875100768,0.1749586270370315,0.2709551393470013,1.0860073780449824,0.09002934821482532,0.0,0.7224965641755857,0.07302861024779747,0.3861222700687727,0.1082775179606146,0.036765989519331806,0.9269907717165868,0.9971831202774668,1.0051286337692342,0.6582406449667456,0.017582342837383986,0.38826824742282745,0.06719009122178202,0.6777178504700383,0.0033198129617483885,0.36042997792032305,0.23454106205158093,0.6062299285582592,0.4274490932692555,0.17235486200967673,0.39786753031720906,0.08564385355735137,0.008156144860091065,0.00901142095565117,1.082404513426332,0.042093263592801924,0.09037252963973129,0.027026409201871122,1.0131979060399667,0.0028737502554792836,0.06678957462708952,0.18375171847884747,0.06751037285023129,0.024030841072350907,0.3829742935593462,0.5526815628453714,0.013538956862811157,0.020405243444241206,0.26155826851150404,0.5481567968728892,0.009146192567955914,0.9348026428431842,0.614057386263968,0.3859035988781309,0.006541026343302442,0.7054278702509471,0.4609035712319717,0.807938890811632,0.3010049329082444,0.08854092795156432,0.2530345533755791,0.29818922248373514,0.26710459334269665,0.005224602671987384,0.63095950670167,0.18501940235451925,0.6550367880316448,0.0,100_sp_gt,591973,0.01,100
37,11.212121212121213,0.0,2.139444027208719,1.9953723626805726,0.6122436312742336,0.0,1.0816183523907206,0.02671025939196255,1.227318991357927,1.423909925792396,1.2540993751074938,0.0,0.4371924603503581,0.37502740864031664,0.2122878811731028,0.6684021249882578,0.06144263663279789,0.050743675790775905,0.021687631313986495,0.011116315072488347,0.5901378633376838,0.11862630250191028,0.18071274193077927,0.389992041556412,0.13897827030933166,0.2507499765899765,0.05270127952866659,0.03443408707296592,0.5643859943658707,0.22542948791605877,0.04331389764184926,0.07484450416321857,0.36798711508328386,0.2263355028955814,1.2871511609651012,0.3632962255748008,0.021031056769319177,0.03649026998424317,0.07084070973894308,0.18159689204843088,0.27228417295813845,1.0806362336926394,0.09112692631568539,0.0,0.7173771057127397,0.07353826337717585,0.38438717621863816,0.11128373775713822,0.0358071249374618,0.9245904249217517,0.9774035368890038,1.015454856987233,0.6651732342281286,0.016952412548730974,0.3841462745858932,0.06849593175502626,0.6758459073929286,0.0029925228974924914,0.3533991288236422,0.24429414435345537,0.6067774725697488,0.43189629663904167,0.1773323990725801,0.39696323585110177,0.0876701413676136,0.007889255323146447,0.008343359872131273,1.08565841680755,0.040360528435225786,0.08945776688255193,0.026168583473049473,1.0135818119206699,0.002516403012596937,0.06745397299707746,0.18715367268045272,0.07201936719869462,0.02194086154511492,0.3864141464541036,0.5470852771772385,0.013052983491917684,0.020431149874891655,0.26405187677787006,0.541889452517506,0.008829589386566824,0.9284938828896951,0.6161090195768432,0.39060909396694526,0.006028908956149374,0.7051662862515664,0.4643651185374763,0.8078841481088094,0.317353416846599,0.09116714213339422,0.26198676445471863,0.30278772278804844,0.2743548587224385,0.005049381009517934,0.6301555025374096,0.18696212611242385,0.6582398079936163,0.0,100_sp_gt,591973,0.01,100
38,11.515151515151516,0.0,2.1684537604101206,1.9810033253907973,0.6137915750846482,0.0,1.06763110667303,0.02559681152550973,1.2346382894015357,1.403259409588019,1.2310049786487836,0.0,0.4377707359908264,0.3765626849443621,0.21152461720759183,0.6613450587486465,0.06118417131130914,0.051938943457841405,0.02096738554966508,0.010780307131734274,0.5967768811538893,0.12169846134713004,0.179318515957106,0.38591619275699507,0.13657421962327077,0.25432997938548224,0.05255903625142146,0.03300827540206372,0.5745494681817251,0.23035149540563107,0.044112872428730444,0.07648219955524076,0.3748677326601016,0.23696977087596277,1.2726677890476883,0.3690374432313748,0.02035010296846645,0.03442475848445096,0.07072419781224323,0.18429823986628244,0.2804868785122594,1.081226677903784,0.09163410974036548,0.0,0.7293445143504091,0.07409387118857384,0.38534317874033797,0.11507524155857184,0.03394965877890959,0.9372258923418396,0.9698249012920247,1.0055170912284337,0.6706602738527893,0.01626428470483148,0.38158931166094634,0.06871774831932288,0.67516439613583,0.002708641527599746,0.34491092186201894,0.25124758702931443,0.6002572917012893,0.4333847683776804,0.18350029330915882,0.3998274351732669,0.08841553881526754,0.007606148432333013,0.00783708749267351,1.0824513232141542,0.03952211281889528,0.08828082861036099,0.02538895213519192,1.0123290331012254,0.0,0.06875225153834934,0.18676289817294311,0.07470999082429046,0.020495494341933856,0.39017908072374063,0.5498782310316414,0.012495478161279092,0.02026109681721144,0.26887787646209466,0.5495542426512745,0.008620604670843565,0.9299919216157769,0.6128990959745727,0.39426396096509414,0.005608058038795959,0.7009889196849552,0.4606609528154379,0.8076187363986471,0.32918570654950724,0.09458176841044129,0.2706746269273626,0.30918292280748866,0.2843059002607346,0.0049007937129508985,0.6202375058433954,0.18801694319959894,0.6629462724640299,0.0,100_sp_gt,591973,0.01,100
