,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,0.45454876229676244,0.5350508733926093,1.5445390450960024,3_sp_gt_2,2091765,0.05,3
68,20.606060606060606,0.43384172225257356,0.5052691427686966,1.6006790957308379,3_sp_gt_2,2091765,0.05,3
69,20.90909090909091,0.41036937653247674,0.47455795312490817,1.6047156024766065,3_sp_gt_2,2091765,0.05,3
70,21.21212121212121,0.40978063586467706,0.44864391243698065,1.5260849343679324,3_sp_gt_2,2091765,0.05,3
71,21.515151515151516,0.41505507905917705,0.39182908508517533,1.4876604983830195,3_sp_gt_2,2091765,0.05,3
72,21.81818181818182,0.4176351173025409,0.3508976609061623,1.4029904308245205,3_sp_gt_2,2091765,0.05,3
73,22.12121212121212,0.4111640081215703,0.372949574351479,1.474110642881917,3_sp_gt_2,2091765,0.05,3
74,22.424242424242426,0.38548153322404793,0.35304339766748183,1.425588075565003,3_sp_gt_2,2091765,0.05,3
75,22.727272727272727,0.38487304052713245,0.3627655178504998,1.4153720801283505,3_sp_gt_2,2091765,0.05,3
76,23.03030303030303,0.35996636038352037,0.3806226218965023,1.4039278624426252,3_sp_gt_2,2091765,0.05,3
77,23.333333333333336,0.36724242032557003,0.3970032966158548,1.3571238196166013,3_sp_gt_2,2091765,0.05,3
78,23.636363636363637,0.36216309026663623,0.4004229740821454,1.4003378591883058,3_sp_gt_2,2091765,0.05,3
79,23.93939393939394,0.36206943307096445,0.38198977292072833,1.4716713443367033,3_sp_gt_2,2091765,0.05,3
80,24.242424242424242,0.36304049437224567,0.38231536648331793,1.393059004887947,3_sp_gt_2,2091765,0.05,3
81,24.545454545454547,0.32521467075285854,0.38859818098741633,1.3251490713348246,3_sp_gt_2,2091765,0.05,3
82,24.848484848484848,0.3147496356641861,0.40117935347761363,1.3986673287453002,3_sp_gt_2,2091765,0.05,3
83,25.151515151515152,0.3161750704747424,0.4077055977320281,1.4073709772347387,3_sp_gt_2,2091765,0.05,3
84,25.454545454545457,0.32127080331234376,0.43488637863558577,1.4332553549938432,3_sp_gt_2,2091765,0.05,3
85,25.757575757575758,0.32349086453997156,0.4262611361843216,1.4649130431761928,3_sp_gt_2,2091765,0.05,3
86,26.060606060606062,0.31154337677284527,0.45753663444978554,1.423357325081484,3_sp_gt_2,2091765,0.05,3
87,26.363636363636363,0.3201314568335188,0.43507686670436824,1.4494013008976,3_sp_gt_2,2091765,0.05,3
88,26.666666666666668,0.295775696359452,0.42379799216539665,1.3173774248860786,3_sp_gt_2,2091765,0.05,3
89,26.96969696969697,0.33815337070101076,0.4336029265727645,1.151164455580027,3_sp_gt_2,2091765,0.05,3
90,27.272727272727273,0.32294518785368703,0.45950383472756495,1.103457201923105,3_sp_gt_2,2091765,0.05,3
91,27.575757575757578,0.3077013582988242,0.48646062580561467,1.0440519564833193,3_sp_gt_2,2091765,0.05,3
92,27.87878787878788,0.35839610237889197,0.5916822215251782,0.9544126512601261,3_sp_gt_2,2091765,0.05,3
93,28.181818181818183,0.39750095660756884,0.6695842109942559,0.9766876579610358,3_sp_gt_2,2091765,0.05,3
94,28.484848484848484,0.4194271751773291,0.7690979400405297,0.9407838230247935,3_sp_gt_2,2091765,0.05,3
95,28.78787878787879,0.45621199492472747,0.8712725665464798,0.9628803322812671,3_sp_gt_2,2091765,0.05,3
96,29.090909090909093,0.48435667205509947,1.001883022771488,0.9337503329179294,3_sp_gt_2,2091765,0.05,3
97,29.393939393939394,0.486709674157551,1.1999330948796267,0.9328899364285036,3_sp_gt_2,2091765,0.05,3
98,29.6969696969697,0.4999283844253349,1.3577009984292816,0.9706459566818645,3_sp_gt_2,2091765,0.05,3
99,30.0,0.5163465950499209,1.548050934977057,0.9548890379337384,3_sp_gt_2,2091765,0.05,3
