,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.9901929371542845,0.9805530303275694,0.9858324640142092,3_sp_gt_1,416304,0.01,3
60,18.181818181818183,0.9953964299304319,0.9876547335811222,0.9842620528416194,3_sp_gt_1,416304,0.01,3
61,18.484848484848484,0.9843032571649812,1.0034879689688874,0.9886492527475276,3_sp_gt_1,416304,0.01,3
62,18.78787878787879,1.004206669249262,1.0141793885275845,1.0080728300642743,3_sp_gt_1,416304,0.01,3
63,19.09090909090909,0.9926726239720054,1.0322714706316853,1.0142936464678538,3_sp_gt_1,416304,0.01,3
64,19.393939393939394,1.0014541392032197,1.0187070748671576,1.0097479584724924,3_sp_gt_1,416304,0.01,3
65,19.6969696969697,1.0089304657424223,1.0163181246055024,1.0085336973613221,3_sp_gt_1,416304,0.01,3
66,20.0,0.9998966406033037,1.017229970560621,1.0105671290223566,3_sp_gt_1,416304,0.01,3
67,20.303030303030305,1.0063542077993197,1.0111389587688335,1.0187151326348902,3_sp_gt_1,416304,0.01,3
68,20.606060606060606,0.9899865772940842,1.0168091626013087,1.020909483228247,3_sp_gt_1,416304,0.01,3
69,20.90909090909091,0.980899954048187,1.0258761705097983,1.012739661289926,3_sp_gt_1,416304,0.01,3
70,21.21212121212121,0.978288295113205,1.0150626720069877,1.0313965371310685,3_sp_gt_1,416304,0.01,3
71,21.515151515151516,0.9875677878306727,1.0236136566827267,1.0313538854179531,3_sp_gt_1,416304,0.01,3
72,21.81818181818182,0.9950712053909169,1.015330034704679,1.0143669506862807,3_sp_gt_1,416304,0.01,3
73,22.12121212121212,0.9807772036966411,1.0113497979013406,1.012447292451385,3_sp_gt_1,416304,0.01,3
74,22.424242424242426,0.9920326906827387,1.0078246769411938,0.9915220660236197,3_sp_gt_1,416304,0.01,3
75,22.727272727272727,0.9814432556965488,1.006733085548604,0.9811385572123456,3_sp_gt_1,416304,0.01,3
76,23.03030303030303,0.9855436227171762,0.9876761370272922,0.9884285112862375,3_sp_gt_1,416304,0.01,3
77,23.333333333333336,0.9894148755258727,0.9621481614951882,0.9931929505099643,3_sp_gt_1,416304,0.01,3
78,23.636363636363637,1.0021198976950663,0.9629274904090493,0.9738923164136584,3_sp_gt_1,416304,0.01,3
79,23.93939393939394,1.0103382643125218,0.9734716107536471,0.9759328798776451,3_sp_gt_1,416304,0.01,3
80,24.242424242424242,1.0022259619107414,0.985366723721901,0.9809602102197755,3_sp_gt_1,416304,0.01,3
81,24.545454545454547,1.0078712837225097,1.004262705825825,0.9897379982655236,3_sp_gt_1,416304,0.01,3
82,24.848484848484848,1.0057761143647594,1.0158759636463681,0.976872459487478,3_sp_gt_1,416304,0.01,3
83,25.151515151515152,1.0162406394363095,0.9938649491191449,1.001876027569958,3_sp_gt_1,416304,0.01,3
84,25.454545454545457,1.016198257418835,0.9927266372686436,0.9973646016204372,3_sp_gt_1,416304,0.01,3
85,25.757575757575758,1.0038404026963983,1.0062356106203518,1.0081946403198854,3_sp_gt_1,416304,0.01,3
86,26.060606060606062,0.9673835204976956,0.9990636432508372,1.0245756914343536,3_sp_gt_1,416304,0.01,3
87,26.363636363636363,0.9900962993052895,0.9882918868126802,1.0327513786320288,3_sp_gt_1,416304,0.01,3
88,26.666666666666668,0.9902675998980002,1.00062484056024,1.004972459547138,3_sp_gt_1,416304,0.01,3
89,26.96969696969697,0.9868054898501465,0.9981951282029005,1.0027710941478472,3_sp_gt_1,416304,0.01,3
90,27.272727272727273,1.0096746793344122,0.9999109552974449,1.0066200623429706,3_sp_gt_1,416304,0.01,3
91,27.575757575757578,1.0044429730424327,0.9908837964748615,0.9937602299805947,3_sp_gt_1,416304,0.01,3
92,27.87878787878788,1.0192772452716974,1.009237262355237,0.9964887037230498,3_sp_gt_1,416304,0.01,3
93,28.181818181818183,1.0121203573364088,0.9988639447769672,1.0022828644796125,3_sp_gt_1,416304,0.01,3
94,28.484848484848484,1.0231276122332058,0.9959816191003683,1.0048083564008252,3_sp_gt_1,416304,0.01,3
95,28.78787878787879,1.011067821660033,1.0127664019584877,1.0034078858230115,3_sp_gt_1,416304,0.01,3
96,29.090909090909093,0.9932429384277165,1.0267765149823784,1.0092237536075515,3_sp_gt_1,416304,0.01,3
97,29.393939393939394,0.9938925483849776,1.00536031793855,1.0150737492882362,3_sp_gt_1,416304,0.01,3
98,29.6969696969697,0.9999195892156907,1.0296142323326145,1.0039415742114046,3_sp_gt_1,416304,0.01,3
99,30.0,0.9851116265838054,1.0291324240696438,1.0136122372568281,3_sp_gt_1,416304,0.01,3
