,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.7652434610543917,1.1579121632636427,1.0887203828962406,3_sp_gt_3,2698393,0.05,3
61,18.484848484848484,0.7806651279871241,1.0483812068150529,1.0045682590114542,3_sp_gt_3,2698393,0.05,3
62,18.78787878787879,0.7930385941144099,1.0022064745598176,1.0086710726199963,3_sp_gt_3,2698393,0.05,3
63,19.09090909090909,0.8628812798296799,0.9079718487073914,1.0190406163781767,3_sp_gt_3,2698393,0.05,3
64,19.393939393939394,0.859761713976348,0.8513282492834927,1.0514196194161436,3_sp_gt_3,2698393,0.05,3
65,19.6969696969697,0.8396427828581458,0.8855566237455219,0.9778415419098999,3_sp_gt_3,2698393,0.05,3
66,20.0,0.9701531190094308,0.7861721464237282,0.8951548632663773,3_sp_gt_3,2698393,0.05,3
67,20.303030303030305,1.1439551285163858,0.8084060147496966,0.9411841768690916,3_sp_gt_3,2698393,0.05,3
68,20.606060606060606,1.1483682116507046,0.9386050989309294,0.915159091232218,3_sp_gt_3,2698393,0.05,3
69,20.90909090909091,1.17000585617417,0.9806174916340369,0.8875363169610303,3_sp_gt_3,2698393,0.05,3
70,21.21212121212121,1.1438642283984903,0.9022757775295255,0.8772060147629339,3_sp_gt_3,2698393,0.05,3
71,21.515151515151516,1.1852109351627609,0.9472616730653285,0.9627293959073394,3_sp_gt_3,2698393,0.05,3
72,21.81818181818182,1.1451543963219808,1.1017228668773948,0.9669950821014373,3_sp_gt_3,2698393,0.05,3
73,22.12121212121212,1.1066705749578014,1.1487962592028,0.9588018184698094,3_sp_gt_3,2698393,0.05,3
74,22.424242424242426,1.137009875709633,1.1104612961402693,1.023217691757191,3_sp_gt_3,2698393,0.05,3
75,22.727272727272727,1.0873167699143784,1.1414034638250232,0.9723994304230951,3_sp_gt_3,2698393,0.05,3
76,23.03030303030303,1.0693853255457293,1.3060660251053227,0.938427919884926,3_sp_gt_3,2698393,0.05,3
77,23.333333333333336,1.0607935008561389,1.3748189075236807,1.1232840591793651,3_sp_gt_3,2698393,0.05,3
78,23.636363636363637,0.9952560601295691,1.3113642031731647,1.2466826256966514,3_sp_gt_3,2698393,0.05,3
79,23.93939393939394,0.8573667568921902,1.339395962005055,1.2316188924321876,3_sp_gt_3,2698393,0.05,3
80,24.242424242424242,0.810219599712231,1.2803529350685994,1.3120357392384416,3_sp_gt_3,2698393,0.05,3
81,24.545454545454547,0.7652788625508864,1.230082423348953,1.221413444303249,3_sp_gt_3,2698393,0.05,3
82,24.848484848484848,0.8030783102332463,1.2822202132366431,1.1219401880230477,3_sp_gt_3,2698393,0.05,3
83,25.151515151515152,0.7817366768137554,1.0648673333607834,1.0270745898129916,3_sp_gt_3,2698393,0.05,3
84,25.454545454545457,0.7738377077298711,1.0122154528312137,1.1330148159221844,3_sp_gt_3,2698393,0.05,3
85,25.757575757575758,0.8490067009584936,1.0191808193274534,1.1477943093355782,3_sp_gt_3,2698393,0.05,3
86,26.060606060606062,0.8812089675481602,0.962295676403416,1.1128556656021977,3_sp_gt_3,2698393,0.05,3
87,26.363636363636363,0.8744482710976458,0.9603052914520417,1.1125311728698069,3_sp_gt_3,2698393,0.05,3
88,26.666666666666668,0.8703823772550702,0.9105020767111027,0.9988922796260215,3_sp_gt_3,2698393,0.05,3
89,26.96969696969697,0.8721227004864086,0.9325250821542519,1.0119432131571868,3_sp_gt_3,2698393,0.05,3
90,27.272727272727273,0.9176761818580055,0.9660442491702639,0.863348300302359,3_sp_gt_3,2698393,0.05,3
91,27.575757575757578,0.9809938075630348,0.9824797650577092,0.8734729412745309,3_sp_gt_3,2698393,0.05,3
92,27.87878787878788,0.9637993017107103,0.849275744814213,0.9118888765672087,3_sp_gt_3,2698393,0.05,3
93,28.181818181818183,1.0653998497727675,0.8063577569543188,0.9821567749296187,3_sp_gt_3,2698393,0.05,3
94,28.484848484848484,1.0379481413776688,0.8238495814147826,1.0864231490006884,3_sp_gt_3,2698393,0.05,3
95,28.78787878787879,1.0621798206492494,0.9454283999509785,1.0305360337968688,3_sp_gt_3,2698393,0.05,3
96,29.090909090909093,1.0728595394158138,1.0236725170529057,0.938600312668937,3_sp_gt_3,2698393,0.05,3
97,29.393939393939394,1.0308805440220588,1.0993848089305738,0.950913627434678,3_sp_gt_3,2698393,0.05,3
98,29.6969696969697,0.9719864205743847,1.1103112639757176,0.9514147590595068,3_sp_gt_3,2698393,0.05,3
99,30.0,0.9654127071870299,0.9931421313991148,0.9146857393918683,3_sp_gt_3,2698393,0.05,3
