,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,2.8204865328436237,0.0,0.12725315234523318,3_sp_gt_3,7964854,0.1,3
26,7.878787878787879,2.923203800313389,0.0,0.1303116285208922,3_sp_gt_3,7964854,0.1,3
27,8.181818181818182,3.2005882778279573,0.0,0.162333465785838,3_sp_gt_3,7964854,0.1,3
28,8.484848484848484,3.3518632935327672,0.0,0.16998160674982732,3_sp_gt_3,7964854,0.1,3
29,8.787878787878789,2.965721988644919,0.0,0.20432642996497952,3_sp_gt_3,7964854,0.1,3
30,9.090909090909092,3.355959908414342,0.0,0.2263985401254538,3_sp_gt_3,7964854,0.1,3
31,9.393939393939394,3.534601485402016,0.0,0.29890457158004935,3_sp_gt_3,7964854,0.1,3
32,9.696969696969697,3.7505385423368565,0.0,0.35833838523913175,3_sp_gt_3,7964854,0.1,3
33,10.0,2.998910354460093,0.0,0.4940636053493904,3_sp_gt_3,7964854,0.1,3
34,10.303030303030303,3.4405869809714313,0.0,0.5436900013697328,3_sp_gt_3,7964854,0.1,3
35,10.606060606060606,2.166496657089834,0.0,0.6279836465878595,3_sp_gt_3,7964854,0.1,3
36,10.90909090909091,2.4778764588331574,0.0,0.6434115349317163,3_sp_gt_3,7964854,0.1,3
37,11.212121212121213,2.6910953179564068,0.0,0.789735338311507,3_sp_gt_3,7964854,0.1,3
38,11.515151515151516,2.318948507025915,0.0,0.8246793119951432,3_sp_gt_3,7964854,0.1,3
39,11.818181818181818,2.250003433205162,0.0,0.8286375706240365,3_sp_gt_3,7964854,0.1,3
40,12.121212121212121,2.1949895360604135,0.0,0.8541774567484878,3_sp_gt_3,7964854,0.1,3
41,12.424242424242424,2.3319826721002235,0.0,0.7183361977778855,3_sp_gt_3,7964854,0.1,3
42,12.727272727272728,2.5671293063419505,0.0,0.7326729283682177,3_sp_gt_3,7964854,0.1,3
43,13.030303030303031,2.8730545990623773,0.0,0.7834570619764234,3_sp_gt_3,7964854,0.1,3
44,13.333333333333334,2.929895232603909,0.0,0.8230007431610638,3_sp_gt_3,7964854,0.1,3
45,13.636363636363637,2.8786907359604896,0.0,0.8413279052912851,3_sp_gt_3,7964854,0.1,3
46,13.93939393939394,2.7232291983630605,0.0,0.9345359028832062,3_sp_gt_3,7964854,0.1,3
47,14.242424242424242,2.5540763306134453,0.0,0.8078062116434384,3_sp_gt_3,7964854,0.1,3
48,14.545454545454547,2.1263678640189694,0.0,0.7124630935975031,3_sp_gt_3,7964854,0.1,3
49,14.84848484848485,2.207005654299376,0.0,0.8169892339001099,3_sp_gt_3,7964854,0.1,3
50,15.151515151515152,2.0370263650814913,0.0,0.7042149038195579,3_sp_gt_3,7964854,0.1,3
51,15.454545454545455,2.262734871867191,0.0,0.7212707958519674,3_sp_gt_3,7964854,0.1,3
52,15.757575757575758,2.535965693600047,0.0,0.8375496315154535,3_sp_gt_3,7964854,0.1,3
53,16.060606060606062,2.8100049009818977,0.0,0.7406677570707703,3_sp_gt_3,7964854,0.1,3
54,16.363636363636363,3.1347917703026,0.0,0.79137104315659,3_sp_gt_3,7964854,0.1,3
55,16.666666666666668,3.0941050673568724,0.0,0.7126795520615815,3_sp_gt_3,7964854,0.1,3
56,16.96969696969697,2.9149787398981237,0.0,0.8633827750214812,3_sp_gt_3,7964854,0.1,3
57,17.272727272727273,2.141734637034733,0.0,0.8428226929462718,3_sp_gt_3,7964854,0.1,3
58,17.575757575757578,2.369780482710411,0.0,0.9292249777539212,3_sp_gt_3,7964854,0.1,3
59,17.87878787878788,2.5522973107428624,0.0,0.8472108959638849,3_sp_gt_3,7964854,0.1,3
60,18.181818181818183,2.2599826929399685,0.0,0.905535650628717,3_sp_gt_3,7964854,0.1,3
61,18.484848484848484,2.1381089524950805,0.0,1.0331265065139343,3_sp_gt_3,7964854,0.1,3
62,18.78787878787879,2.242948907638955,0.0,0.9611612558805879,3_sp_gt_3,7964854,0.1,3
63,19.09090909090909,2.2817173014042176,0.0,0.93629415079323,3_sp_gt_3,7964854,0.1,3
64,19.393939393939394,2.3814898738886243,0.0,0.9620099328650276,3_sp_gt_3,7964854,0.1,3
65,19.6969696969697,1.970657020228166,0.0,0.9911593665087123,3_sp_gt_3,7964854,0.1,3
66,20.0,2.2222620018548267,0.0,0.8470870126529249,3_sp_gt_3,7964854,0.1,3
67,20.303030303030305,2.254337318937766,0.0,0.959738205058918,3_sp_gt_3,7964854,0.1,3
68,20.606060606060606,2.0807341989883117,0.0,0.8048158089412654,3_sp_gt_3,7964854,0.1,3
69,20.90909090909091,2.364389443914094,0.0,0.7517985468432089,3_sp_gt_3,7964854,0.1,3
70,21.21212121212121,2.0378238163161497,0.0,0.8416256314959681,3_sp_gt_3,7964854,0.1,3
71,21.515151515151516,1.7855675194909,0.0,0.732634863988744,3_sp_gt_3,7964854,0.1,3
72,21.81818181818182,1.7932309311217336,0.0,0.7667109521396506,3_sp_gt_3,7964854,0.1,3
73,22.12121212121212,1.920309676498547,0.0,0.5302909539157448,3_sp_gt_3,7964854,0.1,3
74,22.424242424242426,1.9343674518297997,0.0,0.5897638916111445,3_sp_gt_3,7964854,0.1,3
75,22.727272727272727,2.411505097604002,0.0,0.5267077534056818,3_sp_gt_3,7964854,0.1,3
76,23.03030303030303,2.4806073394144454,0.0,0.4752877401477365,3_sp_gt_3,7964854,0.1,3
77,23.333333333333336,2.801583412906377,0.0,0.48471560445097966,3_sp_gt_3,7964854,0.1,3
78,23.636363636363637,2.9194499374195644,0.0,0.6376538836256768,3_sp_gt_3,7964854,0.1,3
79,23.93939393939394,2.5808672567899342,0.0,0.6086934786537526,3_sp_gt_3,7964854,0.1,3
80,24.242424242424242,2.752819837164583,0.0,0.7139750673113419,3_sp_gt_3,7964854,0.1,3
81,24.545454545454547,2.565807738034953,0.0,0.7678981707583078,3_sp_gt_3,7964854,0.1,3
82,24.848484848484848,2.393204289656245,0.0,0.7128557372140494,3_sp_gt_3,7964854,0.1,3
83,25.151515151515152,2.3735021865934436,0.0,0.7308911438079346,3_sp_gt_3,7964854,0.1,3
84,25.454545454545457,2.558394110445988,0.0,0.712890618037729,3_sp_gt_3,7964854,0.1,3
85,25.757575757575758,2.7416241462212065,0.0,0.7819159241311211,3_sp_gt_3,7964854,0.1,3
86,26.060606060606062,2.8425027925409476,0.0,0.8233333493781778,3_sp_gt_3,7964854,0.1,3
87,26.363636363636363,2.7140235943489124,0.0,0.8248916473498547,3_sp_gt_3,7964854,0.1,3
88,26.666666666666668,2.8812382192606116,0.0,0.7959726555753536,3_sp_gt_3,7964854,0.1,3
89,26.96969696969697,2.6656685591306832,0.0,0.72324008436346,3_sp_gt_3,7964854,0.1,3
90,27.272727272727273,3.1302469708075384,0.0,0.834601935057639,3_sp_gt_3,7964854,0.1,3
91,27.575757575757578,2.9243519786456966,0.0,0.9501062559393492,3_sp_gt_3,7964854,0.1,3
92,27.87878787878788,2.7931393419710955,0.0,0.8971272828404803,3_sp_gt_3,7964854,0.1,3
93,28.181818181818183,2.1879257265761956,0.0,0.8979169351061739,3_sp_gt_3,7964854,0.1,3
94,28.484848484848484,2.4983039252524195,0.0,0.8440044531079837,3_sp_gt_3,7964854,0.1,3
95,28.78787878787879,2.2162444517116757,0.0,0.8392320097983738,3_sp_gt_3,7964854,0.1,3
96,29.090909090909093,2.2192067291408177,0.0,0.7972713299815648,3_sp_gt_3,7964854,0.1,3
97,29.393939393939394,2.3411502208016857,0.0,0.8450763192234034,3_sp_gt_3,7964854,0.1,3
98,29.6969696969697,2.6784207932066146,0.0,0.7979195919266177,3_sp_gt_3,7964854,0.1,3
99,30.0,2.6923777528173916,0.0,0.8979730183094233,3_sp_gt_3,7964854,0.1,3
