,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.11544041164879562,0.8034409314463312,3.9881980267490738,0.8720733917311152,6.616041762669739,0.7509346888328707,3.7360292942883673,0.11847367183588021,8.229265890551227,0.26219706002073834,10_sp_gt_1,9638443,0.05,10
23,6.96969696969697,0.14970043406495326,0.9242835051524584,3.71925407754435,0.9129727183278604,5.859551730237921,0.654531338189829,3.2010628070916938,0.27497111961878806,9.674719275151144,0.18983458164516068,10_sp_gt_1,9638443,0.05,10
24,7.272727272727273,0.20586295947800204,0.9784262582153194,3.1953080796348323,0.9743937171208755,5.295413465968126,0.5444370870727953,2.968310504755483,0.7357857046190998,9.637996068774783,0.1415056350442067,10_sp_gt_1,9638443,0.05,10
25,7.575757575757576,0.3135175089657382,1.1223485488318272,2.935891036492929,1.0541193753174287,5.160133182345399,0.49170606137595313,2.723143591002395,1.7020076638722497,9.593586443843872,0.12607652890483434,10_sp_gt_1,9638443,0.05,10
26,7.878787878787879,0.44967092610260107,1.1846321925770593,2.369476833471085,1.106395657690816,4.574441158480918,0.45046166378051455,2.335126889038407,3.6706278265617733,9.56223657880659,0.1252369298815447,10_sp_gt_1,9638443,0.05,10
27,8.181818181818182,0.7023753090718531,1.194912384677362,1.8100561191009688,1.347227556181343,3.787354782780274,0.3807755208433518,2.1870541453925916,6.293267626569001,8.273429499940606,0.16017229071462105,10_sp_gt_1,9638443,0.05,10
28,8.484848484848484,1.244659063683352,1.1460401648761611,1.3813414459870292,1.4317064004694022,3.1739844101873227,0.3921100761605251,2.483314889954812,9.308088350440192,7.366712751491672,0.24943281142708718,10_sp_gt_1,9638443,0.05,10
29,8.787878787878789,2.0252910187755364,1.0363089717719447,1.2465645410686552,1.8183762514231017,2.5787681490554295,0.40594118684586056,2.81991608010008,9.72808046518602,5.859760539908154,0.5236672657841515,10_sp_gt_1,9638443,0.05,10
30,9.090909090909092,2.630167881206074,0.7554028208182053,1.1914426443167194,2.4039924271864246,2.48410642828779,0.43362137238981663,2.897522008658861,8.285354153145306,5.2063116027965854,1.200639965193576,10_sp_gt_1,9638443,0.05,10
31,9.393939393939394,2.9254791096002495,0.6044407442840253,1.3965869865378286,3.1924269011057955,2.534967396272437,0.37008217127707926,3.2837117276307093,6.538679415862515,4.525579839858644,2.4707282327587983,10_sp_gt_1,9638443,0.05,10
32,9.696969696969697,2.8537341686838813,0.481430606725467,1.777861666208306,4.1781588033504296,3.5507361269065743,0.34466989058051417,3.386597224601389,4.807596100389704,4.1996799994285325,4.160616259699401,10_sp_gt_1,9638443,0.05,10
33,10.0,2.64027091926966,0.4310202028597529,2.50369625416151,5.259034318355546,5.638701223208774,0.33042817509701855,3.739320573112806,3.537491191986234,4.102959320162209,5.927481697961765,10_sp_gt_1,9638443,0.05,10
34,10.303030303030303,2.1648443665973014,0.4161219072963057,3.0871301772923427,5.87274825259229,7.748181860142758,0.28590655850449587,3.4381522609709885,2.691664876464912,4.71353971569151,5.116911288476718,10_sp_gt_1,9638443,0.05,10
35,10.606060606060606,1.5397420971280684,0.4079463955723435,4.008897006604246,5.334647486554534,8.9814025628911,0.33771115055794804,3.3956033345363172,2.525103987684956,5.905123411612656,4.0379427637960745,10_sp_gt_1,9638443,0.05,10
36,10.90909090909091,1.1128320602343045,0.3738843174180839,3.9570108698862976,4.541023780535299,9.810067638003861,0.36933682855321154,3.0866383928426155,3.0301694119744007,7.022661765102774,3.260096707635592,10_sp_gt_1,9638443,0.05,10
37,11.212121212121213,1.024461038217751,0.4159588386728272,3.5766093720826566,4.334800459483291,8.753667489020714,0.38434317489438974,2.9057510029404754,4.273114789007137,8.073101322943696,2.35964423607601,10_sp_gt_1,9638443,0.05,10
38,11.515151515151516,1.1008943165921514,0.43724487708328214,3.203490128701738,4.07916622107,7.723943558923067,0.41893165348924827,2.9250912532330826,6.155850446438614,8.68482613967196,2.221884870242211,10_sp_gt_1,9638443,0.05,10
39,11.818181818181818,1.333133472278456,0.38504905394353817,2.706546327389029,4.0811266672850435,6.554170317008896,0.45480451921933657,2.6455131036837543,8.491412894385666,8.014997155572582,2.5788512927732046,10_sp_gt_1,9638443,0.05,10
40,12.121212121212121,1.5994996119370328,0.38235006001094574,2.5441270632847317,4.585688575488238,5.77607113761974,0.4791585270732296,2.796330441223928,8.313248979749018,7.561863288441408,3.518629903628525,10_sp_gt_1,9638443,0.05,10
41,12.424242424242424,1.7798096504536456,0.38959216515421297,2.2102644809284895,5.1698875534509865,5.958155993863981,0.4809379700424022,2.687695054041129,7.3734526145312715,7.133330681887104,4.575171687597548,10_sp_gt_1,9638443,0.05,10
42,12.727272727272728,1.8746330659550376,0.4001641130622988,2.3426379957775447,5.674620105537164,6.165003105361425,0.5023870304943796,2.8135978734457,5.993421590657081,6.7646566236827494,5.4983429737209315,10_sp_gt_1,9638443,0.05,10
43,13.030303030303031,1.8871529230450992,0.42943340513211303,2.9446750036390257,6.507533737015597,7.2891738858615405,0.5233201082697275,2.5028176636626713,4.885247336065561,7.159223935248449,5.132290289949769,10_sp_gt_1,9638443,0.05,10
44,13.333333333333334,1.6328128612423842,0.4345533073006336,2.6653255332556753,6.367321811375065,8.189957410891925,0.572591485970227,2.700801834115839,4.803936019740725,6.419741014839772,4.546490511700831,10_sp_gt_1,9638443,0.05,10
45,13.636363636363637,1.5625891235966425,0.5013101693089338,2.992742613383866,5.782031841320427,8.326978449324844,0.5974840340821665,2.995131576971435,4.542863070229205,7.169182049759527,3.384216009295011,10_sp_gt_1,9638443,0.05,10
46,13.93939393939394,1.4121269735539848,0.4738977641421794,3.106195771445727,5.597404840876764,8.662267396328252,0.6709594197686386,3.2516676119063908,4.815223714322116,7.554974199315669,2.9749547642681553,10_sp_gt_1,9638443,0.05,10
47,14.242424242424242,1.4053234141114777,0.4970939602595359,3.023778987295858,5.223643958955675,7.743243586035338,0.816832122264406,3.3255417514961776,5.064439282467887,7.424912601430404,2.890267776612646,10_sp_gt_1,9638443,0.05,10
48,14.545454545454547,1.3952807887469116,0.4749770032264349,2.9506377342902925,4.905322359173061,7.643691058516516,0.8599839205691313,3.1636532051863653,6.115394243725188,7.081590536857296,2.8056644817379346,10_sp_gt_1,9638443,0.05,10
49,14.84848484848485,1.4981448300817986,0.4916967973066973,2.601545254568903,4.866398942867533,6.707336746966385,0.894347872115393,3.4162631568990243,6.4199199484732965,6.870335201563182,2.8889279396887537,10_sp_gt_1,9638443,0.05,10
50,15.151515151515152,1.3866981688379494,0.49816912487606807,2.454802597749653,4.978245189621239,6.505055058802387,0.8783775563028263,3.3731718910062196,5.789773826502098,6.332445129458904,3.4437002452257532,10_sp_gt_1,9638443,0.05,10
51,15.454545454545455,1.4331488059353124,0.5216667593416539,2.695884164013331,4.8120529412551365,6.660983560479074,0.9156902355486058,3.8561234392801005,5.157448831987817,6.174824900778889,3.4443608269612023,10_sp_gt_1,9638443,0.05,10
52,15.757575757575758,1.3702369365998261,0.5637136149849523,3.246531988156663,4.608488289752293,7.090193758683046,0.9324271465893278,3.80975930884316,4.72565359208851,6.384927827513572,3.8642376497619884,10_sp_gt_1,9638443,0.05,10
53,16.060606060606062,1.3002145975692034,0.6135666673149753,3.298165362967879,4.8916232047771135,7.970050567103277,0.8843508049221578,3.840680421179138,4.242907711227853,5.931250835500914,3.9251151029670273,10_sp_gt_1,9638443,0.05,10
54,16.363636363636363,1.1609745555051907,0.6153399590493005,3.2831695712795317,4.700594975609281,8.592942950922923,0.8980073870034975,3.6346427465305218,4.281006120467119,6.396008480730251,3.57200526862593,10_sp_gt_1,9638443,0.05,10
55,16.666666666666668,0.9992842618835837,0.5919634061429889,3.202435697186887,4.298754691026526,8.495182265798604,0.8275276128274421,3.8473386626376698,4.629080161687815,6.74969334341434,2.8196771167472496,10_sp_gt_1,9638443,0.05,10
56,16.96969696969697,0.9708547093222306,0.6391110406053818,2.948357977755159,4.018156477117326,7.581530254408773,0.906250407953574,3.7935078667689623,5.323378258554637,7.17044261608002,2.6904422949427724,10_sp_gt_1,9638443,0.05,10
57,17.272727272727273,1.0828224084436053,0.6739168452373419,2.843510239701537,4.482998129444095,6.67903729328896,0.9310238349368598,3.9935641813737477,5.748724538086171,7.035466478114557,2.8904655241406743,10_sp_gt_1,9638443,0.05,10
58,17.575757575757578,1.0189842163853493,0.7303024640584216,2.860176051243501,4.8174262742767295,6.482585941591467,0.9545882862451238,4.07287401680747,5.9433189306389975,6.847448038219405,3.065108674046779,10_sp_gt_1,9638443,0.05,10
59,17.87878787878788,1.030208578736686,0.8262559025499593,2.92465462951258,4.5927671991158805,5.843822507063413,1.0147907378616308,4.017594032236922,5.042095952044212,6.486721309299348,3.3600240021922536,10_sp_gt_1,9638443,0.05,10
60,18.181818181818183,1.0344297802138012,0.8724826548657193,2.7664844653246092,4.6063076248605865,6.333657106549422,1.0281217409254853,4.290778425115308,4.376692600172505,5.885837124344909,3.570866399014897,10_sp_gt_1,9638443,0.05,10
61,18.484848484848484,0.9991541076906444,0.9346227571901028,3.1072146036842607,4.661015286006834,7.214356031693603,0.987388450619437,4.832064330041703,3.9444822835771958,6.267809528683644,3.3013614963580733,10_sp_gt_1,9638443,0.05,10
62,18.78787878787879,0.9526511975186845,0.9963337406654108,3.43595440524728,4.388731633510651,8.06364800168814,0.9404478252297634,5.054917123130619,3.682363152246657,6.1084048996580975,3.1746421969212086,10_sp_gt_1,9638443,0.05,10
63,19.09090909090909,0.8234555879874577,1.0786925908630327,3.0591120889648633,3.8719127827533666,8.012471536782545,0.9744503767570856,5.207630852436701,3.895164852120918,6.241798583520116,2.5338985307242234,10_sp_gt_1,9638443,0.05,10
64,19.393939393939394,0.8133647007453481,1.1490117476446384,2.935944619895034,3.6823338624966886,7.695221112633731,0.9503911073244631,4.911383120562938,4.210506797405354,6.733331115959807,2.3137162850271955,10_sp_gt_1,9638443,0.05,10
65,19.6969696969697,0.8697615531350442,1.1433549750979766,2.69128490743915,3.868475434666426,7.3031667438197365,0.9288907559693165,4.8702232521028765,4.422684910270607,6.775601543973225,2.080796648612003,10_sp_gt_1,9638443,0.05,10
66,20.0,0.8527751328971793,1.031038285122753,2.719964845980974,3.884586218007317,6.439363795274522,0.9231049918075541,4.684296264721526,4.551559197748671,6.700229345488997,2.0109475425457957,10_sp_gt_1,9638443,0.05,10
67,20.303030303030305,0.9057480208790943,1.0613896022077955,2.9280245718910676,3.753692461477121,6.084503512980168,0.9288005598503657,4.77102524858268,4.807627224899423,5.952236559660865,2.154186654869504,10_sp_gt_1,9638443,0.05,10
68,20.606060606060606,0.9439808055414467,1.0932817657966034,3.090793308050326,3.7598851240709203,5.937493490020764,0.9112069216176966,4.84016079436291,4.559463485348015,6.038791209953911,2.2892423821685335,10_sp_gt_1,9638443,0.05,10
69,20.90909090909091,0.9396593401311962,1.0769237113860133,3.2071664983598405,4.127654248580224,6.313093138261632,0.8446475777168809,4.9327140079201754,4.346917287363046,6.2257448025697,2.2471378362345575,10_sp_gt_1,9638443,0.05,10
70,21.21212121212121,0.9368195138303939,1.093668677895616,3.1545597700345605,3.8433022521173426,6.243563705330869,0.8685052014759898,5.339758208450523,4.67078337663607,6.189111184400287,2.4097604683235536,10_sp_gt_1,9638443,0.05,10
71,21.515151515151516,0.8904293468755555,0.9946803732143378,2.858223832244431,3.852435585549298,6.350164052166245,0.8474928313183033,4.951768003374921,4.146978936284647,6.216209019538975,2.720699341019033,10_sp_gt_1,9638443,0.05,10
72,21.81818181818182,0.8307800070328598,0.9947346719998107,2.6489138680040267,3.9701351059251064,7.089889902006754,0.8313556977172126,4.707743052355589,4.205526374024841,5.958547432865163,2.6664197824296636,10_sp_gt_1,9638443,0.05,10
73,22.12121212121212,0.79161230703888,0.9239562282910561,2.4939757030862006,3.8049082846209075,7.135326817492306,0.8055953276817064,4.436281814601308,4.155259292448583,6.003979756685697,2.7868878167256756,10_sp_gt_1,9638443,0.05,10
74,22.424242424242426,0.8419083620027291,1.0638639369027967,2.278402479309863,3.806680259343162,7.119937724889683,0.8050620072066721,4.671368257755031,4.2032496080912924,6.57777224823074,2.7586639552561154,10_sp_gt_1,9638443,0.05,10
75,22.727272727272727,0.9634051246542389,1.113174261880455,2.4217968329903847,3.435455807177025,6.655182907635831,0.8062137685940123,4.495891917226133,4.5996018412450805,7.0579398055905,2.555141897643363,10_sp_gt_1,9638443,0.05,10
76,23.03030303030303,1.066337562413563,1.1689366720408725,2.2055980286770627,3.921308452947325,6.677012639172519,0.76216487115337,4.28790016149851,4.2741806822761115,6.710612518621579,2.5483125638922117,10_sp_gt_1,9638443,0.05,10
77,23.333333333333336,1.235843217213309,1.1626342218281187,2.1092627672465336,4.005029667153296,6.553696236561235,0.7839576572858964,4.6444596405213705,4.155264830785297,6.198772072216375,2.627512466353604,10_sp_gt_1,9638443,0.05,10
78,23.636363636363637,1.2934026206878682,1.2268731422909938,2.426570585724472,4.116637067620702,7.009065576688622,0.7565498355648805,4.997517459588825,3.816930881265578,6.787208315363527,2.624712190925356,10_sp_gt_1,9638443,0.05,10
79,23.93939393939394,1.4900883299342067,1.1993956269851924,2.4807661377216657,4.170036210756578,6.5692122206813135,0.7773918800234517,4.775686089591273,3.7949542869217816,7.139567638229821,2.5312910246649793,10_sp_gt_1,9638443,0.05,10
80,24.242424242424242,1.6013548597057534,1.2680534085545891,2.7667063830731102,4.081736863016883,7.40643146900882,0.7673917568570031,4.614592734810543,3.9128088037593827,6.745988102284162,2.5108253394979343,10_sp_gt_1,9638443,0.05,10
81,24.545454545454547,1.652745278321864,1.1621971749101774,2.688177986840427,4.093447994115165,7.776789714122767,0.7693973362448576,4.159465321950212,3.9497870681554224,6.905250683274412,2.1700402123592917,10_sp_gt_1,9638443,0.05,10
82,24.848484848484848,1.7170109109115965,1.1235798564256705,2.7511953225045467,3.6206526273128574,7.801250440136789,0.874693064659047,4.377860179905722,4.206125199817937,7.115138324510697,1.985676681015146,10_sp_gt_1,9638443,0.05,10
83,25.151515151515152,1.7453399934838776,0.9871215247115139,2.783324685359211,3.7643129130668536,7.049394133640174,0.9580597091696096,4.319615479950018,4.748926093922703,7.035849404999774,2.1122186047861775,10_sp_gt_1,9638443,0.05,10
84,25.454545454545457,1.7666006305153652,0.9136797002720729,2.4972958469602,3.522858184472803,6.816445667245716,0.8790229950460396,3.929617720606781,5.178967116017414,6.865066693868129,2.292989727470353,10_sp_gt_1,9638443,0.05,10
85,25.757575757575758,1.8265169837407462,0.785521775105275,2.2774673920792146,3.382526665353483,6.67109822255033,0.8158131188069052,3.9807600229990006,5.487844071700708,6.0107980715571525,2.5566029628213274,10_sp_gt_1,9638443,0.05,10
86,26.060606060606062,2.0473455778441325,0.7289337466414416,2.57178544945923,3.702018630761786,6.976491877274273,0.7301319503420731,3.6747680675732597,5.673346426789423,6.6140442539160205,2.7811225480260666,10_sp_gt_1,9638443,0.05,10
87,26.363636363636363,2.0564168349586027,0.6021654571558416,2.596523539737062,4.0437799788540785,7.191940247882384,0.798645050805217,3.2203902391267,5.2433740632109656,6.853085009996794,3.1675041038804546,10_sp_gt_1,9638443,0.05,10
88,26.666666666666668,2.1191652637216567,0.5646897908842913,2.896021606932957,4.0473592360435005,7.376711102797788,0.7623701341832991,2.9567316360269316,5.555232966951572,7.00732855326697,3.106074754607262,10_sp_gt_1,9638443,0.05,10
89,26.96969696969697,2.051207614611029,0.5430059301349212,3.0575046840000892,4.71335941972782,7.110420663262731,0.6842311603798589,2.9131969256298453,6.225791117968,7.221284147368522,3.4500270884424165,10_sp_gt_1,9638443,0.05,10
90,27.272727272727273,1.977614716279264,0.46006666140751984,2.728029713407318,5.021121537655637,7.914167050761446,0.7289244180767173,3.0760770998010183,6.428916571716442,7.413892273451939,3.9359750204943196,10_sp_gt_1,9638443,0.05,10
91,27.575757575757578,1.9080466153495586,0.43223817707906853,2.6673969307083087,5.252956812828382,7.405332929644119,0.7259236834150794,2.846125476596985,6.3291603566614,7.923299139493385,4.385275100885172,10_sp_gt_1,9638443,0.05,10
92,27.87878787878788,2.0091072768389573,0.413365283597219,2.4811542942999405,5.524878542177507,7.159614620659049,0.7251169906959277,2.8103644681373052,6.369170383489156,7.184213514004908,4.414076355414443,10_sp_gt_1,9638443,0.05,10
93,28.181818181818183,2.1540112707768784,0.38525883246376774,2.759026878820782,5.978075122443071,7.873428271867705,0.764968232422802,2.728530886659963,5.532143746002532,7.040619376125106,4.627011063879933,10_sp_gt_1,9638443,0.05,10
94,28.484848484848484,2.045311128867042,0.34955277154449815,3.0857111907730945,5.573473626138287,7.477460743144735,0.7017978006789964,2.949216051869047,5.739184209419419,7.032793996534545,4.276322814689252,10_sp_gt_1,9638443,0.05,10
95,28.78787878787879,1.8724133789716244,0.34184513631673175,3.202875476305615,5.4329827405969136,7.92587885333878,0.734291668000272,3.219874066759662,5.5683822732978365,6.3891272015787095,4.438158837831237,10_sp_gt_1,9638443,0.05,10
96,29.090909090909093,1.4401522160095799,0.33082068186944674,3.403038174225207,5.48966903039703,8.131017992494199,0.783711013282578,3.194342138141395,5.529694714729863,6.780162848917744,3.817759438686673,10_sp_gt_1,9638443,0.05,10
97,29.393939393939394,1.3933644900060553,0.32812064272288544,3.3398505851705615,4.864411347272051,7.759108449064741,0.8718720917772694,3.6071418662346395,5.3865848114791035,6.731231991990725,3.7744610691206084,10_sp_gt_1,9638443,0.05,10
98,29.6969696969697,1.2434490468321893,0.3597954709541892,3.2493941335663212,5.02961033378764,8.47130099087841,0.7989919943935717,3.420939317667231,5.521745317021579,7.041266329106507,3.2859028125578247,10_sp_gt_1,9638443,0.05,10
99,30.0,1.287560370156739,0.36109079509488906,3.2058984586312635,4.550631061027483,7.744989375842443,0.8254381816950314,3.003346090009372,5.980264843504088,7.241952907426005,3.117823095220281,10_sp_gt_1,9638443,0.05,10
