,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.907431531758347,1.8166622708271758,0.6034019924802652,0.005483337085240147,0.9554932198565479,0.0715031532568982,1.367286387017422,1.4441682442783623,1.2940783806910996,0.006264101972917605,0.36583134653800703,0.2903544068128163,0.06133006228999562,0.66234724699256,0.13437770112152797,0.057045615581392116,0.05212279355973222,0.03855041101100332,0.46040498053235007,0.07193341795080128,0.13681893534696687,0.1850620227739963,0.19309767824063895,0.11629348720974181,0.017872580044366253,0.05633472201420462,0.5318525518854004,0.05995562143052552,0.08399870051603325,0.025360327910244188,0.22681345016381396,0.15211040824090927,1.16048828922548,0.3789055065070206,0.0394307725827374,0.01337123404974971,0.0532463520892026,0.1168369014610605,0.12856344775657982,0.9388795033981475,0.10627270686807759,0.012193082457022298,0.6578669787942393,0.07486154204982112,0.4105581685651501,0.12465953730542013,0.029397786096956872,0.9023652920894205,0.9285261974227329,0.9355562490591924,0.6141670025775312,0.05415897469646689,0.38328884487143683,0.04471547091025112,0.5143238069853519,0.012364912803867074,0.2409838549791382,0.21348262758085543,0.4941652859844418,0.31079832418719755,0.2342565576662199,0.24608947313571364,0.06269600255324728,0.03589146561281539,0.022927598238771215,1.1737607728915544,0.06415882645128157,0.07250691601381795,0.08299727361030962,0.9731644735541245,0.006741465634223233,0.02164668996881366,0.2970958807074522,0.1669034911331142,0.02222047649003362,0.21041330611701747,0.6198173188745849,0.018942457680642195,0.08297774406911061,0.1724571519376152,0.46846353528944,0.018464075248494537,0.8673398823136543,0.589221045802005,0.3513344257835623,0.025373129779888055,0.7052326160398256,0.43344284880490014,0.839413199171217,0.18681876576357956,0.018441665876432728,0.11879826752418277,0.0945585618396412,0.2186944879354452,0.03515574241188789,0.6533203627693474,0.19880280488060637,0.49094104024910895,0.0,100_sp_gt,2091765,0.01,100
25,7.575757575757576,0.0,1.9407537669731587,1.8197892436448997,0.6160344365819086,0.00443254156359156,0.9726565233987474,0.0640088618752449,1.3378651446135519,1.427148424726643,1.2849157610000372,0.005344581852703807,0.3715402554854542,0.3082917686263393,0.06517180590175889,0.6610948800640688,0.13439733097228942,0.05683431127238522,0.05050254838020573,0.037257843390281514,0.4795913931538396,0.07278468938412451,0.14588478827703263,0.203316312523641,0.1965251240941447,0.12301672841133109,0.018044507601552833,0.053460817356741006,0.5538207342714877,0.06548558541958237,0.08483133153645465,0.025842592078773055,0.23725719133312803,0.16493388081826485,1.1828991214217988,0.3926076245835821,0.03767245561259913,0.012851383796209637,0.053896541124907646,0.1183131357951451,0.13835634089942628,0.9551597080823745,0.10777987524608766,0.01116282745694611,0.6656154062015702,0.07365033677855054,0.40817909971487226,0.12883467708012997,0.02859147883719691,0.911550810855255,0.958914643249177,0.9578686108790888,0.6148675467740375,0.05232019201848537,0.3837365965931348,0.04393096788133652,0.5315462115124097,0.011275605766756796,0.24768559283426564,0.22317193319416512,0.5095238555489838,0.32786486760056394,0.2389066292118903,0.263526194589553,0.06437262739774947,0.03454155403218714,0.021551557917504356,1.1414705964564753,0.06238100542157029,0.07164030013939836,0.08013753238102636,0.9952061081843562,0.006095322091514768,0.022514138174026883,0.2949602834441222,0.17161627050502895,0.020782952429749618,0.2208312050815262,0.6206119766204004,0.018636734787878848,0.08226393846874798,0.1746320988529959,0.476575973888911,0.01750938888458141,0.8910828876975965,0.5860364160267865,0.3594570714378738,0.02357622853898823,0.7100488350916667,0.44805721694481465,0.8404263469977423,0.19685307331837232,0.01930267687554426,0.1294431348446652,0.10144233119050672,0.22651013975910703,0.03366637498659909,0.663686719667185,0.1985819144989965,0.49791536059230174,0.0,100_sp_gt,2091765,0.01,100
26,7.878787878787879,0.0,1.953676032872164,1.845229614766661,0.6216877132953104,0.003554138955032479,0.987302000477464,0.057267012132803566,1.3054632099098338,1.4292800964280827,1.2851237200246695,0.00455615834404419,0.38078513527383184,0.3281736170886131,0.0698833682327648,0.6603432426942007,0.134369771391105,0.05664423898801367,0.049531126525757946,0.036540128807248634,0.5087519974317248,0.07482697899970342,0.15415232988578206,0.2185955842068286,0.20132168729920008,0.13063638255723228,0.017977346424490503,0.051280806695100455,0.5653430900868643,0.07314990711744414,0.08555520147886139,0.026496418098194318,0.25168422456726736,0.17675383241056047,1.188653197698562,0.392983502802819,0.036338059050037216,0.012188731019420765,0.05586277931112507,0.11972101250197911,0.1474193773348984,0.9664936563613846,0.10964076022236457,0.009959412766101405,0.6727695968272072,0.07266431176131709,0.4128463603533225,0.1319847431139329,0.027756909769765515,0.9119411847706775,0.9464074441109755,0.960820447527103,0.6178953172092272,0.050812005733547244,0.38828094382641093,0.04372323281667998,0.5517870577892167,0.010225993390051463,0.25377608374103755,0.22839679356705647,0.527627339495329,0.3407933853903881,0.24463003765002891,0.28028115344269927,0.06560167566084553,0.03326193370688589,0.020292506955769875,1.138364361308834,0.06069134075763495,0.07152435866519086,0.07456654772691028,1.0160990946410546,0.005554974553917275,0.022826662657403924,0.28328184184145466,0.17340327028232316,0.0195937397821797,0.23344964100427096,0.6033048672375082,0.018044642989119206,0.08154454023117143,0.1758577366065362,0.48950578023739333,0.01710655792578976,0.8943867800315997,0.5978258100559586,0.3678475154721611,0.02206762013359267,0.707036757828217,0.4573569223585808,0.8464815384915955,0.20994220504325134,0.0204646032729255,0.13840179592668533,0.10847547723399001,0.23482565905021138,0.03203077950562523,0.6592023814970353,0.20166549391652341,0.5245392248383569,0.0,100_sp_gt,2091765,0.01,100
27,8.181818181818182,0.0,1.9843262844647798,1.841353219756782,0.6353478780027618,0.002873765198776551,0.9874376281889952,0.05241935316858694,1.2853165097229313,1.4234146018541751,1.265643067446718,0.003909877621259066,0.38616398273460034,0.3433794502999883,0.07439466050471898,0.6590884411767634,0.13287371964546002,0.05757919703774161,0.04725245749297977,0.03678389426023551,0.52267553025946,0.07571357600679957,0.16102263426557734,0.23635247141322427,0.20291936701354849,0.13888442874122586,0.018512832609962577,0.04951923684851848,0.5729336241488329,0.08133511054013075,0.08508475767142792,0.027561571266209967,0.26756866196339135,0.19049908916467326,1.221691426862399,0.39732068841932777,0.034932510839774424,0.011650764606793894,0.05735204526025513,0.12312432270331646,0.15652156405227874,0.9756696571027095,0.11166249290815279,0.009051390891225176,0.6836917288984036,0.07212816050433313,0.4157714820240908,0.1369141359510844,0.027086152140046043,0.9159908427907298,0.9524143742315807,0.9745146413619303,0.632491880167449,0.04871333895062672,0.3917305119118295,0.04351778944649715,0.5629791816082443,0.009415838035311224,0.263198464076021,0.23754094420936975,0.5498076599841925,0.3572931286610289,0.24132077307903865,0.2902734044983241,0.06677285787364559,0.03178437288009547,0.019018204257906096,1.1397829206512498,0.058563468983021214,0.07060218284433886,0.07189435592996445,1.0263443030438548,0.0050650254572527365,0.023110177194673582,0.27631779307765497,0.17656317646038605,0.018512602807905308,0.24309755880696904,0.6031699312281709,0.017474460032666242,0.0808298779917124,0.17815111717796656,0.5083290274338514,0.01652503542720815,0.905363612687814,0.5871834622078799,0.37057917209817914,0.020444549059245785,0.7038196592284011,0.46812752912339356,0.8572157633262772,0.2266566855117029,0.02138508770970769,0.15190480601543946,0.11788868033522897,0.24392668604878157,0.030607201301906032,0.6601253861580288,0.20108453901539824,0.5387779080784556,0.0,100_sp_gt,2091765,0.01,100
28,8.484848484848484,0.0,1.9801997467884707,1.8618989556669314,0.647118291172594,0.0,0.9972217701449662,0.04796762995046095,1.2929508072278908,1.4285521340142098,1.255273989452537,0.0033666227118899846,0.39098112530957185,0.3669321170574288,0.07904710301171507,0.6501914448155408,0.13174607571266975,0.05895544151529345,0.045857896383346,0.03582424092874053,0.5407447610933113,0.07836421066347928,0.16656538479341287,0.2512687195138911,0.2035114479795664,0.1463662647157837,0.018683486578960212,0.04772058158538927,0.5778652711089035,0.08826417108693889,0.08617965118724413,0.028095641553375635,0.27771174295488765,0.20777180821136784,1.2251219586773439,0.4083933056959161,0.03327420112590966,0.011168398810830597,0.05742035716611522,0.12659206804307463,0.16904944793105325,0.9826978744446946,0.111028643285775,0.008254765133780826,0.6767274911024621,0.07032489205415376,0.41522873898468265,0.13992472469462006,0.02625881432851671,0.9150344363333357,0.9461486850042896,0.9745714388105579,0.6359412412081457,0.046764606596828434,0.3926882261149827,0.04357681899559729,0.5852890637255029,0.008598340668879309,0.269419972485271,0.2513810968598992,0.5593004417533399,0.3675608159777962,0.24712915887629738,0.3016001698071271,0.06795553191574724,0.030632546673175866,0.01793494227983963,1.133013615747449,0.055981918322392,0.07100958791112116,0.06780453432214141,1.0316811108055834,0.004560010537802758,0.023368775497499727,0.26806451296655526,0.18052840760129743,0.017363153721927434,0.2563474443542314,0.5946424670486578,0.016770455937179567,0.0787148557184723,0.18074092698945507,0.5143153615747151,0.01619728074760261,0.9021712027005373,0.5928565157406304,0.3757018544731813,0.019326652201638303,0.7115202214716637,0.4743533760761853,0.8569022284366729,0.23768289289071043,0.02264491860514288,0.16517935932367447,0.12492755124320552,0.2493224508480075,0.02947123850142813,0.6558661595436401,0.19935181290425574,0.5573659664595021,0.0,100_sp_gt,2091765,0.01,100
29,8.787878787878789,0.0,1.9803881246708548,1.8996548953189505,0.6415627730858565,0.0,0.9989166808134866,0.0438430133377477,1.2947969148773448,1.4499319280257115,1.287896150207025,0.0028742988250668607,0.39634118124156154,0.38669411923874947,0.08331478372272977,0.6456075356135591,0.12982568458686738,0.059107079016835165,0.04443743843303018,0.03482259327422435,0.5515652563263974,0.07936407076057224,0.1719674284695519,0.26156434272154117,0.20139503597421732,0.15224012357644146,0.019129130350606535,0.045344440752975904,0.583232820717765,0.09770836297043768,0.08504241586039023,0.028877578202594543,0.2918771216641636,0.21668241171334407,1.2409759089387284,0.412634725106752,0.03189635226794678,0.0103667042927492,0.05769669736719853,0.13132477676856996,0.18069507752893207,0.9919162899148839,0.10837004428438518,0.007485187049346617,0.6954617293627012,0.0693967959869796,0.42003263662020884,0.14447649547971844,0.025455141911550874,0.9200896714862341,0.9515515842430905,0.976682250105988,0.6306622524383962,0.044708553499806306,0.3872040143416765,0.04278056538424823,0.5885836278992509,0.007857195962863142,0.273975778726847,0.261464291385339,0.5614320829575574,0.37965336285964985,0.24341105474718663,0.30983064992477943,0.0681046122862154,0.029343290518160047,0.017067423381569392,1.1049138463252979,0.0545916553678691,0.07114188882477211,0.06399623567838943,1.0354599864219869,0.0041513040603816794,0.023739130152361444,0.269374257055296,0.18254568027984228,0.016257333483438278,0.2694613618092695,0.5966847016128312,0.0162304456952438,0.07778131577146126,0.18812102062601055,0.5276704463618521,0.015919546992079186,0.9096370459185866,0.5841869790690041,0.3914317463634334,0.01794517914301776,0.708245468191783,0.481620194388259,0.8501939881493243,0.24798605607355895,0.02409545562594285,0.17728019051048458,0.13488271078255,0.2562438156512217,0.02805995124995908,0.6471469897052934,0.19800523206737,0.56570523033128,0.0,100_sp_gt,2091765,0.01,100
30,9.090909090909092,0.0,2.008603030027449,1.9207131043681014,0.6449808211556407,0.0,0.9930059035226422,0.03987538699494523,1.2917849571213735,1.4289745548813153,1.2731048997654315,0.0025115932383858604,0.40290369306674245,0.40519772901563567,0.08800763105257707,0.6557425111429889,0.12874446856703234,0.060763432227829525,0.04271631965600982,0.034121055726819526,0.5625083621189066,0.08191310563617277,0.1784326480364019,0.27057020634726775,0.2038473675447795,0.1609516130169832,0.019234342982664302,0.04462701926534321,0.5946165131852513,0.10754864099924213,0.08577116096508897,0.029782664746292126,0.29840997102379896,0.2283676440184519,1.248088524915842,0.40925408929455187,0.030835072634815802,0.009916488187776374,0.05879592771071764,0.1331371909245648,0.189755994713159,1.0041846205618556,0.10936263966972415,0.006702078783159005,0.7069939938630386,0.0688768877641973,0.4155300124259857,0.14918788768118987,0.0242094736353434,0.934948488457773,0.9700758455847016,1.0088656789115462,0.6411702756814958,0.042563892043499654,0.3868207503710352,0.04164644241252776,0.5958161306666764,0.007055793945388299,0.2777162542697472,0.265868700276383,0.5635122612631156,0.39004573662556735,0.2481553897032705,0.32141163338392414,0.06920403245321506,0.027955863710450505,0.016149264080091343,1.108860124824331,0.05337470358437146,0.07187344323085917,0.06104283263804637,1.0462833839816705,0.0037212175352584814,0.023770957545268846,0.2630702902408768,0.1835974565882182,0.015415016490193549,0.27970641156652154,0.5947801675059557,0.015502229884088439,0.07706746480539252,0.19129031095657437,0.5337856740269971,0.015536762769380208,0.9088229873614124,0.5844136709071251,0.3939067897277393,0.0169996559500045,0.706632275748596,0.48636332742062366,0.8493036443564479,0.26010475689765006,0.025799802237140682,0.1899056740822985,0.14382676932689048,0.2631387459217213,0.02690862870303023,0.6526109733839223,0.19504936117778923,0.5738761514775448,0.0,100_sp_gt,2091765,0.01,100
31,9.393939393939394,0.0,2.0165609351713663,1.9294813076428006,0.6367510257292116,0.0,1.01787610424371,0.03614680217008941,1.3075694864560785,1.413954108121074,1.263576241655338,0.0,0.4018410460223826,0.41890752633012773,0.0930825636310128,0.640964156516235,0.12714842501637091,0.061042388244463175,0.04081133965325695,0.03314803255162219,0.5778871080291202,0.08365859608630045,0.1803225254706238,0.29146687719966236,0.2035401998250498,0.1664480742319496,0.019338722668826348,0.04332172171820158,0.6077286775018065,0.11518960090839969,0.08647059500483614,0.030964364315162266,0.3070710829689866,0.24086521304540276,1.2632447653669894,0.4122361775179049,0.02988531848617631,0.009294357894711811,0.06153766118824883,0.13734380113227115,0.20089543026079432,1.002036806090107,0.11115795304057641,0.00616450636467228,0.7189560523438774,0.0683783453697133,0.41080365512115796,0.15349471478049978,0.023221211102206218,0.9326763314183989,0.980141927977232,1.0131131662712898,0.635166028409406,0.04095617834441712,0.38582421942016465,0.04176374113876714,0.5992999341685593,0.006432287874607782,0.28737870910769964,0.278612166395705,0.5757323410739978,0.3960585125839447,0.25097863473779036,0.33298209251917277,0.07039989279765646,0.026571455477254296,0.014804662752897794,1.1227802890871552,0.0521935024536485,0.07106768576993462,0.05886264253287351,1.0456080987076994,0.0033326966869796307,0.023923685498245428,0.2557686006685118,0.18981478558207882,0.014581884029606695,0.28635756375234567,0.5930608897379216,0.014938721743471297,0.0753156148448379,0.19559586725905376,0.5305875521585813,0.015217250662224747,0.9239893997522979,0.5916237908045165,0.39878092622341993,0.015712784213679415,0.703939642337111,0.4878288196627939,0.8323395186035647,0.27255664146224395,0.02705733371139857,0.19891865499518807,0.15254998663304967,0.26819709534409497,0.025754943508869213,0.6433055014581089,0.19733144792935048,0.5768027934262815,0.0,100_sp_gt,2091765,0.01,100
32,9.696969696969697,0.0,2.026500030690284,1.9396572836056272,0.6500554860915506,0.0,1.0242291530662804,0.03360923034877919,1.2767904517434217,1.395194114983656,1.2714842182878772,0.0,0.39876854973513143,0.4294378821221663,0.09957890854281248,0.6382187030927434,0.12449872063742817,0.06133170565628984,0.039071724436343845,0.03236339995450422,0.5880121722128663,0.08665693405994589,0.18316306821674735,0.3033820902984424,0.2059910378129454,0.17503241970244957,0.01924570238934919,0.041389900556792064,0.6097430639237694,0.12598550030064476,0.08517557536757615,0.031452634968518585,0.31732772888325916,0.25193646003241726,1.2629405123293864,0.42078695966320245,0.02844185326608491,0.008757581966637992,0.06249217472485683,0.14191536881660646,0.2114617726151703,1.0181739953403848,0.11057740210551682,0.005659554818755874,0.7316468263118979,0.06780070630499886,0.4151487508136849,0.1535942964606067,0.02251635843868145,0.9198235295875233,0.9892450658200423,1.0036335517764114,0.6357710186747754,0.0395971265284212,0.39344896932053514,0.04119457741388453,0.6078697476155965,0.0058596724370818445,0.2940301114058633,0.2906010189819668,0.5735296682095861,0.4007743991798953,0.25087990522735215,0.3445805499586031,0.07216993120058135,0.025572929292404702,0.013898488778247049,1.111275743367738,0.050941474604203764,0.07037060783531335,0.05616465694166196,1.048426275313305,0.00298741752473639,0.024138104307429464,0.24857207651945812,0.19291654118709747,0.013725133144066346,0.29968951816079814,0.5886830052653241,0.014360287308503578,0.07393501313300331,0.19922123284313129,0.544864794571518,0.014926597903373421,0.9177016412548366,0.5884292117681887,0.40609252550359104,0.014676918982181634,0.6970304806230561,0.48888551922094997,0.8211365092090663,0.28136149944770084,0.028995415053145412,0.2122266881041199,0.16106029199581615,0.2749162688233408,0.024467537457454336,0.6416437152687102,0.19654859806637526,0.588609381885037,0.0,100_sp_gt,2091765,0.01,100
33,10.0,0.0,2.0282066464723107,1.925900717327648,0.6398583050816127,0.0,1.0332719494761804,0.03121692793214443,1.271351642661962,1.3963825703151305,1.261239640431517,0.0,0.40227589732247193,0.43698113229926444,0.1051608511618151,0.6455341819155025,0.12116890889678869,0.06171531813916797,0.03781195699414666,0.03200930120411565,0.5925352985679209,0.08878953896052837,0.18489632653592933,0.3139478365637986,0.20450162121161203,0.1826035272404437,0.019502625429552205,0.03920357237238485,0.6065513499281461,0.13711821187167014,0.08595753914524162,0.0321651513019733,0.3235899911057482,0.2619679261585526,1.2685925456447877,0.4184059083884273,0.027479837700320968,0.00827517150954112,0.06310460345308254,0.14710104486250408,0.22103479873658163,1.004754719166165,0.10992835840528399,0.0050974891710321,0.7252142536559136,0.06761309101314092,0.4121310386994755,0.15505939656860682,0.021746605706401,0.9272920176902132,1.0006612472749572,1.0191683220073808,0.6334729830335999,0.03724044801994903,0.39352456494588356,0.04008238805990976,0.6168430077860866,0.005319526728170565,0.30001995388559555,0.30373656977049046,0.5825967682855162,0.4107487145783834,0.2548916475162129,0.3496826419967419,0.07276771678768022,0.02435243108385948,0.012906602541042901,1.124570379275542,0.04955505460855819,0.06924291280094083,0.05252643906085044,1.0391996309081397,0.0026990160716922258,0.02453114580783475,0.24707700569434096,0.19408646817888064,0.012918100951438622,0.3066864068232704,0.5895311641314295,0.01372663963025912,0.07313578111909819,0.20568651301363594,0.5534520145017947,0.014395058548421128,0.9069256976177562,0.5886641339281501,0.39908604053403685,0.013731497722287692,0.6974804964239893,0.48077999129471893,0.8236319806803468,0.29221740550828224,0.030333202029616712,0.22177218200043625,0.17127618478958087,0.28098346929032164,0.02375015907681506,0.6349322077654043,0.1940171594821327,0.596694289751429,0.0,100_sp_gt,2091765,0.01,100
34,10.303030303030303,0.0,2.0382268514973196,1.9363308783266306,0.6364353750300822,0.0,1.0226641850425715,0.028968040366134647,1.241461197232152,1.406044871045559,1.2518176230264555,0.0,0.4100048700420537,0.45085075537538083,0.11089606893099699,0.6498144905281489,0.12017574447644032,0.0632398287366537,0.03610526375928167,0.031380591436669186,0.6116015284180432,0.08853281000236571,0.1871161738784282,0.32210967273878055,0.20127181731397298,0.19004562359411484,0.020007383977108533,0.03753452989747653,0.6012388232830013,0.14503717443236497,0.08460905941548377,0.033517864093965746,0.3352681919801992,0.2727861610816863,1.236968271373735,0.4201359384181591,0.02652420098092476,0.007916377998749679,0.06335727585577733,0.15280541957607352,0.22930470569451994,1.0151217092018872,0.11141358944513734,0.004720246178184936,0.738045255770248,0.06730047333159084,0.4209748293213001,0.15965847700663596,0.020649814849941897,0.9295334304548047,1.0086948398351616,1.0158471733338574,0.6359107184153486,0.035163264222971065,0.39418930695486665,0.03995257322103302,0.6259857213295559,0.004807781211030603,0.3080545253850948,0.3108902666750603,0.5846790992682607,0.4103147874407141,0.25874357703647877,0.3590772373786991,0.0741602194579397,0.02314969413200953,0.012172992896069278,1.1151567618621159,0.04769785148928144,0.06966312948457315,0.050418797173660365,1.041511364593668,0.0,0.024888735732571752,0.24209755886187745,0.19895884033468333,0.012089781242955353,0.3115645228294142,0.5925371286891474,0.01328074973305837,0.07155810787245868,0.2100472921039313,0.555459727435768,0.014109261052571632,0.9284516247682133,0.5932898879913909,0.39748544767774907,0.012982738009472467,0.6827728392854168,0.4885311300948243,0.8139229727920141,0.3001677197927575,0.031685227930052046,0.23514324889607685,0.1811175996102378,0.2845041162217646,0.02266490328433508,0.6144211814144723,0.19421259869089585,0.6074858219809272,0.0,100_sp_gt,2091765,0.01,100
35,10.606060606060606,0.0,2.083685475298692,1.9242687217072094,0.6286184775572314,0.0,1.0318327086984684,0.02720504087880689,1.2087054317319232,1.4011748464700278,1.2405569405051882,0.0,0.409202488996623,0.45672003651771476,0.1151245402089895,0.6369470224473163,0.11805577099103867,0.06306649120721325,0.03442637056724967,0.030425937215198658,0.6098263123962456,0.08965984440822605,0.18786278542132426,0.33719620856375715,0.19539466828591212,0.19858098646511121,0.020645809294131755,0.035688287652731965,0.6008420936312423,0.15602440405721069,0.08444620733945864,0.03487730103570447,0.3412042923716313,0.2830560580703979,1.2310273039308035,0.4190465441204613,0.02578438189439505,0.00749136980755249,0.06482806044615842,0.15904014818876652,0.23988129636398717,1.0450744046348945,0.1108035966725266,0.00437935572376826,0.7422319371330092,0.0662320282051958,0.41311431034325463,0.16310329763617232,0.01970207230091091,0.9351628761841277,1.0011369798451784,1.0072374954155552,0.6322445633460672,0.03373361052726496,0.3950940471556699,0.03958811982428836,0.6320575861742509,0.004306646950250617,0.3126820184293543,0.31809103973606734,0.5863414463929252,0.41275345081558895,0.2580787724366039,0.36968280122374236,0.07474221640812602,0.021881772756526786,0.011390975152129808,1.1089824187498367,0.04587205866548884,0.06887326459790492,0.049164524817954455,1.0451648289316924,0.0,0.0254201492855579,0.2351493312812993,0.20054956823005335,0.011469315011016,0.32546417466469774,0.591060994816878,0.012974256497246215,0.0701097710687208,0.21418220784508826,0.5533767672311708,0.013780498021627693,0.9092386125072738,0.5995155179734698,0.39313519213706866,0.012315805197070422,0.6845624221411605,0.492048034091823,0.8097046722028962,0.3124492130211342,0.033528054625043276,0.24371394839635513,0.19074661800953133,0.29029496001940963,0.021475024164410668,0.617733910954299,0.19266755654056822,0.6084163170423309,0.0,100_sp_gt,2091765,0.01,100
36,10.90909090909091,0.0,2.119413874904524,1.9205443675455882,0.6353511054394108,0.0,1.045693179993727,0.025934598680670058,1.2301277676101707,1.4195703608117782,1.23156612051169,0.0,0.41064742235509694,0.46027165415641313,0.11915898027661932,0.6241157696841125,0.11596140574153631,0.0629739866195442,0.03271681473159742,0.029376973338381802,0.6124665511490363,0.09099970684652159,0.183593187663245,0.343888793763042,0.19463126705747927,0.21052939235118265,0.02097136937387866,0.03434646393047523,0.604765575384811,0.16656349131963075,0.08348674014853383,0.036404546811178176,0.3488863558922298,0.2913341560474111,1.247618899040221,0.43245860439079026,0.024665501189458462,0.006979106986354815,0.06601872302456695,0.16454117589860026,0.2467829592457774,1.0455404578524787,0.11216075881967125,0.003995370401340372,0.7456512288037643,0.06630652947723337,0.4126809109475239,0.16746394524629749,0.019435699320351153,0.9432067429567436,0.991026454436941,1.0247967330159247,0.6500754911312057,0.03195142020759586,0.40094430587132607,0.038913514404563324,0.640835920926078,0.0039695148681649275,0.3148195087373618,0.31746095954340575,0.5977050067749223,0.4241913016437148,0.2580258208831236,0.3806850014421644,0.07563045353384172,0.021168754562848793,0.010664362123111214,1.1136535269881753,0.04484475304722988,0.0694943495501275,0.04699227345301163,1.033016524011733,0.0,0.025865132891863193,0.2290577579476035,0.20334380326829432,0.010770598699460274,0.33403360821658445,0.5885997331362738,0.012515901427961664,0.06832688231139845,0.2186055341267133,0.5462035159198332,0.013466793846099417,0.911648988386073,0.6090701181083513,0.3949539928473756,0.011509919701886131,0.6954595015253252,0.4916314419678925,0.8146664187621084,0.3133722707627168,0.03568134523593986,0.2530693940525708,0.2002468063188529,0.28833480350728247,0.02069120156788332,0.6143981911959637,0.18839590607399107,0.6148509797990274,0.0,100_sp_gt,2091765,0.01,100
37,11.212121212121213,0.0,2.0766364200554936,1.9569663843916898,0.6208947671444687,0.0,1.026199500503629,0.024783984583177893,1.238818879714446,1.3990013025250545,1.2209593723972656,0.0,0.4133218448575858,0.4639172281622929,0.12404927137730874,0.6121252128187499,0.11445770566861159,0.06293542400937951,0.03143723372766644,0.02820733970195158,0.6134685949351247,0.09498075093320509,0.18043774584629393,0.3564312017798258,0.18971674873322905,0.21692279058546762,0.0212916704930414,0.032879212969183454,0.5985588781612056,0.17631739472561342,0.08320143021997345,0.03824156993987921,0.35965873066313947,0.3010847231552549,1.2375626283054215,0.4286836702445393,0.02411110164683061,0.006614205682836952,0.06573267780471612,0.17002987767845198,0.2509943085120626,1.0396639727731731,0.11299137067680849,0.0036079240081082404,0.7466481940746265,0.06657852456000408,0.41144334053254533,0.16857973819344957,0.018678589828129463,0.9507780401870813,0.9850754402489394,1.030928594462355,0.6537871788327254,0.03070668157392251,0.40331234104989283,0.03875398429175292,0.64186341229652,0.003583886316113174,0.32429120881592627,0.321942729554695,0.5969438419537029,0.42686025057596944,0.26159334113701466,0.38425768649560593,0.07640571061082121,0.020128078709973456,0.010019628108109274,1.097791408897624,0.04399376670818597,0.06880115825913463,0.04457811550303705,1.0099992022136097,0.0,0.026069035690426075,0.22637918337147694,0.20442506415795378,0.009938330332606661,0.3390203918117911,0.5763387142352806,0.01215683954699438,0.06629850807247663,0.22504925620019256,0.55348596168946,0.013153493956034214,0.9042361628057853,0.6100975170482977,0.3979456826742003,0.010901263854836609,0.6926040748579828,0.4933426714435127,0.8322864255653659,0.3217772899417107,0.0374154240498905,0.2661318890721851,0.2051039363723558,0.29090929332032034,0.020170889886045634,0.6123861422929966,0.18751485878239466,0.6140413924328152,0.0,100_sp_gt,2091765,0.01,100
38,11.515151515151516,0.0,2.064416798695414,1.9582274060734248,0.6184365934194754,0.0,1.0220840491266199,0.023022759941362696,1.2314648378231938,1.4125552820218434,1.23228666923862,0.0,0.41267654521423025,0.4643865870747613,0.12726227500517895,0.6173494607601885,0.11327248418126774,0.06305369852625571,0.02975675614858937,0.02796010097956787,0.606637608038354,0.09764379036250459,0.17981523532989793,0.35954798831362694,0.1834328511335494,0.2210378040905334,0.021489959663535903,0.03129683576084091,0.5976212634939934,0.18593702993609051,0.08268611079947848,0.03951881505720133,0.36083158647602775,0.3064199494433543,1.260384940922009,0.4293790174848656,0.023191735305421856,0.00631798612657863,0.06628813124045539,0.17477322329667605,0.2637676308830334,1.0436339444656755,0.11349865080212355,0.0033111879931322632,0.7485596055277147,0.06607085738382398,0.41046041648025056,0.17350860342078572,0.01837374331552869,0.9368144864736405,0.9905136105094914,1.0597826817878169,0.6562419833847936,0.029077301320511183,0.40780461155742653,0.038451929362547675,0.6440502133985853,0.003241583498408502,0.3281755095648871,0.3197279260895107,0.5932487034749835,0.4313306863341226,0.26280629727160876,0.385745648812104,0.07653027507246198,0.019186797955202128,0.00946935133672757,1.0947178174541636,0.042853919882450034,0.06805078346823484,0.0436413318728094,1.0289103983642636,0.0,0.026834855325013184,0.22758514778651662,0.2035996515272801,0.009319309335164692,0.34539618381551673,0.5725661583504738,0.011633025718446278,0.06623417011081463,0.2300350343910052,0.5605450139496021,0.012934309110857432,0.9078787010755102,0.6110342914210782,0.3945493063349927,0.010327696754356247,0.7093811663053401,0.4934409803342153,0.8400682483222928,0.32595374170011465,0.03937873066225294,0.2748135832128926,0.21305456585741203,0.2946462998100364,0.019292777009370286,0.6136825868455786,0.18925665336341607,0.622490312095801,0.0,100_sp_gt,2091765,0.01,100
