,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.5974207525788917,0.42733713521365385,1.7409806723033943,3_sp_gt_2,8982779,0.1,3
31,9.393939393939394,1.2919440385205723,0.2890055026905666,2.789898526574045,3_sp_gt_2,8982779,0.1,3
32,9.696969696969697,0.8397978489006644,0.1350711948304193,2.9761655318358216,3_sp_gt_2,8982779,0.1,3
33,10.0,0.6511181085233785,0.0674760459377591,2.733199127180897,3_sp_gt_2,8982779,0.1,3
34,10.303030303030303,0.4743879262696978,0.04298792826658811,2.205860308192374,3_sp_gt_2,8982779,0.1,3
35,10.606060606060606,0.42047184129200876,0.031072062478932155,2.125201995532518,3_sp_gt_2,8982779,0.1,3
36,10.90909090909091,0.34291658122139096,0.02436234893345869,2.404252459304223,3_sp_gt_2,8982779,0.1,3
37,11.212121212121213,0.2508333461427287,0.01381267314902938,2.740426977537891,3_sp_gt_2,8982779,0.1,3
38,11.515151515151516,0.18591616361240793,0.00877725161955461,2.495908102746672,3_sp_gt_2,8982779,0.1,3
39,11.818181818181818,0.13004192983018265,0.006948495409417391,2.4846802392950718,3_sp_gt_2,8982779,0.1,3
40,12.121212121212121,0.09971707800108445,0.004898789125906833,2.765216536951111,3_sp_gt_2,8982779,0.1,3
41,12.424242424242424,0.07861759925903573,0.0031200160045384683,2.282355990263593,3_sp_gt_2,8982779,0.1,3
42,12.727272727272728,0.07671404866671312,0.0,2.2429896494737793,3_sp_gt_2,8982779,0.1,3
43,13.030303030303031,0.06555954684285803,0.0,1.7428392434048487,3_sp_gt_2,8982779,0.1,3
44,13.333333333333334,0.06889408211200472,0.0,1.7067404981777874,3_sp_gt_2,8982779,0.1,3
45,13.636363636363637,0.05960494138011686,0.0,1.4218283632685051,3_sp_gt_2,8982779,0.1,3
46,13.93939393939394,0.06301155372110466,0.0,1.1773487208834672,3_sp_gt_2,8982779,0.1,3
47,14.242424242424242,0.073235285778573,0.0,0.9371454576789197,3_sp_gt_2,8982779,0.1,3
48,14.545454545454547,0.0921298948113916,0.0,1.0991489918211355,3_sp_gt_2,8982779,0.1,3
49,14.84848484848485,0.10198925012552904,0.0,1.1595283396897906,3_sp_gt_2,8982779,0.1,3
50,15.151515151515152,0.11218510528810904,0.0,1.0275736409830347,3_sp_gt_2,8982779,0.1,3
51,15.454545454545455,0.13644440029769656,0.0,0.8621047507590379,3_sp_gt_2,8982779,0.1,3
52,15.757575757575758,0.15401289984269464,0.0,0.8928842027471253,3_sp_gt_2,8982779,0.1,3
53,16.060606060606062,0.12926320570948996,0.0,0.9161958588093957,3_sp_gt_2,8982779,0.1,3
54,16.363636363636363,0.13497961055325228,0.0,0.945907042737598,3_sp_gt_2,8982779,0.1,3
55,16.666666666666668,0.1659650903235781,0.0,1.0770011110145283,3_sp_gt_2,8982779,0.1,3
56,16.96969696969697,0.1551658995777059,0.0,1.0130926814367718,3_sp_gt_2,8982779,0.1,3
57,17.272727272727273,0.17750226373794073,0.0,1.1024121938903948,3_sp_gt_2,8982779,0.1,3
58,17.575757575757578,0.19478303109731118,0.0,1.0360934892570166,3_sp_gt_2,8982779,0.1,3
59,17.87878787878788,0.19619936305409916,0.0,1.0651129517259836,3_sp_gt_2,8982779,0.1,3
60,18.181818181818183,0.24277890614187184,0.0,1.1425523361953847,3_sp_gt_2,8982779,0.1,3
61,18.484848484848484,0.27939846509861943,0.0,1.0796391050453131,3_sp_gt_2,8982779,0.1,3
62,18.78787878787879,0.29473882210248853,0.0,1.17576588664818,3_sp_gt_2,8982779,0.1,3
63,19.09090909090909,0.3064861450501696,0.0,1.1787956486440834,3_sp_gt_2,8982779,0.1,3
64,19.393939393939394,0.37505223882799116,0.0,0.9126720799953351,3_sp_gt_2,8982779,0.1,3
65,19.6969696969697,0.467028847462062,0.0,0.9698184108734393,3_sp_gt_2,8982779,0.1,3
66,20.0,0.548803060009069,0.0,0.8738323044379704,3_sp_gt_2,8982779,0.1,3
67,20.303030303030305,0.5460167808844154,0.0,0.780131963862236,3_sp_gt_2,8982779,0.1,3
68,20.606060606060606,0.6148972173727624,0.0,0.8445317480201534,3_sp_gt_2,8982779,0.1,3
69,20.90909090909091,0.6957138829014073,0.0,1.0650286827590403,3_sp_gt_2,8982779,0.1,3
70,21.21212121212121,0.5945409649610361,0.0,1.1941576103790226,3_sp_gt_2,8982779,0.1,3
71,21.515151515151516,0.555352896835564,0.0,1.4398085360526904,3_sp_gt_2,8982779,0.1,3
72,21.81818181818182,0.5840882216952432,0.0,1.6051103944717036,3_sp_gt_2,8982779,0.1,3
73,22.12121212121212,0.5971862050339769,0.0,1.9167168399776213,3_sp_gt_2,8982779,0.1,3
74,22.424242424242426,0.5808617442403985,0.0,2.127442783165428,3_sp_gt_2,8982779,0.1,3
75,22.727272727272727,0.47216868760037245,0.0,2.435410945391989,3_sp_gt_2,8982779,0.1,3
76,23.03030303030303,0.4127731807557773,0.0,2.5951329446638947,3_sp_gt_2,8982779,0.1,3
77,23.333333333333336,0.3367145665611143,0.0,2.7627494748705033,3_sp_gt_2,8982779,0.1,3
78,23.636363636363637,0.263311201708544,0.0,3.249189886073469,3_sp_gt_2,8982779,0.1,3
79,23.93939393939394,0.17924788130825897,0.0,2.464883876108488,3_sp_gt_2,8982779,0.1,3
80,24.242424242424242,0.14843978741688046,0.0,2.399451858831235,3_sp_gt_2,8982779,0.1,3
81,24.545454545454547,0.13008259337635394,0.0,2.2978004896274586,3_sp_gt_2,8982779,0.1,3
82,24.848484848484848,0.1018441055724195,0.0,2.1415531222206305,3_sp_gt_2,8982779,0.1,3
83,25.151515151515152,0.08975746744995833,0.0,2.286315017242494,3_sp_gt_2,8982779,0.1,3
84,25.454545454545457,0.06774618382930941,0.0,2.157130979547432,3_sp_gt_2,8982779,0.1,3
85,25.757575757575758,0.061713017916896665,0.0,1.8947903217305717,3_sp_gt_2,8982779,0.1,3
86,26.060606060606062,0.057627879412113045,0.0,1.9638249381541804,3_sp_gt_2,8982779,0.1,3
87,26.363636363636363,0.056045785259248054,0.0,1.474692583934772,3_sp_gt_2,8982779,0.1,3
88,26.666666666666668,0.058362455155745396,0.0,1.3841896226240673,3_sp_gt_2,8982779,0.1,3
89,26.96969696969697,0.058724892544596036,0.0,1.1055959618875624,3_sp_gt_2,8982779,0.1,3
90,27.272727272727273,0.05409907438234708,0.0,1.0214728854884267,3_sp_gt_2,8982779,0.1,3
91,27.575757575757578,0.06528651161303609,0.0,0.786335502593042,3_sp_gt_2,8982779,0.1,3
92,27.87878787878788,0.07551311580377923,0.0,0.7356835222944723,3_sp_gt_2,8982779,0.1,3
93,28.181818181818183,0.07455005024769223,0.0,0.626823007445525,3_sp_gt_2,8982779,0.1,3
94,28.484848484848484,0.09487184411057975,0.0,0.6062816443486726,3_sp_gt_2,8982779,0.1,3
95,28.78787878787879,0.1152398129329242,0.0,0.5511368002628502,3_sp_gt_2,8982779,0.1,3
96,29.090909090909093,0.1026970962687426,0.0,0.5114761656061648,3_sp_gt_2,8982779,0.1,3
97,29.393939393939394,0.1366250914084004,0.0,0.4347123706709372,3_sp_gt_2,8982779,0.1,3
98,29.6969696969697,0.14395852125044273,0.0,0.47261395486623087,3_sp_gt_2,8982779,0.1,3
99,30.0,0.1714817827678346,0.0,0.45814351779690343,3_sp_gt_2,8982779,0.1,3
