,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8027542323870862,1.72525497980299,0.5999012375657036,0.009437867342114704,0.9401031385731563,0.03861050501361028,1.376851372509356,1.4811657390611124,1.251495955156002,0.0,0.3667114128790767,0.30068618922738105,0.13447534185510432,0.709920686589676,0.1109456680058016,0.05208856173740572,0.05568045200944667,0.025372136707743916,0.44101127796957895,0.06967072922434756,0.13137767211030502,0.14362126787164073,0.11500140800812025,0.19932564144585832,0.08587870070394815,0.04001524919061174,0.5434875403008523,0.11868767009145961,0.02458142434322229,0.11398338442966907,0.3358917319596503,0.2249786694177335,1.2019746223500967,0.3524978349287606,0.03135872621185682,0.070044560041797,0.0677758007484757,0.11500092121427916,0.10689322801208918,0.8437607172742037,0.04763082122660432,0.0,0.6599204884766131,0.01305907177031048,0.2997835080392563,0.12789554539533726,0.04525007827267852,0.8822278233526119,0.9349313441879596,0.9209687623846783,0.5921497270248132,0.07952145591264358,0.4310490379853938,0.06164015895726574,0.5880507213109306,0.011402310067292342,0.32775715688915863,0.09772044611835498,0.4481951593882011,0.36174682088565047,0.15070134131566257,0.34668110376121836,0.048759336451212505,0.023463956706078086,0.004606093850949802,1.1439031786308476,0.09950461875933853,0.05115403040030704,0.017648885184943276,1.004995372734722,0.0033296178817065233,0.03803928738722256,0.21254200842122908,0.057458667964625926,0.01926103749813879,0.33878579896446603,0.6250815269338054,0.00916827762681876,0.05482605574671272,0.2142245458738952,0.4159657715165968,0.008974338439310987,0.876675540517111,0.5437978019169524,0.35581766026445893,0.008866726363012131,0.7277239766087604,0.3160757089009119,0.7875145316682338,0.21585016927891001,0.03517411096632493,0.17369871166771533,0.1549947291751329,0.18802018240275173,0.04904071884784469,0.6378929536815127,0.2161592542686414,0.5036932719557632,0.0030611548280273723,100_sp_gt,1768742,0.01,100
25,7.575757575757576,0.0,1.8373763933448233,1.7718504264781112,0.6073199469143075,0.0076377285094460946,0.9781195706272807,0.034567480254293195,1.3523003196327033,1.4482353624058328,1.2365362589931828,0.0,0.36969008892903477,0.3170656461342574,0.13892663944888392,0.7081050571269233,0.1106789401248842,0.05175954661721975,0.0546773975266211,0.02481652689836608,0.4658842761723194,0.07207000287901802,0.1351203618694564,0.15595769226718487,0.11727689522972662,0.20449343498926614,0.08513961195717085,0.038808266694659976,0.5718908725829227,0.12754421229646215,0.024914721954729463,0.11365144221288154,0.3470454461274734,0.23294582432374236,1.2134749406227237,0.3575431050150622,0.029839425777433506,0.06522431894701296,0.0681052859089491,0.1176450109970095,0.11869629289425399,0.8742934199375316,0.050101213064641256,0.0,0.6675352105907935,0.013160552873999013,0.31811833739620526,0.1310738186688819,0.044511191614904654,0.8885350839908447,0.9491443404983793,0.933507138223549,0.6053665762306446,0.0754228593795604,0.42525801674532165,0.061019238723550716,0.5984533323157387,0.010392406862318888,0.3334847446451172,0.10578029040593424,0.4726667064402732,0.38403058480519814,0.15949880523105375,0.3551902851711241,0.05121685422683261,0.022456868982335544,0.004301133273916606,1.150240334519304,0.09681835291665712,0.05117342814300903,0.01747641922478914,1.011043294814999,0.002930717867645134,0.038672818993234964,0.21228657382461535,0.06196458370250531,0.018363818191743434,0.3500095031054246,0.6105314177015883,0.008970080484987385,0.05429141464948635,0.21589661712990738,0.4334854603409018,0.008638128207478574,0.8915340745193929,0.5557721152948187,0.3595005197380771,0.00829999043082922,0.7181397779918977,0.3370379020401907,0.796597450460475,0.23065295196580332,0.03645473074604929,0.18472346621390998,0.16373207932394093,0.19979605349336968,0.04666165294917525,0.6486205519360483,0.214980594788162,0.5288568699177209,0.0,100_sp_gt,1768742,0.01,100
26,7.878787878787879,0.0,1.9112030124225516,1.8243122686700388,0.6111247267688068,0.006143299135290231,1.005489343911273,0.03139846139929833,1.3215842700075342,1.4483712562398563,1.2637310790658223,0.0,0.36337511289745533,0.3325710118169498,0.14189916352686183,0.6959264730722229,0.1110542407448839,0.051359078683477846,0.0532177315314181,0.02449021127059829,0.48236718159098396,0.07341868795689024,0.1376186522537736,0.17189611995506673,0.11990637349216336,0.21014461186279978,0.08385334804082274,0.03771012718848725,0.5795738421238199,0.1358912136749125,0.025559673761242362,0.11351920983334927,0.35450793815052684,0.24673654509918194,1.228714888681669,0.3666389946172215,0.02838462256896389,0.06159480067378513,0.06914435109931936,0.11808822878168351,0.13076311117085704,0.9206045142868652,0.05205535019888851,0.0,0.6818906947379967,0.013056121248010644,0.3327728552341498,0.1353667298219617,0.04294518293064359,0.9040062036202606,0.9581995331847325,0.9389746033192877,0.6163669206499897,0.07110227198513457,0.42594682353926305,0.05996390430744784,0.6159472288692052,0.009589055761882242,0.3356037044329515,0.11506602315846659,0.4846485962181965,0.40031148907406466,0.16490116552919276,0.3644754444135724,0.05185004951119094,0.021427310265232574,0.004145535088522327,1.1476464898177432,0.0928609581470748,0.05196360156575977,0.017086456732661317,1.0230669174284417,0.002601249568084325,0.039316993278715726,0.21282355788967322,0.06618322732571974,0.017459051407958785,0.35135844923203163,0.6067329192609985,0.008785629333800636,0.05281658771561102,0.22049058517782527,0.4395476034609623,0.008417409503054354,0.8947419354246787,0.559551607123218,0.3611685758018741,0.007683169175443614,0.7098057826247184,0.3534356158686691,0.8017676201655665,0.2460072151703828,0.0382341908862525,0.1888126821156703,0.1730213813945924,0.20888536359675436,0.04441934479289462,0.6518007381906427,0.2171156908278015,0.5426703801158215,0.0,100_sp_gt,1768742,0.01,100
27,8.181818181818182,0.0,1.9392059229543364,1.8490604626269338,0.6078531642062407,0.0049021087740598246,0.9984121391024159,0.029050476633918174,1.3280379120682264,1.4461705965096112,1.2637590152104667,0.0,0.366571956626513,0.3473890314035983,0.14416033724509134,0.6898567168736399,0.11277742668356301,0.05250589440099963,0.05235493754292343,0.023803214065811994,0.49848893560509144,0.07424324583060884,0.1425832388708484,0.18992486294402788,0.12073896612027431,0.21208101929491857,0.08256598466464787,0.036167295973975236,0.574793376924438,0.14421888593025195,0.025909126950835647,0.1161414975462377,0.35964340148786905,0.25790562901610276,1.2022485730174886,0.37046933056027154,0.02737386610686521,0.05718841022695732,0.06981534160755762,0.12344562736450237,0.14364578559579996,0.9449568672152276,0.053775828620558096,0.0,0.693351977968861,0.01296965870320085,0.3437365548184816,0.1390287641550428,0.04151173433518264,0.9151709165387253,0.983495261517514,0.9586175244691861,0.6253202212098212,0.06795011488819097,0.4250302999478748,0.059400063986329896,0.6240823503801023,0.0086810301958809,0.3375704316093717,0.12262413493012335,0.4919071253815688,0.4113604348114628,0.1743612241842059,0.3728063205988711,0.0546046530540932,0.020599120670496403,0.0039850666724559345,1.1413879477758715,0.08972694273229707,0.05171666389104945,0.016369294653922086,1.0239983296409032,0.0,0.04043149376514592,0.21278358337772713,0.0698095059316567,0.016652070231638658,0.3650867526479745,0.5951669697272729,0.008710836356521338,0.05132904163483976,0.22369643009729484,0.4554777318237885,0.008287696153370046,0.9012013810583064,0.5631668627130906,0.36973725422894427,0.007234986468193148,0.7149233187018341,0.36304770782444573,0.8127446852083345,0.2569567775377893,0.04001776966726849,0.1968888337967396,0.1811914858448329,0.21885613145244234,0.042445071846392284,0.6635894773827878,0.21688042684999378,0.5606822498935607,0.0,100_sp_gt,1768742,0.01,100
28,8.484848484848484,0.0,1.972844249504145,1.8587042470980577,0.6130852155688918,0.003953234338615389,0.9956310653790057,0.026434313327802352,1.3034975376718987,1.4382536398243393,1.2641125568195952,0.0,0.3743674813122199,0.36011867717080365,0.14713024795744326,0.6807418993703255,0.11072891004570928,0.053107548004508696,0.0502824986287206,0.02345098189764449,0.5215919926639085,0.07472453972699107,0.14406440379184318,0.20856213865533355,0.12322027732063376,0.21528536059486816,0.08252274895671616,0.03538954335236764,0.5777461400739674,0.15158286952614322,0.026265204322778107,0.11860675147314903,0.36289627476228364,0.27325287999937925,1.209140538602064,0.37592013941634594,0.026852188597118267,0.05358551087083308,0.07020756760452314,0.1250721328359601,0.15413578517678408,0.9696456649236025,0.05526091392497955,0.0,0.6945251531096699,0.013196176048172909,0.3463835788088971,0.1432706949233484,0.040633638913507505,0.9236221110417475,0.976916477848884,0.9608290217536637,0.6462317485379424,0.06438108321614364,0.42376788314342356,0.05919000310808538,0.6322286607320778,0.007883327335147924,0.33815728694855257,0.13121188436430725,0.510649410454098,0.4247758570510086,0.18132896562892017,0.3786379434112226,0.055977244346917865,0.0196861092813875,0.003803630992675469,1.11673390577188,0.08641295695595172,0.05120768423034323,0.015985505897292467,1.029255986232756,0.0,0.04119499923422579,0.21158339140443572,0.07465839845271878,0.01580552545935079,0.3716381154764115,0.6067477510986133,0.008501897455357166,0.04995626793994309,0.22460466711011384,0.46744104659222224,0.007939670330374998,0.9173097402625107,0.5718385262665143,0.37080736675148157,0.00685559317493058,0.701946171449432,0.3791619574579698,0.813309850503833,0.2693194463942509,0.04180096256739239,0.20662442196653752,0.1880856991939353,0.23243020359029679,0.04062155582184236,0.6697239208244903,0.21277567524581245,0.5733935728717132,0.0,100_sp_gt,1768742,0.01,100
29,8.787878787878789,0.0,1.9880897043804542,1.8814046270049503,0.6105871158157327,0.003149891552781202,1.008028174038575,0.024410412628105414,1.2812565100535274,1.427359555641804,1.2487307039347533,0.0,0.37646216170707814,0.3751874249992758,0.1517376469670272,0.6691779765900292,0.1094444853974121,0.053802672596814066,0.04896042756187382,0.023231096899624933,0.5341027677419861,0.07635947754713722,0.14796018012354803,0.2232301065287475,0.12644774019103916,0.22028225489437844,0.08142427085731432,0.034209242002954755,0.5853353822893227,0.15943011356072578,0.02644898671286956,0.12065335483536485,0.3645032091103311,0.28587130477581085,1.2158992452141806,0.37953058922322974,0.025975315663007374,0.050314516606267526,0.07100630980899766,0.12543483813758782,0.16393073824452106,0.9737915744510794,0.057680074121659874,0.0,0.7030694398138584,0.013002010713111672,0.34981581560285835,0.14716587948899112,0.040143375126853426,0.9078479414735833,0.9779930040019457,0.9752602579678957,0.6540856611548082,0.06179199710250674,0.4180653056183537,0.0577274550207776,0.634366161675899,0.007040270408662189,0.34248956954201937,0.14152218673120423,0.5250078550845203,0.4296980304727976,0.18632155809022313,0.3820023176594729,0.05865941999261947,0.01900530591879677,0.003575475165473665,1.1114354377585745,0.08387267116603166,0.051207997535942594,0.015458606327394158,1.0344237550465119,0.0,0.04197834363067567,0.20964955944444597,0.07809590913060517,0.014955918785607163,0.3809630296562201,0.6003349089240394,0.008233015296244104,0.048987381527566494,0.2229123639197171,0.4768175363842384,0.00788051548229547,0.9163672002677649,0.5773916761826581,0.3764372033254154,0.006402739348136677,0.7111950281281131,0.3858339179779468,0.8070692014746694,0.2835429689317531,0.04372572930255406,0.21249283362460183,0.19447175367099692,0.24406780062285843,0.03858432863990817,0.6584917116293861,0.20982778480966088,0.5723875236349946,0.0,100_sp_gt,1768742,0.01,100
30,9.090909090909092,0.0,2.000428295569753,1.9784955422510886,0.6097826374149891,0.0,1.0250038481822452,0.022842818612236252,1.2712405212528546,1.4047264048333263,1.2720346399035087,0.0,0.39394881370119356,0.3824346997786617,0.15545925875529323,0.6704042125962304,0.1098104808669197,0.05378506482261075,0.047396517987205775,0.02279718092487452,0.554574081180662,0.07918676860806138,0.14788812334164894,0.2395752408531588,0.12764731569302437,0.22367351056819398,0.08075064928540149,0.033570740065177414,0.5817135382056767,0.16814024250727083,0.02714381520733466,0.12078946594184795,0.3672836674154904,0.2996795556095729,1.2477309080093812,0.3836827077533092,0.024897731277429547,0.04713290302627399,0.07208837071192813,0.12930076158920892,0.17676433005189,0.9826178758858269,0.059151033748924976,0.0,0.7142728646854847,0.013003657669488047,0.3532273728584489,0.14823997045511816,0.038517569811627475,0.9199553492819283,0.9841307092158124,0.9880815760775421,0.6644282260790696,0.05870018736316314,0.41527933339657835,0.05624881750175499,0.6368113662214774,0.006352091077791325,0.34168476752518545,0.15105707086966977,0.5512072282158293,0.4307592456248305,0.1888206762115643,0.39169296550688515,0.059012629221908475,0.01828486801727673,0.0033386358463666044,1.1231557438080753,0.08030592028552243,0.05224726458884032,0.015183707561907435,1.0363524678547287,0.0,0.041790957324118624,0.20964167304824446,0.08209434188940794,0.014171900764369106,0.3845418615595509,0.5960154396355904,0.008015834209176268,0.047948115556617835,0.22715371889846256,0.481154026807322,0.007565073160011686,0.9022166686910265,0.5887329597734189,0.38043730951087756,0.00610172552283006,0.7155875262213044,0.39577390435768994,0.8007209307726736,0.28916166276777033,0.04558497565864208,0.22108962638469334,0.203852807542505,0.25166043389991777,0.03694224216252385,0.6673955556376577,0.2059258714165815,0.5881641004027907,0.0,100_sp_gt,1768742,0.01,100
31,9.393939393939394,0.0,2.0064923635047234,1.9625098472398235,0.6081469005142168,0.0,1.032668390825264,0.020825022147680658,1.2706419615450946,1.3982591616558668,1.2608403143480649,0.0,0.396601448458732,0.3894445057402324,0.15891538906739067,0.6683089348117578,0.10723936244500354,0.05480159713338934,0.04608535431446192,0.02200231044671052,0.5634707143888646,0.08071419840249269,0.14922416196289864,0.2539713412883061,0.12897741830715373,0.226469230575736,0.08063900292638111,0.032606414318075636,0.5859457320344337,0.17340309793513725,0.027587599270972478,0.1207292871968904,0.37603824035235184,0.31306413060678057,1.2502449269032383,0.3896034542074547,0.023897135802284634,0.043968366335682886,0.07244810385128654,0.13228554438726553,0.1867607852725092,1.017324202153394,0.060425895004783244,0.0,0.7056266297313806,0.013142517467322406,0.3637537342504917,0.15257941485226548,0.03781507955101125,0.9194649192764004,0.9844840950517413,0.9752636684417343,0.6751207438093165,0.055269884378099085,0.40547301236018146,0.055778035859886874,0.638644840833245,0.005683764451318426,0.3446173268688883,0.16052163871726335,0.5574092570769259,0.42495727050044607,0.19787148100915533,0.40001275512236817,0.06042768215077112,0.01762896232916503,0.0031755625165339734,1.1199504306554111,0.0764649384803291,0.05210690118930319,0.014836508356470273,1.0293253715987951,0.0,0.04231188373967052,0.2134268335947613,0.086969334004019,0.013456861201950917,0.3841483572315648,0.5938994494656229,0.007769285611348489,0.047310128283020426,0.22581671058568073,0.49195198852238226,0.007335593252161847,0.8949372450447457,0.588292718610156,0.3858860605175607,0.005670247069480821,0.7075520795175728,0.40225878431898787,0.8079327297794647,0.3009547634548819,0.04722299881646228,0.22930483747777053,0.20852686721378408,0.25675709184966783,0.035794395270975055,0.6584996924879825,0.2081457983405851,0.5922809584044825,0.0,100_sp_gt,1768742,0.01,100
32,9.696969696969697,0.0,2.035776918989504,1.9837045738092638,0.6148642349835569,0.0,1.0445331845056434,0.019533101336826526,1.2491257167147667,1.407192064965825,1.2580723582117281,0.0,0.39925298144454485,0.40203393068047466,0.16071857759237554,0.6715383870081744,0.1065430002827743,0.055023008603082874,0.04498357657134463,0.02143866100902004,0.5731933398600682,0.08294704769641233,0.14868015794507766,0.2653872982266028,0.13178265356816055,0.23179553268651468,0.07947823638434003,0.031184004691278248,0.5831808960209705,0.18069301323501757,0.027678318474267927,0.12207589402308917,0.3783716163089361,0.31831966268284023,1.2578465214908585,0.39890077509957345,0.023120861062100987,0.04085784427131315,0.07338499925398886,0.13617925760346003,0.19807008916190674,1.0360142088727269,0.06268828170211031,0.0,0.6921717925651448,0.013281903522919102,0.37032343293632125,0.15603593653104442,0.03649786769342603,0.9306233104803039,0.985654958887848,0.9815957545135803,0.6728761514635504,0.05220529031546766,0.4036523592062025,0.055956507214419415,0.6523526865411703,0.0051876238496788235,0.35269834028396607,0.1690057320823471,0.5684741176716521,0.4345154262238014,0.20023668336070535,0.40033350461986694,0.06100641531302375,0.016865382675155624,0.002972921241516642,1.1130090347702526,0.07350329028732906,0.05181480236857259,0.01467396161649041,1.023186072443059,0.0,0.043566315600096876,0.21484316408508064,0.09129877056456238,0.01249071365708254,0.3857475228416835,0.5877552371516066,0.0075162004086195,0.04723250650453307,0.22914460062745529,0.5104119821591084,0.007131816176198814,0.8977597442878023,0.5818481487854958,0.3853932308218217,0.005258255349286433,0.7135007039962642,0.4167684222597857,0.8019306632295211,0.3162409928010172,0.04874956918448688,0.23787684472816067,0.21755860042607814,0.2682301639816133,0.03388091560082023,0.6567625464667061,0.20466182320615184,0.6106193731227859,0.0,100_sp_gt,1768742,0.01,100
33,10.0,0.0,2.0622548994591043,1.9617634113451907,0.6063910288131988,0.0,1.0438457223314368,0.01880783722630248,1.2604214638404394,1.4318586839327074,1.251357384490249,0.0,0.40536837543973203,0.40511201499583227,0.16436603646169698,0.667707725153955,0.10678350334413297,0.054804486667633746,0.04287234828220561,0.021142535275290638,0.5771210391203876,0.08656445404278473,0.15039128681657707,0.2776266563554586,0.1336864685519402,0.23545235475319537,0.07959302629766711,0.030254158601403805,0.5817928140951732,0.18671906839095234,0.02785506899036927,0.12417634800364785,0.3784201995722365,0.3208599546814829,1.2705514585188191,0.4030874184176968,0.02265566207935917,0.03859400144068184,0.07513117510054047,0.14402500601087379,0.21423870069117049,1.0512042141325744,0.06333083280387755,0.0,0.6910479074987559,0.013569778691002909,0.3818080171500407,0.15969072584889876,0.03474262127774073,0.9279492679668644,0.9701795912661099,0.9954733998520431,0.6860444737631946,0.04987568077172903,0.39941089886639686,0.054259194504737034,0.6464303613004416,0.004647741728958506,0.3521177149351227,0.17736760565079496,0.5714496485838861,0.43244913738791935,0.2042503327423699,0.39650948548793263,0.06301040423412181,0.016067833850287618,0.002813546176294411,1.1224536972828894,0.06952655611419647,0.05205908454433641,0.014023086346396851,1.0275375944595733,0.0,0.04417786729452686,0.21709493322276238,0.09549450592872558,0.011997580262768658,0.383338964883042,0.5771251589918696,0.007073545082563373,0.0463767965840133,0.23006551539834508,0.5082646318379408,0.00698314919989433,0.8792641437036539,0.5796730984494118,0.3955874378707726,0.004951946897308527,0.7080762104200498,0.4212352844430395,0.8012229101092155,0.32439425122635135,0.050603904046651035,0.24697940359770082,0.22674106177134623,0.2767059246076888,0.031755954202554025,0.6571561785272638,0.20165251218882646,0.6170569506352481,0.0,100_sp_gt,1768742,0.01,100
34,10.303030303030303,0.0,2.052689936028457,1.9725721576405586,0.5954864330523503,0.0,1.0288053616325028,0.017672593091428466,1.2554613139182427,1.4062446939229067,1.22820273392434,0.0,0.4068037741337597,0.4091714415848101,0.1661386334202268,0.6712323994439653,0.10766930124015346,0.055139359999553716,0.04126168113692412,0.020828288461653542,0.5774052164758535,0.08641167476558474,0.15096362111252176,0.28588132484395645,0.13425311465309323,0.23990776328387775,0.0788083352048821,0.029146901084324398,0.5821453255058854,0.19216193982028917,0.028174529048442327,0.12512885863934803,0.3800815259149221,0.33328345795680364,1.266620427292238,0.40147097797000664,0.02249805031794045,0.03630157577369082,0.0756093363459947,0.14851505265952936,0.2265488166521395,1.0388550870734656,0.06470670481429562,0.0,0.6872822747114887,0.013746069853011604,0.3920640101775647,0.16099068075339937,0.03365971760113577,0.9283353046607503,0.9649634483491107,1.0010785748724518,0.6821008673857781,0.04781693719515411,0.3947542829156925,0.05350884960373715,0.6614076153227676,0.004203282424361515,0.35620327493891707,0.1879628366787795,0.5637439276858914,0.4324809889510894,0.20868066717631972,0.3996802531707707,0.06404205145134616,0.015223472737349742,0.0026402832139087408,1.1204851871724437,0.06614281435834865,0.052738300873782354,0.013559564821605277,1.0224480490315095,0.0,0.044764105191772964,0.21647274455325224,0.10032127563600826,0.011122712224542565,0.3918776285514728,0.5806104415783978,0.006834179371467699,0.045884968208053614,0.2370463023299128,0.5082295198930019,0.00683441245139422,0.8831959412058801,0.5851858094187413,0.3860801400230134,0.0046612736603288876,0.7083203215340345,0.4327901938242152,0.7940189982792629,0.3363571111235043,0.053501616555583144,0.25705624862352006,0.2308906243689735,0.2820878420756659,0.030224182549213805,0.6515598643540526,0.19969909209908554,0.6222704261633863,0.0,100_sp_gt,1768742,0.01,100
35,10.606060606060606,0.0,2.0672842087495047,1.9664451882902125,0.6038101457802459,0.0,1.0250383776761087,0.016910181542403244,1.269716355706984,1.4393923536392546,1.2433825501095348,0.0,0.41128293027405916,0.4146725016783535,0.16970801105283662,0.6624301664512248,0.1043213117838986,0.05502638234149419,0.040381236368287506,0.020175207345967124,0.57044404125988,0.08828435206702286,0.14906918270923547,0.29147719818740353,0.13516099839336565,0.2436761022788824,0.07709634210184259,0.028018269552628254,0.5833090913072335,0.2005243341786607,0.028651906049027166,0.12598975355572106,0.3859756183646087,0.33605107104468357,1.2649679899217834,0.4033241469307127,0.02185575127928056,0.03448562647957719,0.07673499089284835,0.15475173794794453,0.23483325212644915,1.0524335632722674,0.0662951073527274,0.0,0.702452791729788,0.013835871618418193,0.3953185972235331,0.1633255241896529,0.032540322725855525,0.9252983872215866,0.9673638615998742,1.0119423408567065,0.6776522577084891,0.044767073639793625,0.3950503813421991,0.05296640848998607,0.6554617066819776,0.0037454099692104375,0.35186237968491213,0.19833110308242605,0.5640031149864667,0.44011827057412684,0.213844470669546,0.4009765734267037,0.06576373825693083,0.014721458428919063,0.0,1.1028634007013838,0.06344169718353464,0.05367710980052739,0.013188886629028602,1.015347298955157,0.0,0.04532226611543605,0.21434593885177197,0.10322704482479816,0.010480376908482691,0.3913348354937629,0.5890316274038483,0.006664571745936257,0.04499750922282666,0.24530090001108598,0.5024701406168491,0.0066270960856945615,0.8930247839894155,0.5878402171634314,0.38939799571887684,0.004372668089057526,0.6995964660366967,0.43808206648121517,0.8030249900950583,0.34381396401192904,0.056104072241748085,0.2650381949500799,0.2390742734484107,0.28502774834175687,0.02880196869717963,0.6491952003863203,0.19615893123008546,0.6253626720988957,0.0,100_sp_gt,1768742,0.01,100
36,10.90909090909091,0.0,2.0978702341599105,1.9478826143348273,0.5950211708364888,0.0,1.0340524697693672,0.01598273124337169,1.274638909137227,1.431999618914954,1.2433613249028252,0.0,0.40799617987940845,0.4192336012486236,0.172682119601436,0.6432920017143728,0.10241319738581696,0.055655207692629716,0.03930562590894088,0.019730548240348356,0.5884328242735896,0.09004520789208209,0.14733761089959696,0.3000574943456483,0.13443405269458694,0.2510862966047187,0.07659979436644652,0.027222289868747005,0.577502123376446,0.21132387758575802,0.029259528166769185,0.12732342247916714,0.3923482682197497,0.34004398006231873,1.2463058727275096,0.4041543670139039,0.02126870898060161,0.03230826339356875,0.07651957309627794,0.16057668437818368,0.24947877999932241,1.041972503534802,0.06877604640882834,0.0,0.7076567047683487,0.014057548496779225,0.39477285912256915,0.16480532970366654,0.03173508846581223,0.9419173966260367,0.9789360322270312,1.0172294937750097,0.6752975727209083,0.042827562072967236,0.3924315496416241,0.05111429666720789,0.6616878923901671,0.0033786625286108566,0.3562945053006787,0.2107022389938327,0.5791835421078583,0.44361434888818985,0.21825073232685077,0.410295207128376,0.06743650932889693,0.014026232368643025,0.0,1.1069715304728247,0.061790645337785416,0.053097056057862836,0.012898241524598333,1.0077317224049358,0.0,0.0459348696663203,0.21456434389451612,0.10713950050996728,0.009796905813679107,0.389810568868741,0.5856778038444208,0.006482464724908447,0.04333178451204331,0.24384325234091464,0.5167726029143909,0.00640916930196652,0.9041175135793713,0.5889962882159322,0.3967973129862311,0.004083071859451833,0.6971325630909411,0.44378408475217135,0.8083810005973543,0.3516677456813102,0.0585447524622333,0.2703933630486762,0.24035099432728715,0.2895310633667335,0.027912337626211276,0.6384876379204245,0.19218528835524293,0.6290659090837334,0.0,100_sp_gt,1768742,0.01,100
37,11.212121212121213,0.0,2.08768851093265,1.9318582084425986,0.6006085215280542,0.0,1.0444879549071757,0.015276952075855794,1.267701751427227,1.457525888620266,1.2345544651265155,0.0,0.41468530587737223,0.41888924619303697,0.17534243737006258,0.6488234138511941,0.10049078257491627,0.05603356529138974,0.03767343187906509,0.019577440591088617,0.5913965582567382,0.09275731454729054,0.14579734715780576,0.3112898938218752,0.1343954659324131,0.25069278864460115,0.07441697592521902,0.026530408059680724,0.5846584116402042,0.21607108682482984,0.02940041718017929,0.12950292691528784,0.39889696269730796,0.33538203978482295,1.2476190650821684,0.4002186818364342,0.02074252812498045,0.02999969874644604,0.07693743168254201,0.16830071757421586,0.2555664530784512,1.0472888831048273,0.07065527483281886,0.0,0.7153889577151187,0.014309950490817073,0.40645162991988787,0.1662420310509136,0.03086032526912552,0.9396747713488987,0.9803557229326775,1.0120632794757403,0.6704734854638204,0.04091088439225732,0.39483948344321734,0.05055655411820333,0.6645173416119488,0.003045061118079319,0.3504079865569575,0.21688313770474668,0.58033438893584,0.4412938521198595,0.22171856758846945,0.4117286795108488,0.06784675286460815,0.013122527025672516,0.0,1.0998047415110745,0.05973430611046979,0.05344726167809522,0.0127600561417273,1.0162371022285948,0.0,0.04610447298363107,0.2130237841790276,0.1145615411109046,0.009247737262663428,0.39226293638519216,0.5899473575006423,0.0062470785099196045,0.042378505367447084,0.24635062931258128,0.5225252585648632,0.006302225177543571,0.9163194163307548,0.5927459400001058,0.3954924039369601,0.003815059971321904,0.7105666488151826,0.443743996931294,0.8150025552250136,0.35647749281020885,0.06140037390165133,0.27695493727991294,0.24509461036763427,0.29199998105332536,0.026462905708829018,0.6329306044369786,0.1938805346527473,0.6289334377097854,0.0,100_sp_gt,1768742,0.01,100
38,11.515151515151516,0.0,2.0389326453288774,1.9499000249298488,0.5968121146785149,0.0,1.0332571999274578,0.014498252755174834,1.2563471838698959,1.446569013608475,1.2422159764417975,0.0,0.418538297990858,0.4178211623091316,0.18070711785029056,0.6583329345414362,0.0998762094553284,0.05691657780647057,0.03611212957520637,0.01892566935233972,0.5947060953862412,0.09624801018742177,0.14679452623220476,0.31620236225685205,0.13305812600391273,0.2568776318570916,0.07246225662682017,0.025690906066766647,0.5870397367303736,0.21921613306419863,0.02980216965910341,0.12891007414181113,0.4040905335144475,0.33571032373772575,1.2658148022643636,0.40351245202088376,0.019841568899308083,0.028153642403668345,0.07776682503791049,0.1737992705661202,0.26280375523047667,1.0450848379208686,0.07158907852347901,0.0,0.715512302625002,0.014435788487121105,0.3986383243681772,0.1680472250975949,0.030266866373945354,0.9388074888876946,0.9791273880098066,1.0253114547988815,0.6715357330945646,0.039001183407185926,0.39602992186969205,0.049714297315097175,0.6675453386051956,0.0027106019626758015,0.35467461584146526,0.22319178744265736,0.5879217087104728,0.43911766906521316,0.22387837704803829,0.4223844200142845,0.06909694734082297,0.012612607962530721,0.0,1.10335399935705,0.0582209254062219,0.05418121618861573,0.01234862615905615,0.9937188748038673,0.0,0.047392723689573105,0.21360635478411102,0.11931299859764118,0.008745371634190315,0.38636690704968535,0.58669294057177,0.006170725392233696,0.04160244226236523,0.24585271575839837,0.5098906353790875,0.006091352734936692,0.9193852460352674,0.5974812144921062,0.4032077787311001,0.003605835132155894,0.6937793517376201,0.4376533395794465,0.8114861579000281,0.3680162976510985,0.06472945864958043,0.28511759248666096,0.2445901803961265,0.29649671998178007,0.025445351948086118,0.628613514955833,0.19124413600393692,0.6282806621711824,0.0,100_sp_gt,1768742,0.01,100
