,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.3971394548510592,2.7376191144257445,2.2713103975376554,1.5277243120469723,7.035456294467431,0.46221505795901696,5.556671258576777,0.05812997067903772,6.62523166888918,0.2599611714951345,10_sp_gt_1,5614865,0.1,10
23,6.96969696969697,0.5169914537247077,2.6095620370011727,2.6362206800296732,1.4580020792990658,5.597228060777011,0.4783183372946059,5.465113161824244,0.10064835656375995,7.365716070393658,0.1991611950347383,10_sp_gt_1,5614865,0.1,10
24,7.272727272727273,0.6636198165759131,2.321283798187146,2.8034129543261948,1.4562313066069112,4.421358742627216,0.34645458619697506,4.9619507975580115,0.14348401197486246,8.008139735615499,0.15225649870723298,10_sp_gt_1,5614865,0.1,10
25,7.575757575757576,0.8233418589264848,2.0734512018369857,2.5831765002536464,1.6321672707669197,5.774288095281545,0.3469239179703414,4.559462625555587,0.2821728605809544,7.684436065829834,0.1616999119174091,10_sp_gt_1,5614865,0.1,10
26,7.878787878787879,0.9231015432231565,1.8468824184097088,2.4963412186582183,1.7854470789205323,5.311578223848043,0.37159342952409485,4.683836843988592,0.4636531038126715,6.787717096420154,0.15307854763995715,10_sp_gt_1,5614865,0.1,10
27,8.181818181818182,1.1664302464716785,1.85676007292511,2.455257492776832,1.800342837213546,5.457279527534902,0.3994470842779583,4.900674370048021,0.8483155180718612,7.4912590936913,0.11305057426189434,10_sp_gt_1,5614865,0.1,10
28,8.484848484848484,1.3901302756987615,1.4981174621195392,2.3218928289069307,1.7707049259043146,6.002480238669339,0.3538216548305294,5.356861033657776,1.3893909970989646,7.382215801569402,0.07804020202610956,10_sp_gt_1,5614865,0.1,10
29,8.787878787878789,1.5145380758752434,1.2453331985563585,2.285582878306756,1.7898179320388552,6.1748965780563685,0.36233621113658643,4.520248830965381,2.5945846061506415,6.51158085751115,0.0827872251609245,10_sp_gt_1,5614865,0.1,10
30,9.090909090909092,1.918409299948906,1.1913715658348063,2.7778845034368786,1.8998159895030144,6.4221512938010195,0.32444777638223754,4.24240716915076,3.7790496131913156,6.584908907009115,0.09278609645973367,10_sp_gt_1,5614865,0.1,10
31,9.393939393939394,1.9217205550726266,0.7957940525787831,3.229477018362442,2.15780352932345,4.997490700585234,0.3354325768703518,4.159659591764139,5.240100800183865,6.962388815588642,0.09180082651002479,10_sp_gt_1,5614865,0.1,10
32,9.696969696969697,1.666307708726157,0.5890498213696692,2.784021586153001,2.18289877498748,5.7188677105957515,0.30466379417117195,3.550337911457414,5.480668809739456,6.9009648316823435,0.12838845115685482,10_sp_gt_1,5614865,0.1,10
33,10.0,1.846363310499004,0.4128695369686765,2.6150955452815183,2.7818650111904124,6.552242994626109,0.31490364390278525,2.6049903248180613,7.407017598021759,7.610289424580325,0.20645612176148037,10_sp_gt_1,5614865,0.1,10
34,10.303030303030303,2.223856163367917,0.3062863358526511,2.1008374288282505,1.9058071680018305,5.257357786151169,0.3465528489578234,2.6689556945658026,8.294080575313897,8.05907600312387,0.3279374935445632,10_sp_gt_1,5614865,0.1,10
35,10.606060606060606,3.177455963473334,0.24218129453037437,1.8328825454826057,2.056324336774438,5.119576113005806,0.3506218093574474,2.2865083273459677,8.581284655039223,6.847349911220986,0.6266623791973509,10_sp_gt_1,5614865,0.1,10
36,10.90909090909091,3.999852161465142,0.19895539731675574,1.7406083575328322,2.1851471667669458,4.275930114345019,0.36542832539781017,2.5142076664965742,9.592561331606962,5.991112923769602,1.0517232828800904,10_sp_gt_1,5614865,0.1,10
37,11.212121212121213,2.925581007544517,0.116570464639209,1.9883670979312278,3.364855826893715,4.5344525825502595,0.3233338873250406,2.049173754713052,9.35450847941309,5.434245855762682,2.2287227523773088,10_sp_gt_1,5614865,0.1,10
38,11.515151515151516,2.5814414532685563,0.09401336675895387,2.075997835442907,3.7910204040891955,5.089329787925215,0.3464780067114184,1.5820874787981531,7.495371721697878,4.593223227384412,4.343724676410052,10_sp_gt_1,5614865,0.1,10
39,11.818181818181818,2.7609088597643794,0.10319880581453938,2.546875400139573,4.4923121217697055,5.210776980044392,0.36158709433399894,1.4504948214399982,6.275441524531395,5.360945657371249,5.595775938841403,10_sp_gt_1,5614865,0.1,10
40,12.121212121212121,2.4801424560549403,0.10767013715667281,3.1068195344535714,4.781465081510629,6.942537387222288,0.36883993090833217,1.3675704404946467,5.569634246827828,4.174730538637165,6.361901112178988,10_sp_gt_1,5614865,0.1,10
41,12.424242424242424,1.9099441789158227,0.1104657169286791,3.1660903112997034,5.588354582054559,9.444569717109497,0.4436245724592891,1.5052438508552932,4.392120408218224,5.07292999964858,5.548669746666417,10_sp_gt_1,5614865,0.1,10
42,12.727272727272728,1.96124912032624,0.11465296086920475,3.737004526661292,5.5582372567305125,10.049632203634904,0.3945570162600693,1.432426825243324,4.752782586855711,6.399885785219271,3.406546217023888,10_sp_gt_1,5614865,0.1,10
43,13.030303030303031,1.591046566988631,0.09179520243842071,3.37576458009722,4.062542542255289,10.188860597586245,0.4881809368215132,1.387402562181748,6.282397880821908,8.110734001495223,3.3510490048262285,10_sp_gt_1,5614865,0.1,10
44,13.333333333333334,1.808615517470353,0.0906208702182533,3.5006772549100527,4.05211159159133,8.995904332410577,0.5598370132344713,1.4692839518962946,9.006784250535787,8.912190877069092,2.756289787972674,10_sp_gt_1,5614865,0.1,10
45,13.636363636363637,1.9388420913222022,0.07246065477807714,2.7093650585567373,3.8863805177884005,7.785950520968282,0.5666898461806347,1.4688808178361483,9.408454437484188,10.298116331881003,3.9089142621857267,10_sp_gt_1,5614865,0.1,10
46,13.93939393939394,2.4660939817685605,0.056212251644642344,2.0935933148614723,5.24054482991959,5.294354962957242,0.4750572744540119,1.2094896539656992,9.852421643546338,8.052742131239935,5.442827050379502,10_sp_gt_1,5614865,0.1,10
47,14.242424242424242,2.6936436657896006,0.06277689801411489,2.1884117578143742,5.978895291368487,6.6914159082848865,0.3373122983420399,1.1152083825291284,8.198696412520276,6.154679444329305,8.70353620193503,10_sp_gt_1,5614865,0.1,10
48,14.545454545454547,2.3599093868317436,0.06515458807594092,2.1976717410475475,6.755110493710528,7.566664292648652,0.32767828865927745,1.076989420340245,5.456083696475641,7.688689057818025,8.958422195544761,10_sp_gt_1,5614865,0.1,10
49,14.84848484848485,2.40203027521764,0.06689111920427661,2.6325559768509343,7.84988612056496,9.039941865802152,0.33155323325799063,1.2386762680415722,3.977532956859493,8.565619149975882,7.173571034711697,10_sp_gt_1,5614865,0.1,10
50,15.151515151515152,2.0263954860937434,0.06305573156065271,2.992020442743595,7.915080255747767,11.081669965835113,0.36255456068712794,1.0935233247090337,5.128992245489437,9.576469602560042,4.8847300744600775,10_sp_gt_1,5614865,0.1,10
51,15.454545454545455,2.0637182479067526,0.06496452006140775,3.3776545686821238,6.972579346879912,9.961391749216647,0.4777888957181956,1.2453433363060404,6.331193350929493,9.008341176739657,4.8783301443425655,10_sp_gt_1,5614865,0.1,10
52,15.757575757575758,2.130211271222274,0.0728200385540672,2.822308308383214,6.809922545763273,8.982801130233637,0.5994360074808598,1.3604031807772297,7.39610250633794,7.838472334882103,4.032635022114949,10_sp_gt_1,5614865,0.1,10
53,16.060606060606062,1.8646737889469656,0.07329939157595694,2.874881839971945,6.842673465549909,9.122105893267687,0.6590941896566486,1.5082725044384633,6.725867018796807,8.672884464051084,3.949127402961519,10_sp_gt_1,5614865,0.1,10
54,16.363636363636363,2.1349056301149902,0.07045687870843333,2.452531929091491,7.250790349279163,8.507308669360153,0.8661506637617749,1.6255129746340713,7.779923823393408,7.193210406738826,4.08354819047103,10_sp_gt_1,5614865,0.1,10
55,16.666666666666668,2.353575402171473,0.07892441584108756,2.3258659569361084,6.583832084599236,8.30014147801587,1.0089472778236641,1.9545788693859902,6.696860880251116,6.375177568044036,4.235331555587607,10_sp_gt_1,5614865,0.1,10
56,16.96969696969697,2.5350202156259143,0.07374595786964232,2.10365994082771,6.775727152773788,8.325825329693004,1.0315401718787112,2.0001491296399903,6.711557241828952,5.721518449913735,3.758027220370205,10_sp_gt_1,5614865,0.1,10
57,17.272727272727273,2.084806644916554,0.05973898671366547,2.8658827212031177,4.952170321736756,9.539337177037519,0.9725785275743755,2.1449949499203247,6.07271895748258,5.875516550750558,3.693170790544257,10_sp_gt_1,5614865,0.1,10
58,17.575757575757578,1.9983919140928852,0.05790341992598489,2.396346337545042,4.331800955225339,7.917695699098237,1.0981077816856635,1.9728969025625,6.875020496960746,6.558473704191533,3.3539707486567507,10_sp_gt_1,5614865,0.1,10
59,17.87878787878788,1.9731480940510144,0.05951442924233137,2.0874709016207116,4.532751942375735,7.035815639570243,1.1401752942252223,1.7763069834932836,7.606980106598649,6.17078688362504,3.4450927176783677,10_sp_gt_1,5614865,0.1,10
60,18.181818181818183,2.5328187965837716,0.062092974516099506,2.1060963159960044,4.561478925095776,7.304275918004149,1.1850638213392055,1.9148708300011716,7.930465032521808,6.2415680894810155,3.0834020525151296,10_sp_gt_1,5614865,0.1,10
61,18.484848484848484,2.594625073136054,0.0580446526738665,1.9360403711644776,4.840196477466835,8.000094507887557,1.1201527615936648,2.2419876298844827,6.903036787100186,6.030136468600363,3.7993209574663322,10_sp_gt_1,5614865,0.1,10
62,18.78787878787879,3.0534321172445407,0.05670849386115302,2.1923884997276586,4.882250638503572,7.882167004497359,1.1639937691263251,2.5709568193803074,5.674764021140207,5.109921028970899,3.6474632068933186,10_sp_gt_1,5614865,0.1,10
63,19.09090909090909,2.4964028979290167,0.04273517889335439,2.167971714765341,5.876623788051329,9.0631195748138,1.5721434313239255,2.952691099242635,4.375154381630183,5.104733282564994,3.2245308415973724,10_sp_gt_1,5614865,0.1,10
64,19.393939393939394,2.1922999890518517,0.0420801959041389,3.162977362656723,5.417456160174334,8.793006448891433,1.717883195654427,3.5190686460391194,4.216182167790534,6.759915324103305,3.1291841153520306,10_sp_gt_1,5614865,0.1,10
65,19.6969696969697,1.7677487900767326,0.045288222311552426,3.591838730668198,4.70175240771863,10.266515863534647,1.8741450922032579,2.8993740377627164,6.180025868412161,7.224671888649672,2.9006784650480024,10_sp_gt_1,5614865,0.1,10
66,20.0,1.577170857396989,0.03319338578887593,3.601834294722051,4.3570365223751395,7.103407152113721,1.7136178841520666,2.8679416423470316,7.265721245994085,6.703312052376673,2.496498420499269,10_sp_gt_1,5614865,0.1,10
67,20.303030303030305,1.4623420124908815,0.03049952705177096,3.358079727376186,4.831887452958558,6.413307423796414,1.8255804187813311,3.1150474423063126,6.653895610621431,7.099262659767355,2.906675406990354,10_sp_gt_1,5614865,0.1,10
68,20.606060606060606,1.4157900865872268,0.03154078394756741,3.495841686382953,5.088034279320397,7.030011355999823,1.7002756197727973,2.95281722390696,7.228525664056496,6.1621672376556305,3.3043388362667923,10_sp_gt_1,5614865,0.1,10
69,20.90909090909091,1.5673588852628213,0.029629257754799753,3.3911721800460572,3.6873628944602443,7.033308554834577,1.6418584163332457,3.3575445248791227,7.009033274613848,5.526824456548664,4.451111995271213,10_sp_gt_1,5614865,0.1,10
70,21.21212121212121,1.3132064075029022,0.03082827215696081,3.410876548718888,3.8117540615665533,6.660310937488816,1.2467999823505378,3.167869311679332,5.3067471143079565,6.505633593840687,4.965024882440241,10_sp_gt_1,5614865,0.1,10
71,21.515151515151516,1.2810299964071483,0.03245568009337838,3.2623598809357097,4.326944586995684,6.2787911146774675,0.7959227653477841,2.8039656919600873,5.425825797297417,5.984361369085101,5.158564972541038,10_sp_gt_1,5614865,0.1,10
72,21.81818181818182,0.9168680349156921,0.03872205954881462,3.2387890736420997,4.741091467318622,7.42416125575429,0.6770817761396525,2.7068714530195592,4.182296187288459,6.8346542504017505,3.87601310024485,10_sp_gt_1,5614865,0.1,10
73,22.12121212121212,0.9596339891148211,0.05237105330843539,2.701895053251545,5.386589158964956,7.901648339421528,0.6149968167628276,2.5885974825802696,4.780161603544136,7.284973905430422,3.4578498019793624,10_sp_gt_1,5614865,0.1,10
74,22.424242424242426,1.0156370934286147,0.06746793283705668,2.404755352171541,4.6287242913508875,8.252953475946283,0.5189123768707146,2.7350314351884495,4.579819650316804,7.39100749658425,3.1936060401325874,10_sp_gt_1,5614865,0.1,10
75,22.727272727272727,1.1163171395790557,0.09217444912426288,2.159045220309365,4.110398033086891,6.48770179732115,0.43501188345042563,2.6221013471310655,5.6340017852463395,8.039038077476182,3.370906940691858,10_sp_gt_1,5614865,0.1,10
76,23.03030303030303,1.359329785803939,0.0881320660191389,2.0151769250549267,4.744640434197741,6.038525673928708,0.366255459596281,2.6528616145035593,6.436498691314795,6.053019392807563,3.0376225179114034,10_sp_gt_1,5614865,0.1,10
77,23.333333333333336,1.3571023929457167,0.08627265974533488,1.8550127019784344,4.837925923435188,5.828483499045914,0.42204065271976654,3.1929125121467665,5.250420924435353,6.397585437546079,4.1437581364995415,10_sp_gt_1,5614865,0.1,10
78,23.636363636363637,1.7178699671724107,0.09591694799854425,2.1258279940666167,5.215238528891113,5.5054108310592875,0.44949059045855616,3.1253027203042105,5.460480203032099,5.768707948035609,5.143509381684357,10_sp_gt_1,5614865,0.1,10
79,23.93939393939394,1.8957065472932089,0.11588875129179299,2.779648039310451,6.04918308352244,6.036044178227448,0.480433762882484,3.23272033597978,5.141020638863205,5.612120774458908,4.895504233663371,10_sp_gt_1,5614865,0.1,10
80,24.242424242424242,1.650836995969257,0.12479661604098741,3.4592321839806934,5.895797675378478,7.313642558991122,0.4617472504759996,3.5925464280767363,4.104304154973326,5.707603401654714,4.35564390950784,10_sp_gt_1,5614865,0.1,10
81,24.545454545454547,1.3815669635439802,0.12532598829878966,4.01141637632613,5.925886911060282,8.508913660837827,0.47113930933083653,3.9768862087327776,3.8270479985230805,6.367369838477531,4.233125968804438,10_sp_gt_1,5614865,0.1,10
82,24.848484848484848,1.1092003236941332,0.11910173778867174,4.007564015690166,5.283130507375303,8.868563779395005,0.5151488672501632,3.5706081510460663,4.66766167161107,7.513421866119393,3.81255495430321,10_sp_gt_1,5614865,0.1,10
83,25.151515151515152,1.045673805886066,0.1240854637841233,3.5800102646138425,5.752168473109945,10.397065647214058,0.5074989060039645,3.786894598670481,5.188686184293006,7.368285934132196,3.5902267619256927,10_sp_gt_1,5614865,0.1,10
84,25.454545454545457,0.9362707449173622,0.12846411380641742,2.950060132109853,4.978829417710067,9.738305089884467,0.5764060886403654,3.5853522474638826,5.075736033382771,9.240006736829189,2.434365922949387,10_sp_gt_1,5614865,0.1,10
85,25.757575757575758,0.990931109805946,0.14614604612800158,2.737041409961911,5.224172947929085,7.8764585607446,0.5448539796593814,3.6653714668556185,7.301000165336135,9.243785618668026,2.2843381807265177,10_sp_gt_1,5614865,0.1,10
86,26.060606060606062,1.128957465435265,0.17019649306755621,2.44931760171654,4.628336053496629,7.437293270742943,0.5132037205854689,3.4239103443053738,7.0739122494868205,6.744988935367727,2.4194364120237424,10_sp_gt_1,5614865,0.1,10
87,26.363636363636363,1.220187193594009,0.17672074127867096,1.627333468504479,4.541404031123507,6.716365906049167,0.5304431461244553,3.358190000418309,6.883984096597545,7.514645222308201,2.4171518509310057,10_sp_gt_1,5614865,0.1,10
88,26.666666666666668,1.9230884215424986,0.2198359087673646,1.9140961274154202,4.961565158514965,5.886791171918218,0.6041765014435991,3.142593916258488,7.676984176664589,6.965914378296962,2.9332039358665676,10_sp_gt_1,5614865,0.1,10
89,26.96969696969697,1.8917732793824313,0.22568127264569446,2.1929403841868518,5.8029017928129285,6.268884070954163,0.6986909223763936,3.182031345880608,7.052657209456719,6.9236190240215905,4.046156658416095,10_sp_gt_1,5614865,0.1,10
90,27.272727272727273,1.9264753017250051,0.25024194501471775,2.233440198237564,6.52183929909047,6.522311768710302,0.5584506831311633,3.3624575572276076,5.974954674329724,5.2386953811818495,5.022114258125274,10_sp_gt_1,5614865,0.1,10
91,27.575757575757578,1.8427231881604302,0.32355269598811953,2.883756083896362,7.411244583203562,5.830449555279405,0.5657058044606362,3.275161891625479,4.280216937915855,4.672916491274419,4.376067528081869,10_sp_gt_1,5614865,0.1,10
92,27.87878787878788,1.3221970193152657,0.3529408997384855,4.774307508799621,7.995980797407937,9.171944463899642,0.6960405112838779,3.1728302602822636,3.2145683476826967,5.585443135821276,4.7632047679595635,10_sp_gt_1,5614865,0.1,10
93,28.181818181818183,0.9509002946845705,0.3999540373408758,4.001902099685742,5.758891164360195,10.659793078599481,1.021746096991754,3.840362580505419,3.400966245189416,7.498620359089078,3.7495237100803673,10_sp_gt_1,5614865,0.1,10
94,28.484848484848484,0.9032482079174379,0.4866016224783537,3.955676307081608,5.0872494428219115,11.408570365929325,1.051012620726469,3.119284038880515,5.032212468869609,6.264923294580759,2.556940236661113,10_sp_gt_1,5614865,0.1,10
95,28.78787878787879,0.7731999559736811,0.46735733749687347,3.6269787828229214,4.005062254033751,10.496933256887417,1.3017173837685205,2.8684004252689843,5.727220399365663,7.584110504276352,1.9947371878312135,10_sp_gt_1,5614865,0.1,10
96,29.090909090909093,0.9439855582622345,0.4668187269790329,2.812907282378113,4.019371836894226,8.873160812069514,1.3739812260724638,3.3835759750325822,7.807798593267234,9.553801887426998,1.8971511362402265,10_sp_gt_1,5614865,0.1,10
97,29.393939393939394,1.2667671412562433,0.44043859746776737,2.3578740434042404,4.090411284663575,6.917525501859294,1.3582036557177577,2.596250571197247,9.483554289877265,8.541619405579688,2.74584148861487,10_sp_gt_1,5614865,0.1,10
98,29.6969696969697,1.7256494864482572,0.4076657334909809,2.0364611140720497,4.544609070000922,6.5653874692492975,1.110994254256107,2.322889557325846,8.88496028559519,6.626083845888795,4.501468816862201,10_sp_gt_1,5614865,0.1,10
99,30.0,1.6518743294040825,0.3588076024481739,1.886490550000732,5.488863037798009,6.033245448725582,1.099979525035319,2.4750452153813196,8.168251528596251,5.757717075388388,5.406130841150905,10_sp_gt_1,5614865,0.1,10
