,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.815007451169137,0.22363238279807565,0.6766809813433197,3_sp_gt_3,6667140,0.1,3
36,10.90909090909091,1.0363126045825801,0.22542019795617516,0.5414336911710044,3_sp_gt_3,6667140,0.1,3
37,11.212121212121213,1.2154446818101698,0.208079483617591,0.6088001358371927,3_sp_gt_3,6667140,0.1,3
38,11.515151515151516,1.664784155528384,0.23713434588061869,0.6343470490910523,3_sp_gt_3,6667140,0.1,3
39,11.818181818181818,1.7701320418032505,0.35490349669803956,0.6693357005370311,3_sp_gt_3,6667140,0.1,3
40,12.121212121212121,1.6410526638878082,0.4580775963235277,0.704477260124397,3_sp_gt_3,6667140,0.1,3
41,12.424242424242424,1.395345118243113,0.6148899484256698,0.639556565167898,3_sp_gt_3,6667140,0.1,3
42,12.727272727272728,1.386332742048388,0.8201337205458272,0.5828689513522088,3_sp_gt_3,6667140,0.1,3
43,13.030303030303031,1.4570781512449018,0.6679425597947002,0.6132264591934349,3_sp_gt_3,6667140,0.1,3
44,13.333333333333334,1.4399918028498184,0.7268755680090472,0.543977482918426,3_sp_gt_3,6667140,0.1,3
45,13.636363636363637,1.5009833843183178,0.7479243794828596,0.5984211881127736,3_sp_gt_3,6667140,0.1,3
46,13.93939393939394,1.6659141999761726,0.8642648475552497,0.6810351563045064,3_sp_gt_3,6667140,0.1,3
47,14.242424242424242,1.6344343109234216,0.9903569399024315,0.8767320221625587,3_sp_gt_3,6667140,0.1,3
48,14.545454545454547,1.6110101631452634,1.2002889932990726,0.8171251365876718,3_sp_gt_3,6667140,0.1,3
49,14.84848484848485,1.2610238616243215,1.4432591722894996,1.0636128608211903,3_sp_gt_3,6667140,0.1,3
50,15.151515151515152,1.0795965551487645,1.4721086745284018,0.9628209645551011,3_sp_gt_3,6667140,0.1,3
51,15.454545454545455,1.0554105685570818,1.1993386887530688,1.004257260923778,3_sp_gt_3,6667140,0.1,3
52,15.757575757575758,1.0641695827337758,1.0554955218856215,0.9035189969428232,3_sp_gt_3,6667140,0.1,3
53,16.060606060606062,1.0422725114432296,1.0099690938030659,0.9340256398990665,3_sp_gt_3,6667140,0.1,3
54,16.363636363636363,1.0531532021130445,1.0252941808250513,0.9192361882701621,3_sp_gt_3,6667140,0.1,3
55,16.666666666666668,0.9555798269965342,1.1443998534423483,1.0471016402702695,3_sp_gt_3,6667140,0.1,3
56,16.96969696969697,1.0527469591711285,1.0496226723593631,1.0400804579006597,3_sp_gt_3,6667140,0.1,3
57,17.272727272727273,1.1104591788405416,1.1097446537342448,1.2618493874739931,3_sp_gt_3,6667140,0.1,3
58,17.575757575757578,0.9795863225768298,1.3615160666567356,1.2414273260649857,3_sp_gt_3,6667140,0.1,3
59,17.87878787878788,0.8158493101614386,1.3389660409937103,1.1802035726019333,3_sp_gt_3,6667140,0.1,3
60,18.181818181818183,0.8865358945018589,1.1555006965452894,1.273989213820763,3_sp_gt_3,6667140,0.1,3
61,18.484848484848484,0.7568689584525423,0.9619923514999257,1.1756035398498677,3_sp_gt_3,6667140,0.1,3
62,18.78787878787879,0.8914931303443382,0.9220430420775328,0.9245262645092638,3_sp_gt_3,6667140,0.1,3
63,19.09090909090909,1.0518653064073915,0.6459885587530936,0.9084294432067945,3_sp_gt_3,6667140,0.1,3
64,19.393939393939394,1.1872503176267992,0.569985027375089,0.7691383206214302,3_sp_gt_3,6667140,0.1,3
65,19.6969696969697,1.198350142902218,0.6287149733187309,0.7768984033849203,3_sp_gt_3,6667140,0.1,3
66,20.0,1.3356343287544394,0.7348398345014951,0.8014180335995343,3_sp_gt_3,6667140,0.1,3
67,20.303030303030305,1.3329045701430038,0.7172220812077417,0.9842782603174233,3_sp_gt_3,6667140,0.1,3
68,20.606060606060606,1.2914813602582567,0.8242405692281289,0.9292116827966477,3_sp_gt_3,6667140,0.1,3
69,20.90909090909091,1.3776515942136023,0.9822071625726009,0.9422494107941354,3_sp_gt_3,6667140,0.1,3
70,21.21212121212121,1.3749116330822209,1.098979578923884,1.0093648834786282,3_sp_gt_3,6667140,0.1,3
71,21.515151515151516,1.1833815799024183,1.2673496630945122,1.2065807109758055,3_sp_gt_3,6667140,0.1,3
72,21.81818181818182,1.0507991483297758,1.3999518453426996,1.1656373693221114,3_sp_gt_3,6667140,0.1,3
73,22.12121212121212,0.9830701674154018,1.350359685884582,1.0770886144486866,3_sp_gt_3,6667140,0.1,3
74,22.424242424242426,0.8808538652229927,1.1775577224447313,1.1676894679476664,3_sp_gt_3,6667140,0.1,3
75,22.727272727272727,0.7434481907738171,1.0102451019535805,0.9046037118028003,3_sp_gt_3,6667140,0.1,3
76,23.03030303030303,0.7734912091732148,0.9270088116429687,1.1116338746057133,3_sp_gt_3,6667140,0.1,3
77,23.333333333333336,0.9276084247507571,1.00346560402579,0.9013409890323757,3_sp_gt_3,6667140,0.1,3
78,23.636363636363637,0.9588498196873645,1.035149308956308,0.8763749403856085,3_sp_gt_3,6667140,0.1,3
79,23.93939393939394,1.0266713553435176,0.8471610147130986,1.0011766303688565,3_sp_gt_3,6667140,0.1,3
80,24.242424242424242,1.0353637786948506,0.9976633096806747,1.0073196558204647,3_sp_gt_3,6667140,0.1,3
81,24.545454545454547,1.011999039475583,1.1876481796464529,0.9838047690667114,3_sp_gt_3,6667140,0.1,3
82,24.848484848484848,0.9914961725528552,0.847487343950091,1.0593994724893316,3_sp_gt_3,6667140,0.1,3
83,25.151515151515152,0.979098127390095,0.7754845242048749,0.9672342949103149,3_sp_gt_3,6667140,0.1,3
84,25.454545454545457,1.0896435600666998,0.8466566796871449,0.9469262678019342,3_sp_gt_3,6667140,0.1,3
85,25.757575757575758,1.1093662771802306,0.88603969778474,0.9439130023890207,3_sp_gt_3,6667140,0.1,3
86,26.060606060606062,1.1097472831976256,0.9481575270107179,0.9977594779364604,3_sp_gt_3,6667140,0.1,3
87,26.363636363636363,1.1482178607261433,1.0352123373384599,1.0493589670219552,3_sp_gt_3,6667140,0.1,3
88,26.666666666666668,1.1348626328425877,1.126545973171859,1.0480955817838336,3_sp_gt_3,6667140,0.1,3
89,26.96969696969697,0.9592358650883176,1.055090275123636,1.3226823937471281,3_sp_gt_3,6667140,0.1,3
90,27.272727272727273,0.8884384008495183,1.1377906503036395,1.3326593871222094,3_sp_gt_3,6667140,0.1,3
91,27.575757575757578,0.784824700375657,1.1309109592022113,1.1493863669990902,3_sp_gt_3,6667140,0.1,3
92,27.87878787878788,0.804165671086777,1.104222900546694,1.1445080597624577,3_sp_gt_3,6667140,0.1,3
93,28.181818181818183,0.8121148257169623,1.0368067260431417,1.143572059510308,3_sp_gt_3,6667140,0.1,3
94,28.484848484848484,0.9328028697204787,0.9749588027323728,1.083914939972892,3_sp_gt_3,6667140,0.1,3
95,28.78787878787879,1.0924388559131355,1.0832047459152783,1.1061564431331372,3_sp_gt_3,6667140,0.1,3
96,29.090909090909093,1.0320791304149108,0.9135596047141943,1.3108696124147605,3_sp_gt_3,6667140,0.1,3
97,29.393939393939394,1.020036574639422,1.0668476059235859,1.3523419534088745,3_sp_gt_3,6667140,0.1,3
98,29.6969696969697,0.8997265816497955,1.0797058032111702,1.4144965132545289,3_sp_gt_3,6667140,0.1,3
99,30.0,0.7756255365809182,1.2118081080488328,1.2040067122443732,3_sp_gt_3,6667140,0.1,3
