,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.73629042552866,0.11443664205856031,1.730116354116527,0.7458009551301872,11.24047453305046,1.138671358803125,0.11133163711170405,6.454145527284869,6.910070071852336,9.774430323579306,10_sp_gt_3,2721265,0.01,10
18,5.454545454545455,0.6682229364310136,0.14658795264209357,1.4559908391918959,0.8984126763617521,8.765283483683785,0.6737526981167011,0.049422811940358455,7.100007459493102,11.877419729537234,7.864948176037116,10_sp_gt_3,2721265,0.01,10
19,5.757575757575758,0.7471786636567124,0.2271268291824405,1.2418290457381758,1.233845464594755,6.327587804510222,0.33279189586918706,0.01810389554314301,7.895836858748634,12.822334440863692,6.605990709347379,10_sp_gt_3,2721265,0.01,10
20,6.0606060606060606,0.887211687032016,0.34175036170012046,1.1150882978719767,1.7541086132241768,4.9603184707068895,0.18129098545990463,0.007208897859248924,8.420342997185958,11.416859037244818,6.1328949092239435,10_sp_gt_3,2721265,0.01,10
21,6.363636363636364,1.0095024445587684,0.4919864894712646,1.0794856729579154,2.480783162647347,4.365336029581421,0.11843377326522309,0.0034457844231029476,8.399912532462887,9.788031350796807,6.193602437158345,10_sp_gt_3,2721265,0.01,10
22,6.666666666666667,1.1008875086110226,0.6789610730540093,1.0707524453535673,3.302614243220428,4.323309145312649,0.08833228400954414,0.0,7.856951815780865,8.921944744723127,6.253762262247792,10_sp_gt_3,2721265,0.01,10
23,6.96969696969697,1.1245618557909833,0.9175750707186777,1.0614520370207943,4.01055020260656,4.347026852408864,0.06971355530311467,0.0,7.116501969160946,8.112144612034758,6.320843097939918,10_sp_gt_3,2721265,0.01,10
24,7.272727272727273,1.1112745085154991,1.2003708527069703,1.0309045664879342,4.506153631323447,4.597903365126793,0.05876938506976335,0.0,6.306781731876953,7.488323398469135,6.205151055953848,10_sp_gt_3,2721265,0.01,10
25,7.575757575757576,1.056315936223018,1.603701931690574,0.9744635456140358,4.807823788074204,4.712469381061036,0.05109522000255804,0.0,5.61123433557434,7.104448814473183,5.9698841110270555,10_sp_gt_3,2721265,0.01,10
26,7.878787878787879,1.0331445583956524,2.091063621940536,0.851026353236944,4.968561951987908,4.8893788608696935,0.04612381246626037,0.0,5.102118359552314,6.786246718346793,5.5187179624092755,10_sp_gt_3,2721265,0.01,10
27,8.181818181818182,1.0149318875986144,2.7131929133154493,0.7119370328709871,5.061150007615428,4.932860751354636,0.04142857167070274,0.0,4.667388023276053,6.253161507770451,4.896790540086184,10_sp_gt_3,2721265,0.01,10
28,8.484848484848484,1.00081053125889,3.516815531197213,0.5618315562880136,5.070591262300255,4.942567815069624,0.03924039030678946,0.0,4.365766707295394,5.646489636160106,4.167773286799918,10_sp_gt_3,2721265,0.01,10
29,8.787878787878789,1.0032320978732394,4.243268561684459,0.4085675454587441,5.1772126092351565,4.939101211578995,0.039636456567902,0.0,4.087913410660165,5.027503023772277,3.572825576699007,10_sp_gt_3,2721265,0.01,10
30,9.090909090909092,1.0014754904365388,4.811394155435887,0.2924419899165688,5.280115858812553,4.794194649410538,0.04157763658160232,0.0,3.771713673225491,4.4452277837893925,2.9773436512385456,10_sp_gt_3,2721265,0.01,10
31,9.393939393939394,0.9868937754549569,5.243078081483282,0.19521809306349197,5.2686128073410865,4.77360981639882,0.04597831721054909,0.0,3.4482865476728066,3.8546060416923207,2.4664870339860663,10_sp_gt_3,2721265,0.01,10
32,9.696969696969697,1.0163411934309972,5.511208278278461,0.13260589744959647,5.176756620443655,4.7411062095003444,0.05345310113947363,0.0,3.1967490956816493,3.347448867452233,2.0010008238438286,10_sp_gt_3,2721265,0.01,10
33,10.0,1.051273266851226,5.7276049043158235,0.08751070376762286,5.149717373146434,4.788773867138397,0.06395575844068722,0.0,3.054422327530329,2.9471103078676646,1.6431512540324,10_sp_gt_3,2721265,0.01,10
34,10.303030303030303,1.0632665156305077,5.832185618908043,0.058615701201361295,5.201729698966569,4.843005956238558,0.07901134603487846,0.0,2.8875632627379475,2.5734933487532223,1.3727673276582466,10_sp_gt_3,2721265,0.01,10
35,10.606060606060606,1.0772788727059184,5.67605947294219,0.03968543209300035,5.209732133166554,4.831514428716159,0.10089005536102193,0.0,2.704143751856684,2.265945967513766,1.1613507797745266,10_sp_gt_3,2721265,0.01,10
36,10.90909090909091,1.076629879969112,5.58229489583991,0.027662423350921363,5.15306851635413,4.870480698875337,0.12873587947853143,0.0,2.540337642558139,2.056417275374784,1.013942478474514,10_sp_gt_3,2721265,0.01,10
37,11.212121212121213,1.061129413721293,5.480085332365024,0.01952665797777416,5.155463853422408,4.9727896176750255,0.1667136484189155,0.0,2.4574971747236494,1.8356704896242915,0.8919855433326825,10_sp_gt_3,2721265,0.01,10
38,11.515151515151516,1.0350603422068032,5.333118838579624,0.013866449861891663,5.086140733622407,4.995290307599138,0.21979888217614377,0.0,2.406276780892378,1.6741447252093915,0.7974602569336136,10_sp_gt_3,2721265,0.01,10
39,11.818181818181818,1.0239869323354318,5.247001091060107,0.009967529946749067,5.039047580635514,4.886876892500711,0.29145362283723936,0.0,2.3658454552992323,1.5483865761858144,0.7267518648303984,10_sp_gt_3,2721265,0.01,10
40,12.121212121212121,1.0264743681478692,5.234224914979197,0.007391685019216685,4.850209792545379,4.99031848886596,0.381997225080441,0.0,2.3459896984282986,1.417149850987985,0.6764258235710675,10_sp_gt_3,2721265,0.01,10
41,12.424242424242424,1.0027423916490004,5.173253183119254,0.005578352683568395,4.640033839480834,5.038566702912517,0.4990087955933834,0.0,2.29519097839192,1.3284949931547079,0.6292530858029287,10_sp_gt_3,2721265,0.01,10
42,12.727272727272728,1.0243054160531264,5.073056982282071,0.004243965985721135,4.515441757253834,5.009735524741521,0.6504125292190064,0.0,2.28621313536166,1.2540027441915087,0.5990001814892956,10_sp_gt_3,2721265,0.01,10
43,13.030303030303031,1.0477694244343152,4.987183797928893,0.0033063623805991093,4.3920138768165655,4.969386901760335,0.8408842419678835,0.0,2.233871303795222,1.1924332510470739,0.5873840275762178,10_sp_gt_3,2721265,0.01,10
44,13.333333333333334,1.081762301310065,4.852289929307261,0.0027014686584749107,4.3460217813768915,5.077944295637082,1.0812593714833234,0.0,2.227904051538546,1.1154380835381315,0.5712888133625457,10_sp_gt_3,2721265,0.01,10
45,13.636363636363637,1.100259091623159,4.7513167369162215,0.0,4.157620885685504,5.12510087265855,1.3594240989096251,0.0,2.1761613567370612,1.0372644865949194,0.567538728604248,10_sp_gt_3,2721265,0.01,10
46,13.93939393939394,1.1355383436325577,4.534461524419549,0.0,3.8744478115598353,5.09727513518344,1.641314298971683,0.0,2.123877198009877,0.9837305486605782,0.566738890194481,10_sp_gt_3,2721265,0.01,10
47,14.242424242424242,1.1755246831497561,4.401833557990243,0.0,3.5719671753471642,5.173982479543841,1.9684901547804632,0.0,2.111753080681947,0.9281695891471896,0.5865351941063492,10_sp_gt_3,2721265,0.01,10
48,14.545454545454547,1.2557240554422031,4.242721396290795,0.0,3.320580096928362,5.195870505857187,2.2904472529203574,0.0,2.0684847034101077,0.874207115778855,0.6296512544877413,10_sp_gt_3,2721265,0.01,10
49,14.84848484848485,1.3356193263857536,4.048320429884861,0.0,3.0807025197869384,5.37774120670114,2.5864652801792825,0.0,2.0498995664660833,0.8170264064796291,0.6804722393249005,10_sp_gt_3,2721265,0.01,10
50,15.151515151515152,1.4287660931565018,3.8294213481676267,0.0,2.8108712508521787,5.546697469236649,2.815382372564925,0.0,2.042314733398138,0.7875150605581054,0.7455729202725211,10_sp_gt_3,2721265,0.01,10
51,15.454545454545455,1.5646531407717708,3.6112106492707494,0.0,2.553910313035407,5.460126269342944,2.99837713120473,0.0,2.060282626161738,0.755304703268367,0.8283044387791368,10_sp_gt_3,2721265,0.01,10
52,15.757575757575758,1.6753213910699292,3.3557218164247007,0.0,2.3179744953250894,5.510300582850373,3.1278000945145967,0.0,2.0745776782204173,0.7276803318693642,0.9428105207311436,10_sp_gt_3,2721265,0.01,10
53,16.060606060606062,1.8228802753351931,3.0639844266973055,0.0,2.148336174726238,5.624641729188866,3.22173564943432,0.0,2.1699188267134804,0.7141559357751941,1.0811610524651574,10_sp_gt_3,2721265,0.01,10
54,16.363636363636363,1.9597086828051957,2.8422066054885224,0.0,1.9849618280603276,5.796257644547986,3.2371407391261937,0.0,2.211408219083581,0.7083414895616816,1.2597616731222017,10_sp_gt_3,2721265,0.01,10
55,16.666666666666668,2.089289760559036,2.6119246103282947,0.0,1.8709272910974275,5.914702822226824,3.251706155128818,0.0,2.2918420484282116,0.7087216408674327,1.4929325163441085,10_sp_gt_3,2721265,0.01,10
56,16.96969696969697,2.1627883464720195,2.3943624231762506,0.0,1.7492648853090145,6.0496637176393255,3.230642784890745,0.0,2.449695763991056,0.7255027013503219,1.7471240277460336,10_sp_gt_3,2721265,0.01,10
57,17.272727272727273,2.2419231577927987,2.2204432614454963,0.0,1.6703631082102801,6.269409260347253,3.2134707926613886,0.0,2.6057694379972944,0.7852530196770436,2.0555996840569617,10_sp_gt_3,2721265,0.01,10
58,17.575757575757578,2.2960420530939003,2.0744971571730084,0.0,1.5860658874894746,6.410356164969843,3.144176338196289,0.0,2.7609566926876576,0.8660071469158266,2.3715623732461526,10_sp_gt_3,2721265,0.01,10
59,17.87878787878788,2.3574104384811854,1.9265618825670303,0.0,1.533479290091558,6.636455330908205,3.1232507111654098,0.0,2.899428435847206,0.9906411658877036,2.68110006859612,10_sp_gt_3,2721265,0.01,10
60,18.181818181818183,2.350613496661402,1.891440837456871,0.0,1.508882899137411,6.85141570365391,3.0800308970492916,0.0,3.072199410871457,1.1625194342816836,2.940558152247454,10_sp_gt_3,2721265,0.01,10
61,18.484848484848484,2.3827733173004786,1.8440222992208184,0.0,1.4533091328435945,6.938507330896489,2.987979747861632,0.0,3.177421717883609,1.3707244927436715,3.1904405130744897,10_sp_gt_3,2721265,0.01,10
62,18.78787878787879,2.409087838856068,1.8335747193081584,0.0,1.4526048649510095,7.001530582148357,2.8246394177306007,0.0,3.3488569776052777,1.6516413088968853,3.4296343222553367,10_sp_gt_3,2721265,0.01,10
63,19.09090909090909,2.4531731826339844,1.8300676750364067,0.0,1.467476204835226,7.055780281472195,2.673871285887075,0.0,3.6035971655184187,1.9918671549097644,3.6372984536338815,10_sp_gt_3,2721265,0.01,10
64,19.393939393939394,2.451224986680616,1.8528809191291555,0.0,1.5376894931896123,6.982654040698675,2.4885299959674776,0.0,3.7840893417789707,2.396277791852124,3.765067007651551,10_sp_gt_3,2721265,0.01,10
65,19.6969696969697,2.5148509996677526,1.913490934639477,0.0,1.604995405648855,6.957848419196897,2.244892034286837,0.0,3.9965368489128696,2.769275806271037,3.7582601882953925,10_sp_gt_3,2721265,0.01,10
66,20.0,2.5423963719387754,1.9402554271912464,0.0,1.7429181149224515,6.670401339556687,2.0578310664983843,0.0,4.2371822792377465,3.1963994288449062,3.724446088532603,10_sp_gt_3,2721265,0.01,10
67,20.303030303030305,2.5212215461718595,2.0079239102797866,0.0,1.9350970367929634,6.6004329721097355,1.8561519796412056,0.0,4.420521230767741,3.433906488825159,3.703164907575169,10_sp_gt_3,2721265,0.01,10
68,20.606060606060606,2.5313518800376724,2.1108942830777666,0.0,2.1440060872619178,6.3075648418242345,1.6862687683805238,0.0,4.5988258089530385,3.573442434556598,3.624722457634936,10_sp_gt_3,2721265,0.01,10
69,20.90909090909091,2.5232312802539916,2.2131655812410966,0.0,2.392443959122512,6.080858562583017,1.578687390640532,0.0,4.777181120617422,3.624233535164,3.6311338185039874,10_sp_gt_3,2721265,0.01,10
70,21.21212121212121,2.49821735810783,2.31305129774887,0.0,2.6303419455812986,6.065021370441621,1.5365314885226398,0.0,4.749509687233825,3.5773675703149657,3.5659839418757047,10_sp_gt_3,2721265,0.01,10
71,21.515151515151516,2.4637255713588444,2.433191472457245,0.0,2.87089831351876,5.8251955390453,1.4450635642441807,0.0,4.64966958707934,3.5189095382537907,3.4507950252317507,10_sp_gt_3,2721265,0.01,10
72,21.81818181818182,2.4513534952202067,2.563203195810908,0.0,3.1158768865482984,5.807273372184302,1.4114568489215398,0.0,4.568549552161821,3.420425583817322,3.430065860824973,10_sp_gt_3,2721265,0.01,10
73,22.12121212121212,2.38950996793501,2.6922708264509927,0.0,3.3780739591483693,5.703124179411902,1.4067560260657352,0.0,4.368961293277651,3.2820204276927645,3.377528150856879,10_sp_gt_3,2721265,0.01,10
74,22.424242424242426,2.310529285930717,2.8251930106550187,0.0,3.5085600955492224,5.705620852418824,1.4316263608385706,0.0,4.199985497390376,3.1293919272868735,3.3688585834575138,10_sp_gt_3,2721265,0.01,10
75,22.727272727272727,2.3147166262893384,2.9902070492441957,0.0,3.620114785582419,5.74644444142219,1.4586907485730345,0.0,4.05843914704086,2.9599692624431384,3.212342821870911,10_sp_gt_3,2721265,0.01,10
76,23.03030303030303,2.2784680106253243,3.097176179764151,0.0,3.652954148648347,5.819577587775098,1.5248356740380937,0.0,3.903726998254419,2.7876556449204024,3.04834491256532,10_sp_gt_3,2721265,0.01,10
77,23.333333333333336,2.2574003602836394,3.17605163768467,0.0,3.6783633628370667,5.884502608262281,1.5664033011724396,0.0,3.7618148910635276,2.6802251118631,2.9277859269612616,10_sp_gt_3,2721265,0.01,10
78,23.636363636363637,2.1948594336639973,3.2524298134280705,0.0,3.6347218109627857,5.897517516902024,1.6141264636732864,0.0,3.595151734804487,2.5602683708680236,2.785740337962503,10_sp_gt_3,2721265,0.01,10
79,23.93939393939394,2.139629300575034,3.32072914658398,0.0,3.5925634683118695,5.954296753725629,1.7379271112544732,0.0,3.492010584276528,2.482731259206488,2.6920548819898915,10_sp_gt_3,2721265,0.01,10
80,24.242424242424242,2.0832005464616725,3.329696740670891,0.0,3.4775416394529803,5.9175816447062894,1.7963042985232505,0.0,3.3228124970137656,2.3993859879580537,2.6752612412520023,10_sp_gt_3,2721265,0.01,10
81,24.545454545454547,2.0215021479749256,3.3955652682547046,0.0,3.4152698719898837,5.820457516913377,1.8836730857304702,0.0,3.241929992897893,2.3459730484385743,2.6301197117349266,10_sp_gt_3,2721265,0.01,10
82,24.848484848484848,2.0124637596085186,3.402076708698921,0.0,3.32447524358385,5.702374582038772,1.9352910274362882,0.0,3.1891554898535457,2.24830530364551,2.570727005875345,10_sp_gt_3,2721265,0.01,10
83,25.151515151515152,2.0256912682272676,3.3921728534879185,0.0,3.226007770881063,5.771585396654229,1.9900524549351815,0.0,3.120329657608211,2.2109477423016806,2.513867750578111,10_sp_gt_3,2721265,0.01,10
84,25.454545454545457,2.0611957533535596,3.3235515349231033,0.0,3.1364325197349068,5.837299405777539,2.0485872832443723,0.0,3.0512335839244598,2.1895377631784894,2.4970553272027556,10_sp_gt_3,2721265,0.01,10
85,25.757575757575758,2.063946765214313,3.2674884102662105,0.0,3.0248131280808126,5.861304580322661,2.0983630988127233,0.0,3.070766869518165,2.148628962088625,2.466987369347725,10_sp_gt_3,2721265,0.01,10
86,26.060606060606062,2.049424091513713,3.2744991800611283,0.0,2.947262843985613,5.90956460118492,2.1358121567197332,0.0,3.0673569399608334,2.1163273635548885,2.4711263806837684,10_sp_gt_3,2721265,0.01,10
87,26.363636363636363,2.068794628168072,3.1613063744728476,0.0,2.857597259926398,6.047943047084385,2.1632539350002657,0.0,3.0887127537524686,2.148998679080586,2.470107658582895,10_sp_gt_3,2721265,0.01,10
88,26.666666666666668,2.1158633042091965,3.1263908486063894,0.0,2.837586132738685,6.041457513864402,2.1900712864136613,0.0,3.146383050591357,2.158974304199793,2.4838281677038068,10_sp_gt_3,2721265,0.01,10
89,26.96969696969697,2.133675650940817,3.054669262474098,0.0,2.7601682337087428,5.921905087836798,2.200495789405162,0.0,3.1814585378307734,2.147049857941204,2.5028829635311034,10_sp_gt_3,2721265,0.01,10
90,27.272727272727273,2.155413494145771,2.969361310159547,0.0,2.6762226069332935,5.989954367463109,2.189741063941153,0.0,3.2082700283650065,2.204484581207023,2.498118406533537,10_sp_gt_3,2721265,0.01,10
91,27.575757575757578,2.1914116508979316,2.9296928167072074,0.0,2.670774951465748,5.989348896032323,2.15184778324262,0.0,3.2484211412928925,2.21574773621489,2.552389699558413,10_sp_gt_3,2721265,0.01,10
92,27.87878787878788,2.1892010828201713,2.9052134048353104,0.0,2.674104185415642,6.018796761406147,2.1518507423143163,0.0,3.3268339849684567,2.2583909715613313,2.6003952482417083,10_sp_gt_3,2721265,0.01,10
93,28.181818181818183,2.1981985631072383,2.8811948545390984,0.0,2.6521400193288676,6.0183178401413535,2.145056891517393,0.0,3.4299109710328817,2.2511068936702805,2.6429846068337954,10_sp_gt_3,2721265,0.01,10
94,28.484848484848484,2.235872977924245,2.822779735295031,0.0,2.6856456791995407,6.115098507750387,2.1167722781443916,0.0,3.4589889098489954,2.3036998937321638,2.701421013295168,10_sp_gt_3,2721265,0.01,10
95,28.78787878787879,2.2358531351725155,2.8072391562224035,0.0,2.70080063015198,6.171073655901742,2.0899589878039397,0.0,3.522774313498393,2.354069758592118,2.722949529627003,10_sp_gt_3,2721265,0.01,10
96,29.090909090909093,2.3015749715402345,2.7492284395849884,0.0,2.6970162278597534,6.057923537056893,2.088770642990413,0.0,3.4260520527254865,2.407700707414067,2.7565614220094297,10_sp_gt_3,2721265,0.01,10
97,29.393939393939394,2.3030866758769077,2.7368538246459804,0.0,2.7726166085985278,5.946727762453875,2.067711997055737,0.0,3.4688327283547933,2.397548235264307,2.8244003056518987,10_sp_gt_3,2721265,0.01,10
98,29.6969696969697,2.3173641851398443,2.7129168062401803,0.0,2.7859367059626705,5.909111557438679,2.088771086854769,0.0,3.4703306164794485,2.386342499427775,2.880007061896745,10_sp_gt_3,2721265,0.01,10
99,30.0,2.338321486644575,2.7279343287127835,0.0,2.7820873446713135,6.038212611976763,2.0773335572639318,0.0,3.4515717545461313,2.396989750725463,2.9000544601931906,10_sp_gt_3,2721265,0.01,10
