,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,1.2486051300845402,0.2723194271340819,1.243132440669547,0.6524903678680974,5.687244947920245,1.5207307289486502,0.27153765184494183,4.981753349941044,0.1930727786733612,6.828837712043094,10_sp_gt_3,9036584,0.05,10
13,3.9393939393939394,1.0709889375574382,0.20349729328162963,1.6033349585997285,0.7360396971518266,8.700987157150276,1.9801627623802471,0.2723447525287577,5.457211997118129,0.43046845023661945,8.574023285518946,10_sp_gt_3,9036584,0.05,10
14,4.242424242424242,0.7612653498224216,0.15335562270676162,1.884820391965134,0.6968117498676979,12.374766737121966,2.3509462557019356,0.26759860975679806,5.019051296993989,1.1882723540517026,8.841700504427777,10_sp_gt_3,9036584,0.05,10
15,4.545454545454546,0.5094736864015121,0.11795072925511539,1.8644167416582171,0.6903099996834892,13.087935662134443,2.223095043295807,0.2122454683388934,5.096899824823694,3.8909158062543123,8.56588657066458,10_sp_gt_3,9036584,0.05,10
16,4.848484848484849,0.36678697302189656,0.1332620798403457,1.5012095626459963,0.6731700145237196,10.611921220343236,1.496429341257178,0.12767961108090017,5.501805331994384,9.970055427704164,7.744385539985681,10_sp_gt_3,9036584,0.05,10
17,5.151515151515151,0.40117542869965206,0.2259050815179161,1.1512083648268854,0.7792222438775688,7.56481532117846,0.7446246018289777,0.0542137231006951,6.500553331600993,12.94375694191979,5.904917120928415,10_sp_gt_3,9036584,0.05,10
18,5.454545454545455,0.4951716131764092,0.35886890109156866,1.0021087584831734,1.0659598926815994,4.9259208053339165,0.3668016288517738,0.021656248073701152,7.399108063234734,11.4419651125405,5.310913457624345,10_sp_gt_3,9036584,0.05,10
19,5.757575757575758,0.6318802879083207,0.5849156181842137,0.9191397034456125,1.4497893390680237,3.7752839629181003,0.2369578212502482,0.009414058642194929,7.859768113051551,9.919023171692167,5.662609238045819,10_sp_gt_3,9036584,0.05,10
20,6.0606060606060606,0.7816812644905219,0.8935368540254898,0.7623014162460244,2.0452533872472243,3.5105089428340506,0.1863137734234107,0.005172271804022714,8.223301388803515,9.426835993220546,5.576264185398685,10_sp_gt_3,9036584,0.05,10
21,6.363636363636364,0.9082893260181134,1.317714940173605,0.739136195861552,2.581020378069883,3.6791274194510457,0.14881712586304108,0.0031166926969240943,7.600717189242329,8.992142994301307,5.29601052122194,10_sp_gt_3,9036584,0.05,10
22,6.666666666666667,1.0259491196441775,1.8291361811996585,0.7579952933016715,3.2496428709747387,3.9493681795640514,0.11950578727832824,0.0,6.960004531369537,8.021566984344952,4.854062503578686,10_sp_gt_3,9036584,0.05,10
23,6.96969696969697,1.070704261928918,2.1377241223901122,0.673524755997369,3.9599741404128403,3.7877053664291482,0.100232991154326,0.0,6.183366261212915,7.312968816081352,4.9925814563053255,10_sp_gt_3,9036584,0.05,10
24,7.272727272727273,1.0742439592930588,2.4908938290752336,0.5767562953354883,4.514536441071687,4.099710922197476,0.09194831082986707,0.0,5.707356013326313,5.8876734819216505,4.409923774952964,10_sp_gt_3,9036584,0.05,10
25,7.575757575757576,1.1008594795559778,3.1538191721350315,0.5067381237269085,5.005938745896236,4.576327424869839,0.08814776307728213,0.0,5.157471162968539,5.394801925588896,4.112165251233611,10_sp_gt_3,9036584,0.05,10
26,7.878787878787879,1.1088600134297228,3.71484376756848,0.3980599599107283,5.0681150065135006,4.222813039077023,0.09106573949300821,0.0,4.467365125082022,4.899651225755229,3.3738391526925,10_sp_gt_3,9036584,0.05,10
27,8.181818181818182,1.1439578848206413,4.173807482918935,0.3054930653069657,5.257497018072847,4.496547135336676,0.10035308424680663,0.0,4.0091955187531845,3.7292434424970535,2.9311247316582145,10_sp_gt_3,9036584,0.05,10
28,8.484848484848484,1.1178240256265468,4.161479583825061,0.2430374234894681,5.558998179631451,4.718908281121821,0.11744905205394289,0.0,3.573570312986093,3.278949420119864,2.5793785148317574,10_sp_gt_3,9036584,0.05,10
29,8.787878787878789,1.1233434263713211,4.883499758804994,0.18112236757603187,5.466617473399453,4.701892618924843,0.14900297426523154,0.0,3.3418490288930927,3.00628323252126,2.2749645956330116,10_sp_gt_3,9036584,0.05,10
30,9.090909090909092,1.0401516178198962,4.773609137010264,0.1276516510732001,5.196517208596102,4.789721607828049,0.18447508389346093,0.0,2.9119721690617553,2.7850862471619404,1.7802831832850121,10_sp_gt_3,9036584,0.05,10
31,9.393939393939394,1.0168642832955255,4.7453295511581075,0.09784618892704838,5.021005445810699,5.387396204330459,0.2381548657044196,0.0,2.957234933100685,2.4750175057709494,1.5940727432354191,10_sp_gt_3,9036584,0.05,10
32,9.696969696969697,1.038756931304115,4.802513048325681,0.07232193762634265,4.920801997004919,5.102977579467171,0.30575327622284565,0.0,2.697128871983113,2.195736213175283,1.4591835774093778,10_sp_gt_3,9036584,0.05,10
33,10.0,1.0522621647639192,4.965685980126341,0.05241540011552478,5.1040660106010955,5.162136118381693,0.3837194641850892,0.0,2.614360914152373,2.1642808510674043,1.2793980559654101,10_sp_gt_3,9036584,0.05,10
34,10.303030303030303,1.106492212805743,5.578028815532913,0.039810887453997135,4.695289186402391,4.637839675180868,0.4694099362133553,0.0,2.2797189768942183,1.9280905491464635,1.0922615045574309,10_sp_gt_3,9036584,0.05,10
35,10.606060606060606,1.1034957364709996,5.870881913566053,0.028732108018770453,4.572374545856422,4.470987725428685,0.6009969254195292,0.0,2.3513780425544897,1.865449107089147,0.9537616064747261,10_sp_gt_3,9036584,0.05,10
36,10.90909090909091,1.1449704057394612,5.705931750980769,0.02125356073798132,4.383409342271281,4.656367845575539,0.7708904883788473,0.0,2.0383320936353524,1.5981676622510368,0.8269749257657001,10_sp_gt_3,9036584,0.05,10
37,11.212121212121213,1.0847718774282165,5.3840306278466326,0.016507894935125295,4.129781218439999,5.092603466766618,0.9230511916629554,0.0,2.0873073489556995,1.5178765819473128,0.7490129813548816,10_sp_gt_3,9036584,0.05,10
38,11.515151515151516,1.18118322069133,5.231797452379522,0.01232798208649929,3.9979025407748896,5.211890684311793,1.1412464105885192,0.0,2.1871359898601765,1.4121076020522563,0.736433148669899,10_sp_gt_3,9036584,0.05,10
39,11.818181818181818,1.161273578631553,5.2662261604077285,0.010390122237032015,3.547472643574301,4.867942078721429,1.3753478265074093,0.0,2.1510483023565463,1.3310175377516207,0.6445670101340111,10_sp_gt_3,9036584,0.05,10
40,12.121212121212121,1.1515228555931591,4.97930713182755,0.009561283501187658,3.3681710276016608,5.093883314312212,1.599908532787179,0.0,1.9938776976484804,1.1903589143523088,0.6186557294587142,10_sp_gt_3,9036584,0.05,10
41,12.424242424242424,1.3230433090529607,4.687966172553214,0.009350928163946653,3.16799737874308,5.2789201739646305,1.8599087578588793,0.0,2.075436179506847,1.0974299024061596,0.6411126543499095,10_sp_gt_3,9036584,0.05,10
42,12.727272727272728,1.4532202388416293,4.673542275247497,0.009717781556681883,3.064871270564656,5.146849225140685,2.0697734947303372,0.0,2.246790046248076,1.031812256323388,0.6333972835209979,10_sp_gt_3,9036584,0.05,10
43,13.030303030303031,1.5375475669293714,4.278609856284079,0.010995673127632019,2.967244746638096,5.265334852711509,2.2923760073859154,0.0,2.330170188256145,0.9227139802856621,0.6347190839144963,10_sp_gt_3,9036584,0.05,10
44,13.333333333333334,1.6170888908328251,3.507266941649381,0.012730150902843558,2.9749950306524866,4.704025667973348,2.6228043636203298,0.0,2.45822821889078,0.903371415293142,0.6945637767268786,10_sp_gt_3,9036584,0.05,10
45,13.636363636363637,1.7615566510755127,3.0527111547096264,0.01730282809214097,2.778420061652218,5.247357438440396,3.0550963639060984,0.0,2.3856614970020913,0.8282865310678649,0.8255395550213932,10_sp_gt_3,9036584,0.05,10
46,13.93939393939394,1.9220589112735338,2.8210524754296027,0.027098825828793367,2.7849343292419007,5.282726914184645,3.2481922375764904,0.0,2.270950856572336,0.784166996353971,1.0388544282105008,10_sp_gt_3,9036584,0.05,10
47,14.242424242424242,1.8557846630110466,2.611553824746538,0.04325398079245775,2.2023897726809025,5.785070641836013,3.4206399302946475,0.0,2.3699441397389593,0.8385158286592236,1.3293766892181458,10_sp_gt_3,9036584,0.05,10
48,14.545454545454547,2.0311617487974156,2.351910959477798,0.07093309159916622,2.087289677715497,5.65059728031399,3.725694855214286,0.0,2.3577845292452264,0.8696729138702488,1.6002679148681433,10_sp_gt_3,9036584,0.05,10
49,14.84848484848485,2.005000770880479,2.1309354322303355,0.12650085942872857,1.8380618396525843,6.05831565558085,3.5851387825582375,0.0,2.3909823059436293,0.8417310739157402,2.009658796907274,10_sp_gt_3,9036584,0.05,10
50,15.151515151515152,1.9301524053154473,1.949974791780532,0.19685334297971982,1.5798807564307338,5.968172624903604,3.3862923769493265,0.0,2.4902533125683757,0.9144546682886343,2.5381294464182624,10_sp_gt_3,9036584,0.05,10
51,15.454545454545455,2.149514756236053,1.8858731176234667,0.3609011076074566,1.3536456663314635,6.412161084954648,3.394865442885421,0.0,2.7075574549207975,1.0748758601074475,2.996874247656312,10_sp_gt_3,9036584,0.05,10
52,15.757575757575758,2.073348117361858,1.5952482928824099,0.6273067323459885,1.1373194252466179,6.816532367055873,3.1498774392683786,0.0,2.840117304325421,1.2927566970062376,3.343433759381072,10_sp_gt_3,9036584,0.05,10
53,16.060606060606062,1.8260539595014114,1.3428889770758186,1.0847398728658881,1.164493681081984,7.801855362209616,2.8387034039928425,0.0,3.152542528571381,1.719567180826893,3.8497674190492424,10_sp_gt_3,9036584,0.05,10
54,16.363636363636363,1.5840613049979175,1.0347853631003627,1.5284614369502028,1.1770118021294833,8.034996609055948,2.444899245541389,0.0,3.5993295814337234,2.5803170339765678,4.890851372698756,10_sp_gt_3,9036584,0.05,10
55,16.666666666666668,1.3309109417498355,0.7113480327424356,1.7092227988146644,1.2630189546885382,8.575959840693763,2.1109529202961697,0.0,3.744622054345138,4.305723072582285,5.812228914735134,10_sp_gt_3,9036584,0.05,10
56,16.96969696969697,1.144553831737142,0.5764502879328148,1.6838908927888065,1.3930849393522409,7.503906884430561,1.527448434034752,0.0,4.087311696865314,6.504352530832167,5.979539602724591,10_sp_gt_3,9036584,0.05,10
57,17.272727272727273,1.0213431989064106,0.5708826026140803,1.8815164408074085,1.6216749789265041,7.011878810193601,1.0749300683414649,0.0,5.059557516688354,8.36637441356441,6.133000863194855,10_sp_gt_3,9036584,0.05,10
58,17.575757575757578,0.9882414761919942,0.584450867483134,1.7360453132189133,1.9786977675725659,5.974675933932907,0.6584006587916924,0.0,5.835554516456765,9.852041688107164,6.003085244195528,10_sp_gt_3,9036584,0.05,10
59,17.87878787878788,1.0593773958016217,0.6102520172011262,1.697261019671282,2.44254154868237,5.3465648259852525,0.39465758400859197,0.0,6.641329722035554,9.376407235474382,6.14669202755923,10_sp_gt_3,9036584,0.05,10
60,18.181818181818183,0.9801585520217821,0.6533410072193112,1.6182114677953188,3.0189825011493228,5.258189794885078,0.2599588565161406,0.0,6.809524729805118,9.83378428566731,6.271444031199471,10_sp_gt_3,9036584,0.05,10
61,18.484848484848484,0.8228486756095464,0.7552810186019656,1.4801962880356485,3.633986837102228,4.547876331191992,0.1750570952105401,0.0,7.135306793665119,9.569748678568539,6.0242140043464145,10_sp_gt_3,9036584,0.05,10
62,18.78787878787879,0.9007844880872896,0.9493532689713481,1.2931851721484706,3.868396977005463,4.145492953720032,0.13532254314658201,0.0,6.791741371877727,8.479442112487398,5.938057884232156,10_sp_gt_3,9036584,0.05,10
63,19.09090909090909,0.9574803874533492,1.2131673497632909,1.1795578420171375,4.612926527096083,4.191917693981832,0.10826434074971573,0.0,6.197538862265843,7.916021636237065,6.264808025640402,10_sp_gt_3,9036584,0.05,10
64,19.393939393939394,0.9350736480980509,1.6654381445547752,1.0167727264845958,4.747388860317755,4.185034509506179,0.08682577816834769,0.0,5.240221660206431,7.1176642451131595,5.834506600435191,10_sp_gt_3,9036584,0.05,10
65,19.6969696969697,0.8945409347788493,2.1283551005792365,0.9108848707254575,4.839413683832883,4.37614752160534,0.07671455439112689,0.0,4.906524034758985,6.187894111509576,5.649842232016165,10_sp_gt_3,9036584,0.05,10
66,20.0,0.8699841161824061,2.8457869912301392,0.7667128034070635,4.874041946538137,4.654662915362394,0.07282395024565447,0.0,3.9127694829255817,5.659213765102344,4.5363166684192615,10_sp_gt_3,9036584,0.05,10
67,20.303030303030305,0.885103856163512,3.4520684499036998,0.5391049875972351,4.818508883720485,4.724017849805755,0.07784424402252506,0.0,3.9449662250509494,5.2058426098325175,3.8140345825684365,10_sp_gt_3,9036584,0.05,10
68,20.606060606060606,0.940008484048076,4.2994507853830335,0.36901221464881645,4.513250736785412,4.651376679723831,0.07672652444922523,0.0,4.225582642063789,4.962879617775755,3.2704185960390553,10_sp_gt_3,9036584,0.05,10
69,20.90909090909091,0.9648800610142692,5.052899969332798,0.24282809520864918,4.440514840740496,4.695847424947087,0.08573976660729099,0.0,3.8862736396184685,4.412674897557558,2.7124295984039004,10_sp_gt_3,9036584,0.05,10
70,21.21212121212121,1.053214856566563,5.572594841105982,0.16054584396410346,4.823227518691648,4.880621109114412,0.09094914910966714,0.0,4.040571550919143,3.964759695874698,2.411430697255569,10_sp_gt_3,9036584,0.05,10
71,21.515151515151516,1.0730524654425317,5.81121522012832,0.10663054444115287,4.868929900118312,4.869093412783804,0.10801972348750428,0.0,3.7062980697552974,3.6127348503240313,1.9508360471384072,10_sp_gt_3,9036584,0.05,10
72,21.81818181818182,1.082969836964698,5.880493469165034,0.06948676090854465,5.270742700131451,4.677165863243225,0.12914927200981527,0.0,3.2008946576646986,3.354453316930892,1.549895757269596,10_sp_gt_3,9036584,0.05,10
73,22.12121212121212,1.1263078866447913,5.635232427642029,0.048484368299690606,4.997016149222365,4.257949414041392,0.1502241559413388,0.0,2.9346964096419947,2.885253811578516,1.2875653553627442,10_sp_gt_3,9036584,0.05,10
74,22.424242424242426,1.2337363821233196,5.3825561556805726,0.03414612264838738,5.270935032295268,4.650528426602737,0.19846590238083806,0.0,2.8646642107358917,2.336502943884765,1.1021565810980058,10_sp_gt_3,9036584,0.05,10
75,22.727272727272727,1.2462676607328644,5.409174756626241,0.026034746750671627,5.205951782012987,4.922253395280732,0.2584982438677738,0.0,2.903451720833312,2.115091044460109,0.9962244790246745,10_sp_gt_3,9036584,0.05,10
76,23.03030303030303,1.20283071473729,4.91984344015819,0.020105593298621213,5.087248707959495,5.282892322110156,0.36255388182754955,0.0,2.7637136883522775,1.8499765784386875,0.9657563009795127,10_sp_gt_3,9036584,0.05,10
77,23.333333333333336,1.274806827629923,4.957480526644171,0.017627041636058043,4.725835586328062,5.039553006827584,0.4794737157612232,0.0,2.5833250756709494,1.671793059588421,0.8799966141789861,10_sp_gt_3,9036584,0.05,10
78,23.636363636363637,1.1633535535941877,4.521319054521939,0.01471424339072463,4.621075119361534,4.770698376545698,0.5715233000772233,0.0,2.6605761066537728,1.5701898597353732,0.7717357455759122,10_sp_gt_3,9036584,0.05,10
79,23.93939393939394,1.1484028379092366,4.52413513904921,0.01333527184416939,4.698770014667412,4.600023720964697,0.7323217463333777,0.0,2.674179798496985,1.3998260644735456,0.773140026603727,10_sp_gt_3,9036584,0.05,10
80,24.242424242424242,1.219137220779044,4.196114023885571,0.011623225221744776,4.713558330459941,5.070835136171272,1.0346332372178153,0.0,2.6999414361392438,1.230850625650221,0.7078429181990656,10_sp_gt_3,9036584,0.05,10
81,24.545454545454547,1.273214080540662,3.950341557104977,0.009875772353644278,4.683485694326538,4.94634674461309,1.2293485450371278,0.0,2.202933290019575,1.0810784177913393,0.6995111968693074,10_sp_gt_3,9036584,0.05,10
82,24.848484848484848,1.4725903460078862,4.075678504759145,0.009160513329768583,3.9982910997719716,4.981394579753589,1.4110426183828488,0.0,2.1949059238339648,0.9690511521261052,0.6947812855116471,10_sp_gt_3,9036584,0.05,10
83,25.151515151515152,1.540569025335459,3.8907767058846225,0.010727023269246464,3.6884761335574385,5.060107614813814,1.7555660516407467,0.0,2.0133273266210576,0.9377429659023351,0.736432335557912,10_sp_gt_3,9036584,0.05,10
84,25.454545454545457,1.648436932041192,3.7120892427111345,0.01376290607786277,3.2785660999184705,5.416730805493346,2.172210294642739,0.0,2.0684271186584677,0.8530256169701387,0.8411855812829443,10_sp_gt_3,9036584,0.05,10
85,25.757575757575758,1.78628799381478,3.5364557062132413,0.016168026196548304,2.956576115738611,5.544457825790447,2.5966509261618222,0.0,2.127405886319984,0.7957081820780256,0.9695211414930044,10_sp_gt_3,9036584,0.05,10
86,26.060606060606062,1.7947930358116795,3.671798366695409,0.021494971607758318,2.8047133945229836,5.683605831265527,2.8949754085700015,0.0,2.246621756675962,0.7987220156094996,1.0478696525164184,10_sp_gt_3,9036584,0.05,10
87,26.363636363636363,1.8691814878575006,3.094797989699926,0.03187213138139016,2.656789577510356,5.700611960673831,2.9343686349014204,0.0,2.3414415214103155,0.7787805993254767,1.207292112994149,10_sp_gt_3,9036584,0.05,10
88,26.666666666666668,1.7835952881187873,2.791816322317022,0.05073350597226448,2.561035900584686,5.986112994753376,3.1776499178765976,0.0,2.3202810806293708,0.7862218332722574,1.4468666215349884,10_sp_gt_3,9036584,0.05,10
89,26.96969696969697,1.6961418645372415,2.6304218112410886,0.08040786459972912,2.287354889637442,5.8187029755743795,3.316282169899514,0.0,2.4064572669532303,0.8083648686433228,1.5783275428390235,10_sp_gt_3,9036584,0.05,10
90,27.272727272727273,1.747637176398836,2.4702115714637025,0.13597672581892062,2.0543180357257826,6.733820624668951,3.3139028457876494,0.0,2.1469218279141633,0.8552104492896774,1.8947420040919394,10_sp_gt_3,9036584,0.05,10
91,27.575757575757578,1.6857863032610474,2.372974589189087,0.22163676749483086,1.6454162636988148,6.524189473282271,3.4927656916652183,0.0,2.395773456908856,0.9742602300401216,2.0848379418322667,10_sp_gt_3,9036584,0.05,10
92,27.87878787878788,1.5871364205005567,2.134611453572983,0.3420457867052334,1.6198941668270928,6.235463502901933,3.5465116280872127,0.0,2.513974057820117,1.2549593555618872,2.5906685884397223,10_sp_gt_3,9036584,0.05,10
93,28.181818181818183,1.4464251449458125,2.0345271225935786,0.5020211920919168,1.492109701698258,6.945341426266917,3.549066400721517,0.0,2.4319750788375813,1.4350003221285723,2.848186235363223,10_sp_gt_3,9036584,0.05,10
94,28.484848484848484,1.5157647221567943,1.8501109370235584,0.7046364542173903,1.2351330238119296,7.232574345625217,3.366592763259231,0.0,2.6987498435944066,1.701141977649444,3.1630537568435644,10_sp_gt_3,9036584,0.05,10
95,28.78787878787879,1.4526171784919537,1.617779507483555,1.0395811055228403,1.2123882587259287,7.559627221964404,3.229077843028953,0.0,2.7885081965712235,2.215670383150904,3.597543493508392,10_sp_gt_3,9036584,0.05,10
96,29.090909090909093,1.3070046375537352,1.3209167070514811,1.3654493639795025,1.2120673888275664,6.893156408537943,2.644078697178581,0.0,3.053576636171275,3.2252385059672664,4.303833464579315,10_sp_gt_3,9036584,0.05,10
97,29.393939393939394,1.0442973381103935,1.0422479589461635,1.7713294975227398,1.2563844717791337,6.655365061043014,2.0637498444056837,0.0,3.2258633385398467,4.549937660779726,4.789395866182043,10_sp_gt_3,9036584,0.05,10
98,29.6969696969697,0.9398267621718328,0.8156719760284755,1.8601568708905145,1.292873903153424,6.003225784535523,1.5400523235281494,0.0,3.9748355048421278,5.977101683510593,5.427068682231457,10_sp_gt_3,9036584,0.05,10
99,30.0,0.8583346096136187,0.6917022822002905,1.748939323197971,1.4089652297795978,5.827163540139215,1.0883359329498723,0.0,4.493945879544351,7.052352350966119,5.7608460481610075,10_sp_gt_3,9036584,0.05,10
