,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.0620173683080758,1.1677422954335814,0.7352636800054596,1.1305652325701072,1.481807717302842,0.3563546293373326,0.915181758584868,1.586116971211175,1.102793143708624,0.07841414875230855,10_sp_gt_5,10999907,0.01,10
30,9.090909090909092,1.0858958108051273,1.1551925026733096,0.7575636195676251,1.135936991423686,1.4745746966999613,0.3747628584574,0.8742719421514968,1.5562017680238023,1.1122865509759645,0.08118949939265267,10_sp_gt_5,10999907,0.01,10
31,9.393939393939394,1.081552655059269,1.1368296418175043,0.7896756018148656,1.1397780505124466,1.4303403402490125,0.39055747215377407,0.8617096946153177,1.5230393132788527,1.1307134135166903,0.08584516542221426,10_sp_gt_5,10999907,0.01,10
32,9.696969696969697,1.079152771976429,1.1147053849979665,0.8036181086520818,1.1267536263399336,1.3764009940566904,0.4131234974147518,0.8685938833397228,1.489015332159875,1.148652286154148,0.08960029483710276,10_sp_gt_5,10999907,0.01,10
33,10.0,1.0631154581361255,1.0984656755904958,0.8220577685551513,1.1526061376756804,1.3700887620635391,0.4372243152255081,0.8653918205409294,1.474132369297454,1.1410745508331257,0.09398594793012194,10_sp_gt_5,10999907,0.01,10
34,10.303030303030303,1.0717044897762507,1.080491565239872,0.8449343674749862,1.141104052607458,1.3384373109217687,0.4576038987046684,0.8604181902301248,1.4556370573514783,1.1350838001622552,0.09840831145221658,10_sp_gt_5,10999907,0.01,10
35,10.606060606060606,1.0600208044756556,1.0656317887628508,0.848470248380298,1.1292344790462292,1.2974020913476942,0.47908816907814833,0.8534031401421042,1.4414147535734139,1.1291694510606878,0.10299736837421869,10_sp_gt_5,10999907,0.01,10
36,10.90909090909091,1.051795806738162,1.0576309161461153,0.8659324062824767,1.1060631133218766,1.3039970183472585,0.5037294202928632,0.8429705555343121,1.3976218371111229,1.112742703714306,0.10584257046751766,10_sp_gt_5,10999907,0.01,10
37,11.212121212121213,1.0435684100790605,1.0516654615384764,0.8831906217061978,1.1133661326961046,1.312638468412782,0.5240787146262611,0.839758010634837,1.3679792437632712,1.1087515701061261,0.11049175412038689,10_sp_gt_5,10999907,0.01,10
38,11.515151515151516,1.0282855986342667,1.0466107652125511,0.9030463495645119,1.1031543457473405,1.2989954103555414,0.5417449736273553,0.8543540817981469,1.344207902225107,1.1006397574435667,0.11513534632127115,10_sp_gt_5,10999907,0.01,10
39,11.818181818181818,1.0294666715445555,1.0316591441086551,0.906809296529793,1.103958597402651,1.2737978003939494,0.5625995116287257,0.8605219845844534,1.324184383363385,1.1087200815759835,0.11965353024910662,10_sp_gt_5,10999907,0.01,10
40,12.121212121212121,1.0047717289371607,1.044402603242907,0.9335799989817997,1.0843224060083083,1.268231878356064,0.5843656069574606,0.8610500217849476,1.323113356557369,1.091061718662363,0.12474264763030199,10_sp_gt_5,10999907,0.01,10
41,12.424242424242424,0.9818827176311274,1.04509803877814,0.9347781584279484,1.0929683760611781,1.2531221655399516,0.602805576018772,0.8706416239912605,1.3170720740430648,1.09103933944647,0.12890125277529968,10_sp_gt_5,10999907,0.01,10
42,12.727272727272728,0.972144798085134,1.0495727788767073,0.9282278589516506,1.0807554067696323,1.257787502754154,0.6072718540913866,0.872271881052406,1.3032234517537087,1.0987455823249153,0.1323752410470736,10_sp_gt_5,10999907,0.01,10
43,13.030303030303031,0.977984868196251,1.0652812540512862,0.9134743935171125,1.0807739303987955,1.2372735494314853,0.6317844218683687,0.8833502133352877,1.2904050447269515,1.07585943940445,0.1365206129753256,10_sp_gt_5,10999907,0.01,10
44,13.333333333333334,0.9809093404943275,1.06153803138995,0.9213486570361066,1.087714045417488,1.2064402002634236,0.6536648305309628,0.8743613755879539,1.303654936143935,1.0525875753727512,0.14333032862903852,10_sp_gt_5,10999907,0.01,10
45,13.636363636363637,0.9721306880141193,1.0851769717659883,0.908328730180402,1.0903558199864827,1.1910043701693764,0.6691150146487842,0.8929725051430037,1.308848081963586,1.056208884611785,0.1503603702529016,10_sp_gt_5,10999907,0.01,10
46,13.93939393939394,0.9881670151779823,1.088331958486116,0.926715142548637,1.1078845554307597,1.1732702337616652,0.6887597541458165,0.9022739547454166,1.3145391995443896,1.046552080280789,0.15806511363308254,10_sp_gt_5,10999907,0.01,10
47,14.242424242424242,0.9888571730369791,1.0627388690829684,0.9383217876085355,1.1172325027722652,1.1500548036086273,0.7072488402902741,0.9089150517590271,1.274110202876288,1.0429863936788755,0.16447912018775843,10_sp_gt_5,10999907,0.01,10
48,14.545454545454547,0.9894909447648506,1.0494438938481678,0.9345694573372252,1.1233437170311398,1.1271277786061822,0.7395456754852502,0.9210891272463714,1.293784596523522,1.0260486556614152,0.1704783516042306,10_sp_gt_5,10999907,0.01,10
49,14.84848484848485,0.9896312508384807,1.0598691390908102,0.9357536226548112,1.0963791149093038,1.099778358364174,0.7650060498446566,0.9564752211634251,1.2890982310961323,1.0158544372980993,0.17873524322264228,10_sp_gt_5,10999907,0.01,10
50,15.151515151515152,0.9967860841264616,1.0666884320074406,0.9438837699733833,1.0893409634988946,1.0907350040646786,0.7873764218256009,0.9556469754234079,1.2862079601391239,1.0041953783429565,0.18658548704058361,10_sp_gt_5,10999907,0.01,10
51,15.454545454545455,0.9970581126609501,1.056884641058334,0.9581136795750295,1.0922576037216105,1.0740058640343157,0.8142645651585572,0.9591622527263137,1.292788854534452,1.013808532525881,0.1943745985884818,10_sp_gt_5,10999907,0.01,10
52,15.757575757575758,1.005054957660205,1.0403461465160422,0.9704749291798003,1.0877309331663416,1.064727473066054,0.8332315192699887,0.955854637920614,1.2959763862350042,1.0160999356329647,0.20398321768649813,10_sp_gt_5,10999907,0.01,10
53,16.060606060606062,0.9936149814678633,1.0507462826410068,0.9735647258045292,1.0964608410623964,1.0395081327147209,0.8360552394282792,0.9625446150160663,1.2950600141583195,1.0160310645613686,0.20768078903715326,10_sp_gt_5,10999907,0.01,10
54,16.363636363636363,0.990653555878558,1.0312123821536612,0.9883525894197113,1.1031285231764276,1.0258079038105097,0.8444040357291431,0.9502096316045651,1.2805470708050437,1.015318829225314,0.22000193320854367,10_sp_gt_5,10999907,0.01,10
55,16.666666666666668,0.974092404605303,1.023017808516984,1.0004928648963793,1.095635903715936,1.007680588078069,0.8661640859940033,0.95121476351201,1.252474964417477,1.0122831843858404,0.2264067451677762,10_sp_gt_5,10999907,0.01,10
56,16.96969696969697,0.9810559749967209,1.0265148698302111,1.0069625213509876,1.100182858802472,1.013350280313245,0.8683289471329291,0.9480303237686795,1.254461171377365,1.0079458298758568,0.2325276609787172,10_sp_gt_5,10999907,0.01,10
57,17.272727272727273,0.9917103571056437,1.0133871821792004,1.0087402684453675,1.0955652103255125,0.9983926180359806,0.8806713977145532,0.961466447208098,1.2637285092178114,0.9996194421927465,0.2384201631467562,10_sp_gt_5,10999907,0.01,10
58,17.575757575757578,0.9858371835436032,1.017041704796932,1.0055625379111242,1.0811381034825143,0.9832168771230303,0.9005125102633413,0.9613375024265378,1.265328262096298,1.0143885329396172,0.25162474041803146,10_sp_gt_5,10999907,0.01,10
59,17.87878787878788,0.9677320054453485,1.0106498146920389,1.0091399292869143,1.1015581425714676,0.9742698537260619,0.9335340421564479,0.9542155182520385,1.2559030344088828,1.0175048784792757,0.2632766993961039,10_sp_gt_5,10999907,0.01,10
60,18.181818181818183,0.9643835851171072,1.0041884621345,1.01822293714044,1.1061040318935182,0.9447881902456675,0.9513871724855345,0.9544580570108901,1.2449188909661313,1.0129846143351333,0.2757537697980055,10_sp_gt_5,10999907,0.01,10
61,18.484848484848484,0.9636298658467891,1.0282725746141137,1.0208804577953459,1.0892848728747093,0.9246949410742857,0.9594844001439066,0.9474726935103208,1.2391621737520315,0.9983625913726366,0.28949106577427125,10_sp_gt_5,10999907,0.01,10
62,18.78787878787879,0.9674415679445565,1.0035753254611177,1.0270341420966274,1.0918968726730316,0.9218162172713011,0.9665659204770874,0.96271003816588,1.2020308581980308,1.0115630861003961,0.29754203058381673,10_sp_gt_5,10999907,0.01,10
63,19.09090909090909,0.9598728997491285,0.9812306498956419,1.0177821443956874,1.0873128643740262,0.9200296926917467,0.9548504697436786,0.9585749167385623,1.1938432399296632,1.0033876374024553,0.3051055721139954,10_sp_gt_5,10999907,0.01,10
64,19.393939393939394,0.9514380750722773,0.9901419449896869,1.0232378972979137,1.0811378045309208,0.9106464842401758,0.9645848865724816,0.9780699148388529,1.197639277414066,0.9925078620240926,0.3161962618566839,10_sp_gt_5,10999907,0.01,10
65,19.6969696969697,0.9508483424353505,1.0041404385827535,1.0310332873508272,1.0718131037764334,0.9278807793027417,0.9850474728935052,0.9887457141097182,1.2031930008754017,0.9958336426969863,0.322915899094519,10_sp_gt_5,10999907,0.01,10
66,20.0,0.9522993895919005,0.9943274318274596,1.0360503656136004,1.0548202439128038,0.9160823692934427,0.9899706678472481,0.9761451026117162,1.1841354990099604,0.991111436027478,0.33266014860481946,10_sp_gt_5,10999907,0.01,10
67,20.303030303030305,0.9525766407448428,0.9658377353638642,1.034189479920902,1.0385950242149053,0.922193848018797,0.9815970500251057,0.998432735737724,1.1787100612385748,0.9841194992379347,0.3442381621409733,10_sp_gt_5,10999907,0.01,10
68,20.606060606060606,0.9500299517643797,0.9613847974071573,1.0359667300875748,1.0443357938890083,0.9214801097304016,0.98171511679334,1.0015148574272668,1.176507415883874,0.9925581540592338,0.3521743808050667,10_sp_gt_5,10999907,0.01,10
69,20.90909090909091,0.952826305214105,0.9665518568020726,1.0369174589165926,1.0633262893857776,0.908293352077175,0.9895161456798427,0.9964767168041213,1.1757961571045679,0.9966635020781186,0.36290925425164294,10_sp_gt_5,10999907,0.01,10
70,21.21212121212121,0.9483944839592129,0.9672586977253508,1.0485936380563026,1.0513012962701747,0.8893372172213825,0.9937938410112623,0.9938225623771219,1.1787615907552464,0.9898001409125937,0.3811086901840243,10_sp_gt_5,10999907,0.01,10
71,21.515151515151516,0.9473059063280374,0.973851281426773,1.0507153199281283,1.047818115481729,0.8914105203733284,1.004026070524517,0.9718090633219412,1.159668971882243,0.9965477404336816,0.38981801564602814,10_sp_gt_5,10999907,0.01,10
72,21.81818181818182,0.9403754916018258,0.992382717784913,1.0636330570725636,1.043536484137248,0.8937135886148324,1.003811323930082,0.9856737554935836,1.1713417267292756,0.988418590818309,0.40266381119969535,10_sp_gt_5,10999907,0.01,10
73,22.12121212121212,0.9567358912472503,1.0028319245016613,1.0619660607459838,1.0334222608684809,0.9046012996020654,1.008522256463825,0.9743996278223834,1.1416657385523714,0.9720983670732413,0.4084791920899389,10_sp_gt_5,10999907,0.01,10
74,22.424242424242426,0.9499995718776322,0.9927128320048942,1.0632869037543557,1.0657556184401107,0.8981567290522885,1.005090218395581,0.9858517296263604,1.134434746882654,0.9875142929792267,0.4190369456048961,10_sp_gt_5,10999907,0.01,10
75,22.727272727272727,0.9703329786427707,0.9916248853972104,1.046965474871365,1.065336504571538,0.8800880827195828,1.005109149960709,1.0005765500096997,1.1524113134588492,0.9849913511931504,0.4349354308960059,10_sp_gt_5,10999907,0.01,10
76,23.03030303030303,0.9749134452630833,1.0061967534443552,1.070829629249623,1.060564228781452,0.8838666967543918,1.0287212951718263,0.9926283745357383,1.1280183895462592,0.9680688987849502,0.45270457456722174,10_sp_gt_5,10999907,0.01,10
77,23.333333333333336,0.9764787756973897,0.9806712872871036,1.0774419669495625,1.0453903988363007,0.8805374420938478,1.0374398171286805,0.9968095526474177,1.1300873958592512,0.978309882459653,0.4687374505474733,10_sp_gt_5,10999907,0.01,10
78,23.636363636363637,0.9700245126754393,0.9700655872707965,1.0739646531914646,1.0503856218710015,0.8795494025570142,1.0422486854736415,0.9932894770022113,1.1354022057615398,0.9604356383195077,0.4777687333126162,10_sp_gt_5,10999907,0.01,10
79,23.93939393939394,0.9823433183650303,0.9613042679408839,1.0736564696402684,1.0584588710173022,0.8650771965885085,1.0330322782321903,0.9909188990314253,1.1259369077134016,0.9623326744032514,0.48790519647758424,10_sp_gt_5,10999907,0.01,10
80,24.242424242424242,0.9575200631886731,0.9536887918099294,1.0747877196857833,1.0502587015331466,0.8614674060258417,1.061415395475846,0.9825121872741552,1.1107104611655807,0.9627179984222403,0.5022471828115915,10_sp_gt_5,10999907,0.01,10
81,24.545454545454547,0.9591920342229724,0.9694259193411692,1.0737597780025963,1.060764338102965,0.869837515529761,1.0485398386933267,1.0104565028765444,1.0914325365062034,0.9722471177298012,0.5185143237525415,10_sp_gt_5,10999907,0.01,10
82,24.848484848484848,0.9484479365685697,0.9586444610257426,1.0858527211797326,1.0559568849823449,0.86713157801926,1.0402341953171819,1.0223886944003686,1.0876867038087195,0.9864528554793585,0.5212011671869126,10_sp_gt_5,10999907,0.01,10
83,25.151515151515152,0.9565325246233807,0.9461165919105566,1.100288950960942,1.0465178993056419,0.8588485192146356,1.0392384424267473,1.0349151987003502,1.0885124918952935,0.9703827313982757,0.5374604053888216,10_sp_gt_5,10999907,0.01,10
84,25.454545454545457,0.9523509527840454,0.9485513492770277,1.0896602471796617,1.0421029518765998,0.856482831304139,1.0534099906555885,1.0294411516705109,1.0913244254656655,0.9933524657475815,0.5445928389925327,10_sp_gt_5,10999907,0.01,10
85,25.757575757575758,0.9385095504629997,0.9590280325808448,1.0953898033851361,1.0259843661430943,0.8526464454241293,1.0816752288269729,1.0380400104396452,1.0906349897308172,0.9919798299064732,0.5536120711486028,10_sp_gt_5,10999907,0.01,10
86,26.060606060606062,0.936204129797993,0.9723121515890836,1.100786266666081,1.0295484138674733,0.8444445714286118,1.0843369439687949,1.0381620166834735,1.0854933047258566,0.9984199124090921,0.5670564103362689,10_sp_gt_5,10999907,0.01,10
87,26.363636363636363,0.9424946264366625,0.9769676753851547,1.0797586267501633,1.0253124521733603,0.8344264855343233,1.0906775829505042,1.045119723143608,1.0839272813006022,0.9935934351575715,0.5827364365690224,10_sp_gt_5,10999907,0.01,10
88,26.666666666666668,0.9461834413798945,0.969983861562605,1.0783792471688236,1.0273214463086202,0.8324365082197258,1.091936798359938,1.0384696570919598,1.1058210605817114,0.9945551387805138,0.6018100819418575,10_sp_gt_5,10999907,0.01,10
89,26.96969696969697,0.9548930002224592,0.9578397467463502,1.0646875670850788,1.0409656851482567,0.8367064481791362,1.1028777391039966,1.0434461047329207,1.109963404225475,1.0021345721254253,0.6162373643491866,10_sp_gt_5,10999907,0.01,10
90,27.272727272727273,0.9713036981589496,0.953660793641155,1.0718965130498912,1.024078602224487,0.8284580683300411,1.1080259019404313,1.0326349993547865,1.103418478474917,1.0029156756837874,0.6221500220884612,10_sp_gt_5,10999907,0.01,10
91,27.575757575757578,0.9791157906246944,0.943643529653457,1.063827998892363,1.0288347850145672,0.832185869164813,1.1044468762608146,1.0326664459837058,1.103379809501536,0.990493594940641,0.6251628380345867,10_sp_gt_5,10999907,0.01,10
92,27.87878787878788,0.9859025325682105,0.9417340715837007,1.0549710714663485,1.034476109045734,0.8205837381087124,1.1330022587324626,1.008957790190875,1.1065966778557899,1.0089986350221123,0.6361617649596983,10_sp_gt_5,10999907,0.01,10
93,28.181818181818183,0.9856273983496014,0.9216455647564298,1.0615023500973222,1.0415301815710925,0.8086923571036148,1.1377082157293352,0.9978392367118806,1.10959339294499,1.0089501032936798,0.6543826873193281,10_sp_gt_5,10999907,0.01,10
94,28.484848484848484,0.9663839776532868,0.9294340272157235,1.0574373651826472,1.0299624420064937,0.8121085858063507,1.1330786911451527,0.9949721851330176,1.0950769505751092,1.021237769632479,0.6790930863642917,10_sp_gt_5,10999907,0.01,10
95,28.78787878787879,0.9684055770249529,0.9193109276573563,1.0944530721783898,1.0228064313459537,0.8284754706440731,1.1298025758119548,0.9787135531236393,1.0813572834466014,1.0128098479455285,0.6921357131544946,10_sp_gt_5,10999907,0.01,10
96,29.090909090909093,0.951945309715835,0.9306894719682406,1.0877169356996514,1.0231953879391713,0.8348575197197261,1.129114132734331,0.9828230419803239,1.0574221210310935,1.007365036908841,0.7140397254593416,10_sp_gt_5,10999907,0.01,10
97,29.393939393939394,0.9801847928998203,0.9460378120447451,1.0750952285575912,1.0198463112175504,0.8426346161082577,1.1284410688170898,0.977926280358713,1.0334231770818243,0.9928695347774835,0.7186379671482277,10_sp_gt_5,10999907,0.01,10
98,29.6969696969697,0.962768391473346,0.9478132307483367,1.0614781846318615,0.9978400650669926,0.8423464004583348,1.1264033004143628,0.9822851356939876,1.0226044010264528,0.9593286175705055,0.737644845427479,10_sp_gt_5,10999907,0.01,10
99,30.0,0.9865990906257733,0.9446392487747295,1.0528186985069867,1.0032183541502102,0.8407986193419503,1.116744778973184,1.001008080566254,1.0086553502614095,0.9631467637124129,0.7546832439161391,10_sp_gt_5,10999907,0.01,10
