,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.855236253054682,0.0,0.6708355817304064,3_sp_gt_8,11942766,0.01,3
42,12.727272727272728,1.8418200894370222,0.0,0.6798873439875556,3_sp_gt_8,11942766,0.01,3
43,13.030303030303031,1.8638372885585988,0.0,0.685445452400415,3_sp_gt_8,11942766,0.01,3
44,13.333333333333334,1.8226914711469018,0.0,0.6838721351523182,3_sp_gt_8,11942766,0.01,3
45,13.636363636363637,1.8233357557907155,0.0,0.6963896753493628,3_sp_gt_8,11942766,0.01,3
46,13.93939393939394,1.8182655201208255,0.0,0.6997183402356534,3_sp_gt_8,11942766,0.01,3
47,14.242424242424242,1.8015782055314409,0.0,0.6965172636283162,3_sp_gt_8,11942766,0.01,3
48,14.545454545454547,1.7826025364392946,0.0,0.6837140402394951,3_sp_gt_8,11942766,0.01,3
49,14.84848484848485,1.7761873191649489,0.0,0.6783146031822728,3_sp_gt_8,11942766,0.01,3
50,15.151515151515152,1.7693421931394677,0.0,0.6903007242682874,3_sp_gt_8,11942766,0.01,3
51,15.454545454545455,1.7597976575100116,0.0,0.691789549161682,3_sp_gt_8,11942766,0.01,3
52,15.757575757575758,1.8016537864695348,0.0,0.6812265120441162,3_sp_gt_8,11942766,0.01,3
53,16.060606060606062,1.7767569503374672,0.0,0.6814314612781545,3_sp_gt_8,11942766,0.01,3
54,16.363636363636363,1.7890466920521133,0.0,0.6847629729298749,3_sp_gt_8,11942766,0.01,3
55,16.666666666666668,1.79480908017732,0.0,0.6926916625246003,3_sp_gt_8,11942766,0.01,3
56,16.96969696969697,1.8194543876220879,0.0,0.6846643407997612,3_sp_gt_8,11942766,0.01,3
57,17.272727272727273,1.8163863380758791,0.0,0.6778886814428636,3_sp_gt_8,11942766,0.01,3
58,17.575757575757578,1.7967961465356699,0.0,0.6778950730532718,3_sp_gt_8,11942766,0.01,3
59,17.87878787878788,1.8177223732718133,0.0,0.6871671897756948,3_sp_gt_8,11942766,0.01,3
60,18.181818181818183,1.7998961250068402,0.0,0.6891506355732665,3_sp_gt_8,11942766,0.01,3
61,18.484848484848484,1.8001725500856571,0.0,0.6828969097992069,3_sp_gt_8,11942766,0.01,3
62,18.78787878787879,1.783807187170213,0.0,0.692380025544123,3_sp_gt_8,11942766,0.01,3
63,19.09090909090909,1.7756316145383542,0.0,0.6907707929772429,3_sp_gt_8,11942766,0.01,3
64,19.393939393939394,1.7720224217302023,0.0,0.6889172029138827,3_sp_gt_8,11942766,0.01,3
65,19.6969696969697,1.7679990900292617,0.0,0.6922395066861969,3_sp_gt_8,11942766,0.01,3
66,20.0,1.8004391721149977,0.0,0.6827804955705372,3_sp_gt_8,11942766,0.01,3
67,20.303030303030305,1.7838312770749205,0.0,0.6836941311119443,3_sp_gt_8,11942766,0.01,3
68,20.606060606060606,1.795908545061264,0.0,0.685541901027939,3_sp_gt_8,11942766,0.01,3
69,20.90909090909091,1.8126056070880638,0.0,0.6858125403455028,3_sp_gt_8,11942766,0.01,3
70,21.21212121212121,1.8465001638883056,0.0,0.6822545707021771,3_sp_gt_8,11942766,0.01,3
71,21.515151515151516,1.8270190411673084,0.0,0.6932020369817078,3_sp_gt_8,11942766,0.01,3
72,21.81818181818182,1.7948441955647323,0.0,0.6993414332726547,3_sp_gt_8,11942766,0.01,3
73,22.12121212121212,1.7880459632900263,0.0,0.695523075751787,3_sp_gt_8,11942766,0.01,3
74,22.424242424242426,1.7992491878696875,0.0,0.6958891682204472,3_sp_gt_8,11942766,0.01,3
75,22.727272727272727,1.805851159883401,0.0,0.7007123648102993,3_sp_gt_8,11942766,0.01,3
76,23.03030303030303,1.8368205987698671,0.0,0.6889459589496137,3_sp_gt_8,11942766,0.01,3
77,23.333333333333336,1.8655233005206722,0.0,0.6854528566785467,3_sp_gt_8,11942766,0.01,3
78,23.636363636363637,1.8383482906259891,0.0,0.6946913682098245,3_sp_gt_8,11942766,0.01,3
79,23.93939393939394,1.8236778857773692,0.0,0.7079823121364575,3_sp_gt_8,11942766,0.01,3
80,24.242424242424242,1.7740173106765968,0.0,0.7096007691681654,3_sp_gt_8,11942766,0.01,3
81,24.545454545454547,1.8065745240891367,0.0,0.7009914592591117,3_sp_gt_8,11942766,0.01,3
82,24.848484848484848,1.8280235496520378,0.0,0.7025872424583368,3_sp_gt_8,11942766,0.01,3
83,25.151515151515152,1.805263578904288,0.0,0.7165054182289584,3_sp_gt_8,11942766,0.01,3
84,25.454545454545457,1.774511588861241,0.0,0.7206380366527552,3_sp_gt_8,11942766,0.01,3
85,25.757575757575758,1.79049498595991,0.0,0.7170380569675769,3_sp_gt_8,11942766,0.01,3
86,26.060606060606062,1.7698197070272674,0.0,0.726764980068858,3_sp_gt_8,11942766,0.01,3
87,26.363636363636363,1.783090821775005,0.0,0.7214957623603143,3_sp_gt_8,11942766,0.01,3
88,26.666666666666668,1.7832079195893136,0.0,0.7150307882917601,3_sp_gt_8,11942766,0.01,3
89,26.96969696969697,1.7738952773193315,0.0,0.7148846582421837,3_sp_gt_8,11942766,0.01,3
90,27.272727272727273,1.8004679287237149,0.0,0.7147516722638945,3_sp_gt_8,11942766,0.01,3
91,27.575757575757578,1.7944422175481973,0.0,0.7027918885958068,3_sp_gt_8,11942766,0.01,3
92,27.87878787878788,1.7905062564359258,0.0,0.7097724077002064,3_sp_gt_8,11942766,0.01,3
93,28.181818181818183,1.7842480873506716,0.0,0.6959826250503851,3_sp_gt_8,11942766,0.01,3
94,28.484848484848484,1.7880653937120423,0.0,0.6980481074696349,3_sp_gt_8,11942766,0.01,3
95,28.78787878787879,1.7641572064173674,0.0,0.6994499854057505,3_sp_gt_8,11942766,0.01,3
96,29.090909090909093,1.7677145407396413,0.0,0.6908560487791399,3_sp_gt_8,11942766,0.01,3
97,29.393939393939394,1.759578633058738,0.0,0.689197228626874,3_sp_gt_8,11942766,0.01,3
98,29.6969696969697,1.78514358503582,0.0,0.685785121453476,3_sp_gt_8,11942766,0.01,3
99,30.0,1.7830548931166454,0.0,0.6831192027455819,3_sp_gt_8,11942766,0.01,3
